53 1 3 0.891488 2.636461 4.856039 10.128961
54 1 3 0.638813 2.636461 17.621461 27.333539
55 1 3 0.721567 4.856039 17.621461 25.113961
56 1 3 0.891488 4.856039 4.856039 12.348539
57 1 3 0.891488 2.636461 2.636461 12.348539
58 1 3 0.490147 19.841039 17.621461 10.128961
59 1 3 0.721567 4.856039 19.841039 27.333539
60 1 3 0.869032 17.621461 4.856039 25.113961
61 1 3 0.754385 19.841039 4.856039 27.333539
62 1 3 0.490147 17.621461 17.621461 12.348539
63 1 3 0.721567 2.636461 19.841039 25.113961
64 1 3 0.891488 4.856039 2.636461 10.128961
65 1 3 0.222189 4.856039 4.856039 27.333539
66 1 3 0.339810 19.841039 19.841039 27.333539
67 1 3 0.309851 17.621461 4.856039 10.128961
68 1 3 0.262668 2.636461 19.841039 10.128961
69 1 3 0.262668 19.841039 17.621461 25.113961
70 1 3 0.309851 19.841039 4.856039 12.348539
71 1 3 0.262668 4.856039 19.841039 12.348539
72 1 3 0.289136 19.841039 2.636461 10.128961
73 1 3 0.674276 4.844051 19.829051 10.140949
74 1 3 0.674276 2.648449 19.829051 12.336551
75 1 3 0.859146 2.648449 2.648449 25.125949
76 1 3 0.788135 4.844051 2.648449 27.321551
77 1 3 0.706469 2.648449 17.633449 10.140949
78 1 3 0.737649 2.648449 4.844051 27.321551
79 1 3 0.737649 4.844051 4.844051 25.125949
80 1 3 0.706469 4.844051 17.633449 12.336551
81 1 3 0.616830 19.829051 17.633449 27.321551
82 1 3 0.676354 19.829051 2.648449 12.336551
83 1 3 0.616830 19.829051 19.829051 25.125949
84 1 3 0.700097 17.633449 19.829051 27.321551
85 1 3 0.638813 17.633449 2.648449 10.140949
86 1 3 0.706469 17.633449 17.633449 25.125949
87 1 3 0.632573 17.633449 4.844051 12.336551
88 1 3 0.582996 19.829051 4.844051 10.140949
89 1 3 0.268624 4.844051 17.633449 27.321551
90 1 3 0.268624 2.648449 19.829051 27.321551
91 1 3 0.396868 19.829051 19.829051 10.140949
92 1 3 0.339810 17.633449 17.633449 10.140949
93 1 3 0.386063 19.829051 17.633449 12.336551
94 1 3 0.349016 17.633449 19.829051 12.336551
95 1 3 0.222189 19.829051 2.648449 27.321551
96 1 1 0.522868 26.223750 14.769216 3.746250
97 1 1 0.541823 26.223750 7.708284 3.746250
98 1 1 0.556016 11.238750 7.708284 18.731250
99 1 1 0.552081 11.238750 14.769216 18.731250
100 1 1 0.250371 14.769216 26.223750 3.746250
101 1 1 0.501680 22.693284 26.223750 18.731250
102 1 1 0.276077 26.223750 26.223750 15.200784
103 1 1 0.552081 26.223750 11.238750 7.276716
104 1 1 0.300957 26.223750 29.754216 18.731250
105 1 1 0.507551 26.223750 22.693284 18.731250
106 1 1 0.501680 11.238750 22.693284 3.746250
107 1 1 0.309851 11.238750 29.754216 3.746250
108 1 1 0.552081 14.769216 11.238750 18.731250
109 1 1 0.522868 22.693284 11.238750 3.746250
110 1 1 0.320528 26.223750 11.238750 0.215784
111 1 1 0.289136 26.223750 26.223750 22.261716
112 1 1 0.300957 29.754216 26.223750 18.731250
113 1 1 0.268624 7.708284 26.223750 3.746250
114 1 1 0.507551 11.238750 26.223750 0.215784
115 1 1 0.552081 11.238750 11.238750 22.261716
116 1 1 0.541823 29.754216 11.238750 3.746250
117 1 1 0.556016 7.708284 11.238750 18.731250
118 1 1 0.556016 11.238750 11.238750 15.200784
119 1 1 0.276077 11.238750 26.223750 7.276716
120 1 1 0.320528 22.693284 26.223750 3.746250
121 1 1 0.320528 11.238750 7.708284 3.746250
122 1 1 0.329348 11.238750 26.223750 15.200784
123 1 1 0.320528 29.754216 26.223750 3.746250
124 1 1 0.309851 26.223750 11.238750 22.261716
125 1 1 0.329348 7.708284 26.223750 18.731250
126 1 1 0.309851 26.223750 7.708284 18.731250
127 1 1 0.309851 26.223750 26.223750 7.276716
128 1 1 0.320528 26.223750 26.223750 0.215784
129 1 1 -0.219174 26.223750 16.192791 3.746250
130 1 1 -0.219174 26.223750 6.284709 3.746250
131 1 1 -0.210589 11.238750 6.284709 18.731250
132 1 1 -0.219174 11.238750 16.192791 18.731250
133 1 1 -0.027974 16.192791 26.223750 3.746250
134 1 1 -0.210589 21.269709 26.223750 18.731250
135 1 1 -0.048741 26.223750 26.223750 13.777209
136 1 1 -0.219174 26.223750 11.238750 8.700291
137 1 1 -0.041305 26.223750 1.207791 18.731250
138 1 1 -0.219174 26.223750 21.269709 18.731250
139 1 1 -0.210589 11.238750 21.269709 3.746250
140 1 1 -0.019784 11.238750 1.207791 3.746250
141 1 1 -0.219174 16.192791 11.238750 18.731250
142 1 1 -0.219174 21.269709 11.238750 3.746250
143 1 1 -0.027974 26.223750 11.238750 28.762209
144 1 1 -0.027974 26.223750 26.223750 23.685291
145 1 1 -0.041305 1.207791 26.223750 18.731250
146 1 1 -0.041305 6.284709 26.223750 3.746250
147 1 1 -0.210589 11.238750 26.223750 28.762209
148 1 1 -0.210589 11.238750 11.238750 23.685291
149 1 1 -0.219174 1.207791 11.238750 3.746250
150 1 1 -0.210589 6.284709 11.238750 18.731250
151 1 1 -0.210589 11.238750 11.238750 13.777209
152 1 1 -0.048741 11.238750 26.223750 8.700291
153 1 1 0.002470 21.269709 26.223750 3.746250
154 1 1 -0.010516 11.238750 6.284709 3.746250
155 1 1 -0.002666 11.238750 26.223750 13.777209
156 1 1 0.009291 1.207791 26.223750 3.746250
157 1 1 0.009291 26.223750 11.238750 23.685291
158 1 1 -0.002666 6.284709 26.223750 18.731250
159 1 1 0.009291 26.223750 6.284709 18.731250
160 1 1 0.002470 26.223750 26.223750 8.700291
161 1 1 0.009291 26.223750 26.223750 28.762209
162 1 1 0.460476 26.223750 22.774203 3.746250
163 1 1 0.460476 26.223750 29.673297 3.746250
164 1 1 0.481900 11.238750 29.673297 18.731250
165 1 1 0.460476 11.238750 22.774203 18.731250
166 1 1 0.339810 22.774203 26.223750 3.746250
167 1 1 0.481900 14.688297 26.223750 18.731250
168 1 1 0.329348 26.223750 26.223750 7.195797
169 1 1 0.451040 26.223750 11.238750 15.281703
170 1 1 0.339810 26.223750 7.789203 18.731250
171 1 1 0.451040 26.223750 14.688297 18.731250
172 1 1 0.460476 11.238750 14.688297 3.746250
173 1 1 0.339810 11.238750 7.789203 3.746250
174 1 1 0.451040 22.774203 11.238750 18.731250
175 1 1 0.460476 14.688297 11.238750 3.746250
176 1 1 0.339810 26.223750 11.238750 22.180797
177 1 1 0.339810 26.223750 26.223750 0.296703
178 1 1 0.360167 7.789203 26.223750 18.731250
179 1 1 0.339810 29.673297 26.223750 3.746250
180 1 1 0.481900 11.238750 26.223750 22.180797
181 1 1 0.460476 11.238750 11.238750 0.296703
182 1 1 0.451040 7.789203 11.238750 3.746250
183 1 1 0.469160 29.673297 11.238750 18.731250
184 1 1 0.451040 11.238750 11.238750 7.195797
185 1 1 0.360167 11.238750 26.223750 15.281703
186 1 1 0.309851 14.688297 26.223750 3.746250
187 1 1 0.320528 11.238750 29.673297 3.746250
188 1 1 0.329348 11.238750 26.223750 7.195797
189 1 1 0.320528 7.789203 26.223750 3.746250
190 1 1 0.349016 26.223750 11.238750 0.296703
191 1 1 0.349016 29.673297 26.223750 18.731250
192 1 1 0.349016 26.223750 29.673297 18.731250
193 1 1 0.329348 26.223750 26.223750 15.281703
194 1 1 0.339810 26.223750 26.223750 22.180797
195 1 1 0.268624 15.200784 18.731250 11.238750
196 1 1 0.268624 22.261716 18.731250 11.238750
197 1 1 0.522868 22.261716 3.746250 26.223750
198 1 1 0.541823 15.200784 3.746250 26.223750
199 1 1 0.556016 3.746250 7.276716 11.238750
200 1 1 0.309851 3.746250 15.200784 26.223750
201 1 1 0.552081 3.746250 3.746250 14.769216
202 1 1 0.552081 3.746250 3.746250 7.708284
203 1 1 0.268624 18.731250 18.731250 7.708284
204 1 1 0.507551 3.746250 18.731250 29.754216
205 1 1 0.522868 3.746250 22.261716 26.223750
206 1 1 0.552081 3.746250 0.215784 11.238750
207 1 1 0.532495 3.746250 18.731250 22.693284
208 1 1 0.552081 18.731250 3.746250 22.693284
209 1 1 0.300957 0.215784 18.731250 26.223750
210 1 1 0.522868 7.276716 18.731250 26.223750
211 1 1 0.552081 7.276716 3.746250 11.238750
212 1 1 0.552081 0.215784 3.746250 11.238750
213 1 1 0.541823 18.731250 7.276716 26.223750
214 1 1 0.320528 18.731250 15.200784 11.238750
215 1 1 0.309851 18.731250 3.746250 29.754216
216 1 1 0.289136 18.731250 18.731250 14.769216
217 1 1 0.507551 18.731250 22.261716 11.238750
218 1 1 0.522868 18.731250 0.215784 26.223750
219 1 1 0.309851 3.746250 7.276716 26.223750
220 1 1 0.320528 22.261716 18.731250 26.223750
221 1 1 0.320528 18.731250 18.731250 29.754216
222 1 1 0.320528 18.731250 7.276716 11.238750
223 1 1 0.300957 0.215784 18.731250 11.238750
224 1 1 0.320528 18.731250 18.731250 22.693284
225 1 1 0.300957 7.276716 18.731250 11.238750
226 1 1 0.289136 18.731250 3.746250 7.708284
227 1 1 -0.048741 13.777209 18.731250 11.238750
228 1 1 -0.048741 23.685291 18.731250 11.238750
229 1 1 -0.219174 23.685291 3.746250 26.223750
230 1 1 -0.219174 13.777209 3.746250 26.223750
231 1 1 -0.210589 3.746250 8.700291 11.238750
232 1 1 -0.027974 3.746250 13.777209 26.223750
233 1 1 -0.210589 3.746250 3.746250 16.192791
234 1 1 -0.219174 3.746250 3.746250 6.284709
235 1 1 -0.048741 18.731250 18.731250 6.284709
236 1 1 -0.219174 3.746250 18.731250 1.207791
237 1 1 -0.219174 3.746250 23.685291 26.223750
238 1 1 -0.210589 3.746250 28.762209 11.238750
239 1 1 -0.219174 3.746250 18.731250 21.269709
240 1 1 -0.210589 18.731250 3.746250 21.269709
241 1 1 -0.027974 28.762209 18.731250 26.223750
242 1 1 -0.219174 8.700291 18.731250 26.223750
243 1 1 -0.219174 8.700291 3.746250 11.238750
244 1 1 -0.210589 28.762209 3.746250 11.238750
245 1 1 -0.219174 18.731250 8.700291 26.223750
246 1 1 -0.027974 18.731250 13.777209 11.238750
247 1 1 -0.019784 18.731250 3.746250 1.207791
248 1 1 -0.048741 18.731250 18.731250 16.192791
249 1 1 -0.210589 18.731250 23.685291 11.238750
250 1 1 -0.219174 18.731250 28.762209 26.223750
251 1 1 -0.002666 3.746250 8.700291 26.223750
252 1 1 -0.002666 23.685291 18.731250 26.223750
253 1 1 0.009291 18.731250 18.731250 1.207791
254 1 1 -0.010516 18.731250 8.700291 11.238750
255 1 1 0.009291 28.762209 18.731250 11.238750
256 1 1 0.009291 18.731250 18.731250 21.269709
257 1 1 0.009291 8.700291 18.731250 11.238750
258 1 1 0.002470 18.731250 3.746250 6.284709
259 1 1 0.329348 7.195797 18.731250 11.238750
260 1 1 0.329348 0.296703 18.731250 11.238750
261 1 1 0.481900 0.296703 3.746250 26.223750
262 1 1 0.460476 7.195797 3.746250 26.223750
263 1 1 0.460476 3.746250 15.281703 11.238750
264 1 1 0.339810 3.746250 7.195797 26.223750
265 1 1 0.481900 3.746250 3.746250 22.774203
266 1 1 0.460476 3.746250 3.746250 29.673297
267 1 1 0.339810 18.731250 18.731250 29.673297
268 1 1 0.460476 3.746250 18.731250 7.789203
269 1 1 0.469160 3.746250 0.296703 26.223750
270 1 1 0.451040 3.746250 22.180797 11.238750
271 1 1 0.460476 3.746250 18.731250 14.688297
272 1 1 0.451040 18.731250 3.746250 14.688297
273 1 1 0.349016 22.180797 18.731250 26.223750
274 1 1 0.469160 15.281703 18.731250 26.223750
275 1 1 0.451040 15.281703 3.746250 11.238750
276 1 1 0.444493 22.180797 3.746250 11.238750
277 1 1 0.460476 18.731250 15.281703 26.223750
278 1 1 0.339810 18.731250 7.195797 11.238750
279 1 1 0.309851 18.731250 3.746250 7.789203
280 1 1 0.339810 18.731250 18.731250 22.774203
281 1 1 0.451040 18.731250 0.296703 11.238750
282 1 1 0.460476 18.731250 22.180797 26.223750
283 1 1 0.339810 3.746250 15.281703 26.223750
284 1 1 0.339810 0.296703 18.731250 26.223750
285 1 1 0.329348 18.731250 18.731250 7.789203
286 1 1 0.329348 18.731250 15.281703 11.238750
287 1 1 0.329348 22.180797 18.731250 11.238750
288 1 1 0.339810 18.731250 18.731250 14.688297
289 1 1 0.329348 15.281703 18.731250 11.238750
290 1 1 0.349016 18.731250 3.746250 29.673297
291 1 1 0.009291 26.949024 18.467514 3.020976
292 1 1 0.009291 26.949024 4.009986 4.471524
293 1 1 0.009291 10.513476 4.009986 18.005976
294 1 1 0.009291 10.513476 18.467514 19.456524
295 1 1 -0.002666 18.467514 26.949024 3.020976
296 1 1 0.009291 18.994986 25.498476 18.005976
297 1 1 -0.019784 18.467514 25.498476 4.471524
298 1 1 0.009291 18.994986 26.949024 19.456524
299 1 1 -0.010516 26.949024 26.949024 11.502486
300 1 1 0.002470 25.498476 11.964024 10.975014
301 1 1 -0.019784 25.498476 25.498476 11.502486
302 1 1 0.009291 26.949024 10.513476 10.975014
303 1 1 -0.010516 26.949024 3.482514 18.005976
304 1 1 0.009291 26.949024 18.994986 19.456524
305 1 1 0.009291 10.513476 18.994986 3.020976
306 1 1 0.002470 10.513476 3.482514 4.471524
307 1 1 0.002470 18.467514 11.964024 18.005976
308 1 1 0.009291 18.994986 10.513476 3.020976
309 1 1 0.019900 18.467514 10.513476 19.456524
310 1 1 0.002470 18.994986 11.964024 4.471524
311 1 1 -0.019784 26.949024 11.964024 26.487486
312 1 1 -0.010516 25.498476 26.949024 25.960014
313 1 1 -0.019784 25.498476 10.513476 26.487486
314 1 1 -0.019784 26.949024 25.498476 25.960014
315 1 1 0.009291 11.964024 18.467514 18.005976
316 1 1 0.009291 11.964024 4.009986 19.456524
317 1 1 0.002470 25.498476 4.009986 3.020976
318 1 1 0.002470 25.498476 18.467514 4.471524
319 1 1 -0.019784 3.482514 26.949024 18.005976
320 1 1 -0.010516 4.009986 25.498476 3.020976
321 1 1 -0.019784 3.482514 25.498476 19.456524
322 1 1 -0.002666 4.009986 26.949024 4.471524
323 1 1 0.009291 11.964024 26.949024 26.487486
324 1 1 0.009291 10.513476 11.964024 25.960014
325 1 1 0.009291 10.513476 25.498476 26.487486
326 1 1 0.009291 11.964024 10.513476 25.960014
327 1 1 0.002470 11.964024 3.482514 3.020976
328 1 1 0.009291 11.964024 18.994986 4.471524
329 1 1 0.009291 25.498476 18.994986 18.005976
330 1 1 -0.010516 25.498476 3.482514 19.456524
331 1 1 0.009291 3.482514 11.964024 3.020976
332 1 1 0.002470 4.009986 10.513476 18.005976
333 1 1 0.009291 3.482514 10.513476 4.471524
334 1 1 0.009291 4.009986 11.964024 19.456524
335 1 1 0.002470 11.964024 11.964024 11.502486
336 1 1 0.002470 10.513476 26.949024 10.975014
337 1 1 0.009291 10.513476 10.513476 11.502486
338 1 1 -0.019784 11.964024 25.498476 10.975014
339 1 1 0.030904 18.994986 25.498476 3.020976
340 1 1 -0.019784 10.513476 4.009986 3.020976
341 1 1 0.019900 10.513476 25.498476 11.502486
342 1 1 0.019900 3.482514 25.498476 4.471524
343 1 1 -0.019784 11.964024 4.009986 4.471524
344 1 1 0.019900 25.498476 11.964024 25.960014
345 1 1 0.030904 4.009986 25.498476 18.005976
346 1 1 0.030904 25.498476 4.009986 18.005976
347 1 1 0.030904 25.498476 26.949024 10.975014
348 1 1 0.019900 25.498476 25.498476 26.487486
349 1 1 0.030904 26.817156 18.761220 3.152844
350 1 1 0.030904 26.817156 3.716280 4.339656
351 1 1 0.030904 10.645344 3.716280 18.137844
352 1 1 0.030904 10.645344 18.761220 19.324656
353 1 1 -0.019784 18.761220 26.817156 3.152844
354 1 1 0.038403 18.701280 25.630344 18.137844
355 1 1 -0.019784 18.761220 25.630344 4.339656
356 1 1 0.038403 18.701280 26.817156 19.324656
357 1 1 -0.019784 26.817156 26.817156 11.208780
358 1 1 0.030904 25.630344 11.832156 11.268720
359 1 1 -0.019784 25.630344 25.630344 11.208780
360 1 1 0.038403 26.817156 10.645344 11.268720
361 1 1 -0.019784 26.817156 3.776220 18.137844
362 1 1 0.038403 26.817156 18.701280 19.324656
363 1 1 0.038403 10.645344 18.701280 3.152844
364 1 1 -0.048741 10.645344 3.776220 4.339656
365 1 1 0.030904 18.761220 11.832156 18.137844
366 1 1 0.038403 18.701280 10.645344 3.152844
367 1 1 0.038403 18.761220 10.645344 19.324656
368 1 1 0.030904 18.701280 11.832156 4.339656
369 1 1 -0.019784 26.817156 11.832156 26.193780
370 1 1 -0.019784 25.630344 26.817156 26.253720
371 1 1 -0.019784 25.630344 10.645344 26.193780
372 1 1 -0.019784 26.817156 25.630344 26.253720
373 1 1 0.030904 11.832156 18.761220 18.137844
374 1 1 0.030904 11.832156 3.716280 19.324656
375 1 1 0.030904 25.630344 3.716280 3.152844
376 1 1 0.030904 25.630344 18.761220 4.339656
377 1 1 -0.019784 3.776220 26.817156 18.137844
378 1 1 -0.019784 3.716280 25.630344 3.152844
379 1 1 -0.019784 3.776220 25.630344 19.324656
380 1 1 -0.019784 3.716280 26.817156 4.339656
381 1 1 0.038403 11.832156 26.817156 26.193780
382 1 1 0.030904 10.645344 11.832156 26.253720
383 1 1 0.038403 10.645344 25.630344 26.193780
384 1 1 0.038403 11.832156 10.645344 26.253720
385 1 1 -0.059483 11.832156 3.776220 3.152844
386 1 1 0.038403 11.832156 18.701280 4.339656
387 1 1 0.030904 25.630344 18.701280 18.137844
388 1 1 -0.019784 25.630344 3.776220 19.324656
389 1 1 0.030904 3.776220 11.832156 3.152844
390 1 1 0.030904 3.716280 10.645344 18.137844
391 1 1 0.038403 3.776220 10.645344 4.339656
392 1 1 0.030904 3.716280 11.832156 19.324656
393 1 1 0.030904 11.832156 11.832156 11.208780
394 1 1 -0.010516 10.645344 26.817156 11.268720
395 1 1 0.038403 10.645344 10.645344 11.208780
396 1 1 -0.019784 11.832156 25.630344 11.268720
397 1 1 -0.048741 18.701280 25.630344 3.152844
398 1 1 -0.070307 10.645344 3.716280 3.152844
399 1 1 -0.048741 10.645344 25.630344 11.208780
400 1 1 -0.048741 3.776220 25.630344 4.339656
401 1 1 -0.070307 11.832156 3.716280 4.339656
402 1 1 -0.048741 25.630344 11.832156 26.253720
403 1 1 -0.048741 3.716280 25.630344 18.137844
404 1 1 -0.048741 25.630344 3.716280 18.137844
405 1 1 -0.048741 25.630344 26.817156 11.268720
406 1 1 -0.048741 25.630344 25.630344 26.193780
407 1 1 -0.019784 11.502486 19.456524 10.513476
408 1 1 -0.010516 25.960014 19.456524 11.964024
409 1 1 0.009291 25.960014 3.020976 25.498476
410 1 1 -0.002666 11.502486 3.020976 26.949024
411 1 1 0.009291 3.020976 10.975014 10.513476
412 1 1 -0.019784 3.020976 11.502486 26.949024
413 1 1 -0.019784 4.471524 11.502486 25.498476
414 1 1 0.009291 4.471524 10.975014 11.964024
415 1 1 0.009291 3.020976 3.020976 18.467514
416 1 1 0.019900 3.020976 4.471524 4.009986
417 1 1 -0.010516 19.456524 18.005976 4.009986
418 1 1 0.009291 4.471524 19.456524 3.482514
419 1 1 0.009291 11.502486 4.471524 25.498476
420 1 1 0.009291 25.960014 4.471524 26.949024
421 1 1 -0.010516 25.960014 18.005976 10.513476
422 1 1 -0.010516 11.502486 18.005976 11.964024
423 1 1 0.009291 3.020976 25.960014 25.498476
424 1 1 0.009291 3.020976 26.487486 11.964024
425 1 1 0.009291 4.471524 26.487486 10.513476
426 1 1 0.009291 4.471524 25.960014 26.949024
427 1 1 0.009291 3.020976 18.005976 3.482514
428 1 1 0.002470 3.020976 19.456524 18.994986
429 1 1 0.002470 19.456524 3.020976 18.994986
430 1 1 0.019900 4.471524 4.471524 18.467514
431 1 1 -0.019784 26.487486 19.456524 25.498476
432 1 1 0.009291 10.975014 19.456524 26.949024
433 1 1 0.009291 10.975014 3.020976 10.513476
434 1 1 0.002470 26.487486 3.020976 11.964024
435 1 1 0.002470 18.005976 10.975014 25.498476
436 1 1 -0.010516 18.005976 11.502486 11.964024
437 1 1 -0.010516 19.456524 11.502486 10.513476
438 1 1 0.009291 19.456524 10.975014 26.949024
439 1 1 -0.019784 18.005976 3.020976 3.482514
440 1 1 0.009291 18.005976 4.471524 18.994986
441 1 1 0.002470 4.471524 18.005976 18.994986
442 1 1 -0.002666 19.456524 19.456524 18.467514
443 1 1 0.009291 26.487486 4.471524 10.513476
444 1 1 0.019900 10.975014 4.471524 11.964024
445 1 1 0.009291 10.975014 18.005976 25.498476
446 1 1 -0.019784 26.487486 18.005976 26.949024
447 1 1 0.019900 18.005976 25.960014 10.513476
448 1 1 0.009291 18.005976 26.487486 26.949024
449 1 1 0.009291 19.456524 26.487486 25.498476
450 1 1 0.009291 19.456524 25.960014 11.964024
451 1 1 -0.010516 18.005976 18.005976 18.467514
452 1 1 -0.019784 18.005976 19.456524 4.009986
453 1 1 0.009291 4.471524 3.020976 4.009986
454 1 1 -0.002666 19.456524 4.471524 3.482514
455 1 1 0.030904 4.471524 10.975014 26.949024
456 1 1 0.030904 25.960014 19.456524 26.949024
457 1 1 0.030904 19.456524 19.456524 3.482514
458 1 1 -0.019784 18.005976 10.975014 10.513476
459 1 1 0.019900 26.487486 19.456524 10.513476
460 1 1 0.019900 19.456524 18.005976 18.994986
461 1 1 -0.010516 19.456524 10.975014 11.964024
462 1 1 0.030904 10.975014 19.456524 11.964024
463 1 1 0.030904 19.456524 3.020976 4.009986
464 1 1 -0.027974 11.208780 19.324656 10.645344
465 1 1 -0.019784 26.253720 19.324656 11.832156
466 1 1 0.030904 26.253720 3.152844 25.630344
467 1 1 0.030904 11.208780 3.152844 26.817156
468 1 1 0.030904 3.152844 11.268720 10.645344
469 1 1 -0.027974 3.152844 11.208780 26.817156
470 1 1 -0.027974 4.339656 11.208780 25.630344
471 1 1 0.030904 4.339656 11.268720 11.832156
472 1 1 0.030904 3.152844 3.152844 18.761220
473 1 1 0.030904 3.152844 4.339656 3.716280
474 1 1 -0.019784 19.324656 18.137844 3.716280
475 1 1 0.030904 4.339656 19.324656 3.776220
476 1 1 0.030904 11.208780 4.339656 25.630344
477 1 1 0.038403 26.253720 4.339656 26.817156
478 1 1 -0.010516 26.253720 18.137844 10.645344
479 1 1 -0.019784 11.208780 18.137844 11.832156
480 1 1 0.038403 3.152844 26.253720 25.630344
481 1 1 0.030904 3.152844 26.193780 11.832156
482 1 1 0.030904 4.339656 26.193780 10.645344
483 1 1 0.038403 4.339656 26.253720 26.817156
484 1 1 0.038403 3.152844 18.137844 3.776220
485 1 1 0.030904 3.152844 19.324656 18.701280
486 1 1 0.030904 19.324656 3.152844 18.701280
487 1 1 0.038403 4.339656 4.339656 18.761220
488 1 1 -0.019784 26.193780 19.324656 25.630344
489 1 1 0.038403 11.268720 19.324656 26.817156
490 1 1 0.030904 11.268720 3.152844 10.645344
491 1 1 0.030904 26.193780 3.152844 11.832156
492 1 1 0.030904 18.137844 11.268720 25.630344
493 1 1 -0.059483 18.137844 11.208780 11.832156
494 1 1 -0.059483 19.324656 11.208780 10.645344
495 1 1 0.030904 19.324656 11.268720 26.817156
496 1 1 -0.027974 18.137844 3.152844 3.776220
497 1 1 0.038403 18.137844 4.339656 18.701280
498 1 1 0.038403 4.339656 18.137844 18.701280
499 1 1 -0.019784 19.324656 19.324656 18.761220
500 1 1 0.038403 26.193780 4.339656 10.645344
501 1 1 0.038403 11.268720 4.339656 11.832156
502 1 1 0.038403 11.268720 18.137844 25.630344
503 1 1 -0.019784 26.193780 18.137844 26.817156
504 1 1 0.050950 18.137844 26.253720 10.645344
505 1 1 0.030904 18.137844 26.193780 26.817156
506 1 1 0.030904 19.324656 26.193780 25.630344
507 1 1 0.038403 19.324656 26.253720 11.832156
508 1 1 -0.010516 18.137844 18.137844 18.761220
509 1 1 -0.019784 18.137844 19.324656 3.716280
510 1 1 0.030904 4.339656 3.152844 3.716280
511 1 1 -0.019784 19.324656 4.339656 3.776220
512 1 1 -0.048741 4.339656 11.268720 26.817156
513 1 1 -0.048741 26.253720 19.324656 26.817156
514 1 1 -0.048741 19.324656 19.324656 3.776220
515 1 1 -0.059483 18.137844 11.268720 10.645344
516 1 1 -0.048741 26.193780 19.324656 10.645344
517 1 1 -0.048741 19.324656 18.137844 18.701280
