124 1 2 0.091756 5.732705 1.012708 1.284960
125 1 2 0.091756 1.012708 5.732705 8.304291
126 1 2 0.091756 13.923992 9.203995 8.304291
127 1 2 0.091756 13.201055 6.455642 8.304291
128 1 2 0.091756 1.735645 8.481058 8.304291
129 1 2 0.091756 1.012708 9.203995 17.893541
130 1 2 0.091756 13.923992 5.732705 17.893541
131 1 2 0.091756 13.201055 8.481058 17.893541
132 1 2 0.091756 1.735645 6.455642 17.893541
133 1 2 0.091756 6.455642 1.735645 10.874209
134 1 2 0.091756 8.481058 13.201055 10.874209
135 1 2 0.091756 9.203995 1.012708 10.874209
136 1 2 0.091756 5.732705 13.923992 10.874209
137 1 2 0.091756 5.762579 1.026151 1.311809
138 1 2 0.091756 9.174121 13.910549 1.311809
139 1 2 0.091756 6.442199 13.230929 1.311809
140 1 2 0.091756 8.494501 1.705771 1.311809
141 1 2 0.091756 1.705771 8.494501 8.277441
142 1 2 0.091756 13.230929 6.442199 8.277441
143 1 2 0.091756 1.026151 5.762579 8.277441
144 1 2 0.091756 13.910549 9.174121 8.277441
145 1 2 0.091756 1.705771 6.442199 17.866691
146 1 2 0.091756 13.230929 8.494501 17.866691
147 1 2 0.091756 1.026151 9.174121 17.866691
148 1 2 0.091756 13.910549 5.762579 17.866691
149 1 2 0.091756 5.762579 13.910549 10.901059
150 1 2 0.091756 9.174121 1.026151 10.901059
151 1 2 0.091756 6.442199 1.705771 10.901059
152 1 2 0.091756 8.494501 13.230929 10.901059
153 1 2 0.091756 5.562427 14.375080 1.261945
154 1 2 0.091756 9.374273 0.561620 1.261945
155 1 2 0.091756 8.029970 13.030777 1.261945
156 1 2 0.091756 6.906730 1.905923 1.261945
157 1 2 0.091756 1.905923 6.906730 8.327305
158 1 2 0.091756 13.030777 8.029970 8.327305
159 1 2 0.091756 14.375080 5.562427 8.327305
160 1 2 0.091756 0.561620 9.374273 8.327305
161 1 2 0.091756 1.905923 8.029970 17.916555
162 1 2 0.091756 13.030777 6.906730 17.916555
163 1 2 0.091756 14.375080 9.374273 17.916555
164 1 2 0.091756 0.561620 5.562427 17.916555
165 1 2 0.091756 5.562427 0.561620 10.851195
166 1 2 0.091756 9.374273 14.375080 10.851195
167 1 2 0.091756 8.029970 1.905923 10.851195
168 1 2 0.091756 6.906730 13.030777 10.851195
169 1 1 0.439499 5.173924 13.827053 4.976054
170 1 1 0.439499 9.762776 1.109647 4.976054
171 1 1 0.439499 8.577997 12.642274 4.976054
172 1 1 0.439499 6.358703 2.294426 4.976054
173 1 1 0.439499 2.294426 6.358703 4.613196
174 1 1 0.439499 12.642274 8.577997 4.613196
175 1 1 0.439499 13.827053 5.173924 4.613196
176 1 1 0.439499 1.109647 9.762776 4.613196
177 1 1 0.439499 2.294426 8.577997 14.202446
178 1 1 0.439499 12.642274 6.358703 14.202446
179 1 1 0.439499 13.827053 9.762776 14.202446
180 1 1 0.439499 1.109647 5.173924 14.202446
181 1 1 0.439499 5.173924 1.109647 14.565304
182 1 1 0.439499 9.762776 13.827053 14.565304
183 1 1 0.439499 8.577997 2.294426 14.565304
184 1 1 0.439499 6.358703 12.642274 14.565304
185 1 1 0.011841 4.001243 12.897392 4.890134
186 1 1 0.011841 10.935457 2.039308 4.890134
187 1 1 0.011841 9.507658 11.469593 4.890134
188 1 1 0.011841 5.429042 3.467107 4.890134
189 1 1 0.011841 3.467107 5.429042 4.699116
190 1 1 0.011841 11.469593 9.507658 4.699116
191 1 1 0.011841 12.897392 4.001243 4.699116
192 1 1 0.011841 2.039308 10.935457 4.699116
193 1 1 0.011841 3.467107 9.507658 14.288366
194 1 1 0.011841 11.469593 5.429042 14.288366
195 1 1 0.011841 12.897392 10.935457 14.288366
196 1 1 0.011841 2.039308 4.001243 14.288366
197 1 1 0.011841 4.001243 2.039308 14.479384
198 1 1 0.011841 10.935457 12.897392 14.479384
199 1 1 0.011841 9.507658 3.467107 14.479384
200 1 1 0.011841 5.429042 11.469593 14.479384
201 1 1 -0.131322 3.432454 12.364600 6.044680
202 1 1 -0.131322 11.504246 2.572100 6.044680
203 1 1 -0.131322 10.040450 10.900804 6.044680
204 1 1 -0.131322 4.896250 4.035896 6.044680
205 1 1 -0.131322 4.035896 4.896250 3.544570
206 1 1 -0.131322 10.900804 10.040450 3.544570
207 1 1 -0.131322 12.364600 3.432454 3.544570
208 1 1 -0.131322 2.572100 11.504246 3.544570
209 1 1 -0.131322 4.035896 10.040450 13.133820
210 1 1 -0.131322 10.900804 4.896250 13.133820
211 1 1 -0.131322 12.364600 11.504246 13.133820
212 1 1 -0.131322 2.572100 3.432454 13.133820
213 1 1 -0.131322 3.432454 2.572100 15.633930
214 1 1 -0.131322 11.504246 12.364600 15.633930
215 1 1 -0.131322 10.040450 4.035896 15.633930
216 1 1 -0.131322 4.896250 10.900804 15.633930
217 1 1 -0.131322 3.539998 12.485588 3.641997
218 1 1 -0.131322 11.396702 2.451112 3.641997
219 1 1 -0.131322 9.919462 11.008348 3.641997
220 1 1 -0.131322 5.017238 3.928352 3.641997
221 1 1 -0.131322 3.928352 5.017238 5.947253
222 1 1 -0.131322 11.008348 9.919462 5.947253
223 1 1 -0.131322 12.485588 3.539998 5.947253
224 1 1 -0.131322 2.451112 11.396702 5.947253
225 1 1 -0.131322 3.928352 9.919462 15.536503
226 1 1 -0.131322 11.008348 5.017238 15.536503
227 1 1 -0.131322 12.485588 11.396702 15.536503
228 1 1 -0.131322 2.451112 3.539998 15.536503
229 1 1 -0.131322 3.539998 2.451112 13.231247
230 1 1 -0.131322 11.396702 12.485588 13.231247
231 1 1 -0.131322 9.919462 3.928352 13.231247
232 1 1 -0.131322 5.017238 11.008348 13.231247
233 1 1 -0.075450 6.661768 13.832878 9.021566
234 1 1 -0.075450 8.274932 1.103822 9.021566
235 1 1 -0.075450 8.572172 14.130118 9.021566
236 1 1 -0.075450 6.364528 0.806582 9.021566
237 1 1 -0.075450 0.806582 6.364528 0.567684
238 1 1 -0.075450 14.130118 8.572172 0.567684
239 1 1 -0.075450 13.832878 6.661768 0.567684
240 1 1 -0.075450 1.103822 8.274932 0.567684
241 1 1 -0.075450 0.806582 8.572172 10.156934
242 1 1 -0.075450 14.130118 6.364528 10.156934
243 1 1 -0.075450 13.832878 8.274932 10.156934
244 1 1 -0.075450 1.103822 6.661768 10.156934
245 1 1 -0.075450 6.661768 1.103822 18.610816
246 1 1 -0.075450 8.274932 13.832878 18.610816
247 1 1 -0.075450 8.572172 0.806582 18.610816
248 1 1 -0.075450 6.364528 14.130118 18.610816
249 1 1 -0.073380 6.150933 14.712649 9.034991
250 1 1 -0.073380 8.785767 0.224050 9.034991
251 1 1 -0.073380 7.692401 13.619283 9.034991
252 1 1 -0.073380 7.244299 1.317417 9.034991
253 1 1 -0.073380 1.317417 7.244299 0.554259
254 1 1 -0.073380 13.619283 7.692401 0.554259
255 1 1 -0.073380 14.712649 6.150933 0.554259
256 1 1 -0.073380 0.224050 8.785767 0.554259
257 1 1 -0.073380 1.317417 7.692401 10.143509
258 1 1 -0.073380 13.619283 7.244299 10.143509
259 1 1 -0.073380 14.712649 8.785767 10.143509
260 1 1 -0.073380 0.224050 6.150933 10.143509
261 1 1 -0.073380 6.150933 0.224050 18.624241
262 1 1 -0.073380 8.785767 14.712649 18.624241
263 1 1 -0.073380 7.692401 1.317417 18.624241
264 1 1 -0.073380 7.244299 13.619283 18.624241
265 1 1 -0.073380 6.367515 14.130118 0.957007
266 1 1 -0.073380 8.569185 0.806582 0.957007
267 1 1 -0.073380 8.274932 13.835865 0.957007
268 1 1 -0.073380 6.661768 1.100835 0.957007
269 1 1 -0.073380 1.100835 6.661768 8.632243
270 1 1 -0.073380 13.835865 8.274932 8.632243
271 1 1 -0.073380 14.130118 6.367515 8.632243
272 1 1 -0.073380 0.806582 8.569185 8.632243
273 1 1 -0.073380 1.100835 8.274932 18.221493
274 1 1 -0.073380 13.835865 6.661768 18.221493
275 1 1 -0.073380 14.130118 8.569185 18.221493
276 1 1 -0.073380 0.806582 6.367515 18.221493
277 1 1 -0.073380 6.367515 0.806582 10.546257
278 1 1 -0.073380 8.569185 14.130118 10.546257
279 1 1 -0.073380 8.274932 1.100835 10.546257
280 1 1 -0.073380 6.661768 13.835865 10.546257
281 1 1 -0.073380 6.140477 0.179240 0.958925
282 1 1 -0.073380 8.796223 14.757460 0.958925
283 1 1 -0.073380 7.289110 13.608827 0.958925
284 1 1 -0.073380 7.647590 1.327873 0.958925
285 1 1 -0.073380 1.327873 7.647590 8.630325
286 1 1 -0.073380 13.608827 7.289110 8.630325
287 1 1 -0.073380 0.179240 6.140477 8.630325
288 1 1 -0.073380 14.757460 8.796223 8.630325
289 1 1 -0.073380 1.327873 7.289110 18.219575
290 1 1 -0.073380 13.608827 7.647590 18.219575
291 1 1 -0.073380 0.179240 8.796223 18.219575
292 1 1 -0.073380 14.757460 6.140477 18.219575
293 1 1 -0.073380 6.140477 14.757460 10.548175
294 1 1 -0.073380 8.796223 0.179240 10.548175
295 1 1 -0.073380 7.289110 1.327873 10.548175
296 1 1 -0.073380 7.647590 13.608827 10.548175
297 1 3 -0.131322 7.468350 0.000000 8.507583
298 1 3 -0.131322 0.000000 7.468350 1.081667
299 1 3 -0.131322 0.000000 7.468350 10.670917
300 1 3 -0.131322 7.468350 0.000000 18.096833
301 1 3 -0.131322 7.468350 0.000000 1.484416
302 1 3 -0.131322 0.000000 7.468350 8.104834
303 1 3 -0.131322 0.000000 7.468350 17.694084
304 1 3 -0.131322 7.468350 0.000000 11.073666
305 1 4 -0.574350 5.728374 13.938928 6.103174
306 1 4 -0.574350 9.208326 0.997772 6.103174
307 1 4 -0.574350 8.466122 13.196724 6.103174
308 1 4 -0.574350 6.470578 1.739976 6.103174
309 1 4 -0.574350 1.739976 6.470578 3.486076
310 1 4 -0.574350 13.196724 8.466122 3.486076
311 1 4 -0.574350 13.938928 5.728374 3.486076
312 1 4 -0.574350 0.997772 9.208326 3.486076
313 1 4 -0.574350 1.739976 8.466122 13.075326
314 1 4 -0.574350 13.196724 6.470578 13.075326
315 1 4 -0.574350 13.938928 9.208326 13.075326
316 1 4 -0.574350 0.997772 5.728374 13.075326
317 1 4 -0.574350 5.728374 0.997772 15.692424
318 1 4 -0.574350 9.208326 13.938928 15.692424
319 1 4 -0.574350 8.466122 1.739976 15.692424
320 1 4 -0.574350 6.470578 13.196724 15.692424
321 1 4 -0.577195 5.540470 14.401219 3.917209
322 1 4 -0.577195 9.396230 0.535481 3.917209
323 1 4 -0.577195 8.003831 13.008820 3.917209
324 1 4 -0.577195 6.932869 1.927880 3.917209
325 1 4 -0.577195 1.927880 6.932869 5.672041
326 1 4 -0.577195 13.008820 8.003831 5.672041
327 1 4 -0.577195 14.401219 5.540470 5.672041
328 1 4 -0.577195 0.535481 9.396230 5.672041
329 1 4 -0.577195 1.927880 8.003831 15.261291
330 1 4 -0.577195 13.008820 6.932869 15.261291
331 1 4 -0.577195 14.401219 9.396230 15.261291
332 1 4 -0.577195 0.535481 5.540470 15.261291
333 1 4 -0.577195 5.540470 0.535481 13.506459
334 1 4 -0.577195 9.396230 14.401219 13.506459
335 1 4 -0.577195 8.003831 1.927880 13.506459
336 1 4 -0.577195 6.932869 13.008820 13.506459
