43 1 5 0.599616 22.478238 16.912204 5.699228
44 1 5 0.599616 7.847762 13.413796 5.699228
45 1 5 0.488116 27.652460 23.136009 23.307155
46 1 5 0.488116 2.673540 7.189991 23.307155
47 1 5 0.488116 7.189991 27.652460 23.307155
48 1 5 0.476588 23.136009 2.673540 23.307155
49 1 5 0.476588 17.836540 7.973009 28.406845
50 1 5 0.476588 12.489460 22.352991 28.406845
51 1 5 0.476588 7.973009 12.489460 28.406845
52 1 5 0.476588 22.352991 17.836540 28.406845
53 1 5 0.488116 2.673540 7.189991 11.168845
54 1 5 0.488116 27.652460 23.136009 11.168845
55 1 5 0.476588 23.136009 2.673540 11.168845
56 1 5 0.488116 7.189991 27.652460 11.168845
57 1 5 0.476588 12.489460 22.352991 6.069155
58 1 5 0.476588 17.836540 7.973009 6.069155
59 1 5 0.474329 22.352991 17.836540 6.069155
60 1 5 0.476588 7.973009 12.489460 6.069155
61 1 2 0.129652 25.495068 28.551929 28.332377
62 1 2 0.129652 26.835477 26.556478 28.366853
63 1 2 0.129652 29.798328 25.267623 30.431965
64 1 2 0.120934 29.361633 22.993173 30.559526
65 1 2 0.129652 28.688396 21.834720 28.666794
66 1 2 0.129652 28.891580 25.225167 26.518939
67 1 2 0.129652 23.702802 19.587563 23.257510
68 1 2 0.107483 21.755872 19.296434 22.030164
69 1 2 0.120934 21.146320 20.864288 20.430478
70 1 2 0.137658 24.430626 23.014401 21.292378
71 1 2 0.129652 30.162240 17.907503 23.295433
72 1 2 0.120934 1.452615 16.661104 22.195649
73 1 2 0.129652 2.783927 17.655797 20.575277
74 1 2 0.129652 0.879454 21.146320 21.157921
75 1 2 0.120934 0.594390 19.005304 18.568774
76 1 2 0.120934 3.990902 20.618647 22.233572
77 1 2 0.129652 6.177406 21.664894 22.226677
78 1 2 0.107483 9.534494 23.302498 18.482584
79 1 2 0.129652 4.830932 1.774071 28.332377
80 1 2 0.129652 3.490523 3.769522 28.366853
81 1 2 0.129652 0.527672 5.058377 30.431965
82 1 2 0.120934 0.964367 7.332827 30.559526
83 1 2 0.129652 1.637604 8.491280 28.666794
84 1 2 0.129652 1.434420 5.100833 26.518939
85 1 2 0.129652 6.623198 10.738437 23.257510
86 1 2 0.107483 8.570128 11.029566 22.030164
87 1 2 0.120934 9.179680 9.461712 20.430478
88 1 2 0.137658 5.895374 7.311599 21.292378
89 1 2 0.129652 0.163760 12.418497 23.295433
90 1 2 0.120934 28.873385 13.664896 22.195649
91 1 2 0.129652 27.542073 12.670203 20.575277
92 1 2 0.129652 29.446546 9.179680 21.157921
93 1 2 0.120934 29.731610 11.320696 18.568774
94 1 2 0.120934 26.335098 9.707353 22.233572
95 1 2 0.129652 24.148594 8.661106 22.226677
96 1 2 0.107483 20.791506 7.023502 18.482584
97 1 2 0.129652 1.774071 25.495068 28.332377
98 1 2 0.129652 3.769522 26.835477 28.366853
99 1 2 0.129652 5.058377 29.798328 30.431965
100 1 2 0.120934 7.332827 29.361633 30.559526
101 1 2 0.129652 8.491280 28.688396 28.666794
102 1 2 0.129652 5.100833 28.891580 26.518939
103 1 2 0.129652 10.738437 23.702802 23.257510
104 1 2 0.107483 11.029566 21.755872 22.030164
105 1 2 0.120934 9.461712 21.146320 20.430478
106 1 2 0.137658 7.311599 24.430626 21.292378
107 1 2 0.129652 12.418497 30.162240 23.295433
108 1 2 0.120934 13.664896 1.452615 22.195649
109 1 2 0.129652 12.670203 2.783927 20.575277
110 1 2 0.129652 9.179680 0.879454 21.157921
111 1 2 0.120934 11.320696 0.594390 18.568774
112 1 2 0.120934 9.707353 3.990902 22.233572
113 1 2 0.129652 8.661106 6.177406 22.226677
114 1 2 0.107483 7.023502 9.534494 18.482584
115 1 2 0.129652 28.551929 4.830932 28.332377
116 1 2 0.129652 26.556478 3.490523 28.366853
117 1 2 0.129652 25.267623 0.527672 30.431965
118 1 2 0.120934 22.993173 0.964367 30.559526
119 1 2 0.129652 21.834720 1.637604 28.666794
120 1 2 0.129652 25.225167 1.434420 26.518939
121 1 2 0.129652 19.587563 6.623198 23.257510
122 1 2 0.107483 19.296434 8.570128 22.030164
123 1 2 0.120934 20.864288 9.179680 20.430478
124 1 2 0.137658 23.014401 5.895374 21.292378
125 1 2 0.129652 17.907503 0.163760 23.295433
126 1 2 0.120934 16.661104 28.873385 22.195649
127 1 2 0.129652 17.655797 27.542073 20.575277
128 1 2 0.129652 21.146320 29.446546 21.157921
129 1 2 0.120934 19.005304 29.731610 18.568774
130 1 2 0.120934 20.618647 26.335098 22.233572
131 1 2 0.129652 21.664894 24.148594 22.226677
132 1 2 0.107483 23.302498 20.791506 18.482584
133 1 2 0.129652 19.993932 13.388929 23.381623
134 1 2 0.129652 18.653523 11.393478 23.347147
135 1 2 0.129652 15.690672 10.104623 21.282035
136 1 2 0.120934 16.127367 7.830173 21.154474
137 1 2 0.129652 16.800604 6.671720 23.047206
138 1 2 0.129652 16.597420 10.062167 25.195061
139 1 2 0.129652 21.786198 4.424563 28.456490
140 1 2 0.107483 23.733128 4.133434 29.683836
141 1 2 0.120934 24.342680 5.701288 31.283522
142 1 2 0.137658 21.058374 7.851401 30.421622
143 1 2 0.129652 15.326760 2.744503 28.418567
144 1 2 0.120934 13.710385 1.498104 29.518351
145 1 2 0.129652 12.379073 2.492797 31.138723
146 1 2 0.129652 14.283546 5.983320 30.556079
147 1 2 0.120934 14.568610 3.842304 33.145226
148 1 2 0.120934 11.172098 5.455647 29.480428
149 1 2 0.129652 8.985594 6.501894 29.487323
150 1 2 0.107483 5.628506 8.139498 33.231416
151 1 2 0.129652 10.332068 16.937071 23.381623
152 1 2 0.129652 11.672477 18.932522 23.347147
153 1 2 0.129652 14.635328 20.221377 21.282035
154 1 2 0.120934 14.198633 22.495827 21.154474
155 1 2 0.129652 13.525396 23.654280 23.047206
156 1 2 0.129652 13.728580 20.263833 25.195061
157 1 2 0.129652 8.539802 25.901437 28.456490
158 1 2 0.107483 6.592872 26.192566 29.683836
159 1 2 0.120934 5.983320 24.624712 31.283522
160 1 2 0.137658 9.267626 22.474599 30.421622
161 1 2 0.129652 14.999240 27.581497 28.418567
162 1 2 0.120934 16.615615 28.827896 29.518351
163 1 2 0.129652 17.946927 27.833203 31.138723
164 1 2 0.129652 16.042454 24.342680 30.556079
165 1 2 0.120934 15.757390 26.483696 33.145226
166 1 2 0.120934 19.153902 24.870353 29.480428
167 1 2 0.129652 21.340406 23.824106 29.487323
168 1 2 0.107483 24.697494 22.186502 33.231416
169 1 2 0.129652 13.388929 10.332068 23.381623
170 1 2 0.129652 11.393478 11.672477 23.347147
171 1 2 0.129652 10.104623 14.635328 21.282035
172 1 2 0.120934 7.830173 14.198633 21.154474
173 1 2 0.129652 6.671720 13.525396 23.047206
174 1 2 0.129652 10.062167 13.728580 25.195061
175 1 2 0.129652 4.424563 8.539802 28.456490
176 1 2 0.107483 4.133434 6.592872 29.683836
177 1 2 0.120934 5.701288 5.983320 31.283522
178 1 2 0.137658 7.851401 9.267626 30.421622
179 1 2 0.129652 2.744503 14.999240 28.418567
180 1 2 0.120934 1.498104 16.615615 29.518351
181 1 2 0.129652 2.492797 17.946927 31.138723
182 1 2 0.129652 5.983320 16.042454 30.556079
183 1 2 0.120934 3.842304 15.757390 33.145226
184 1 2 0.120934 5.455647 19.153902 29.480428
185 1 2 0.129652 6.501894 21.340406 29.487323
186 1 2 0.107483 8.139498 24.697494 33.231416
187 1 2 0.129652 16.937071 19.993932 23.381623
188 1 2 0.129652 18.932522 18.653523 23.347147
189 1 2 0.129652 20.221377 15.690672 21.282035
190 1 2 0.120934 22.495827 16.127367 21.154474
191 1 2 0.129652 23.654280 16.800604 23.047206
192 1 2 0.129652 20.263833 16.597420 25.195061
193 1 2 0.129652 25.901437 21.786198 28.456490
194 1 2 0.107483 26.192566 23.733128 29.683836
195 1 2 0.120934 24.624712 24.342680 31.283522
196 1 2 0.137658 22.474599 21.058374 30.421622
197 1 2 0.129652 27.581497 15.326760 28.418567
198 1 2 0.120934 28.827896 13.710385 29.518351
199 1 2 0.129652 27.833203 12.379073 31.138723
200 1 2 0.129652 24.342680 14.283546 30.556079
201 1 2 0.120934 26.483696 14.568610 33.145226
202 1 2 0.120934 24.870353 11.172098 29.480428
203 1 2 0.129652 23.824106 8.985594 29.487323
204 1 2 0.107483 22.186502 5.628506 33.231416
205 1 2 0.129652 4.830932 1.774071 6.143623
206 1 2 0.129652 3.490523 3.769522 6.109147
207 1 2 0.129652 0.527672 5.058377 4.044035
208 1 2 0.120934 0.964367 7.332827 3.916474
209 1 2 0.129652 1.637604 8.491280 5.809206
210 1 2 0.129652 1.434420 5.100833 7.957061
211 1 2 0.129652 6.623198 10.738437 11.218490
212 1 2 0.107483 8.570128 11.029566 12.445836
213 1 2 0.120934 9.179680 9.461712 14.045522
214 1 2 0.137658 5.895374 7.311599 13.183622
215 1 2 0.129652 0.163760 12.418497 11.180567
216 1 2 0.120934 28.873385 13.664896 12.280351
217 1 2 0.129652 27.542073 12.670203 13.900723
218 1 2 0.129652 29.446546 9.179680 13.318079
219 1 2 0.120934 29.731610 11.320696 15.907226
220 1 2 0.120934 26.335098 9.707353 12.242428
221 1 2 0.129652 24.148594 8.661106 12.249323
222 1 2 0.107483 20.791506 7.023502 15.993416
223 1 2 0.129652 25.495068 28.551929 6.143623
224 1 2 0.129652 26.835477 26.556478 6.109147
225 1 2 0.129652 29.798328 25.267623 4.044035
226 1 2 0.120934 29.361633 22.993173 3.916474
227 1 2 0.129652 28.688396 21.834720 5.809206
228 1 2 0.129652 28.891580 25.225167 7.957061
229 1 2 0.129652 23.702802 19.587563 11.218490
230 1 2 0.107483 21.755872 19.296434 12.445836
231 1 2 0.120934 21.146320 20.864288 14.045522
232 1 2 0.137658 24.430626 23.014401 13.183622
233 1 2 0.129652 30.162240 17.907503 11.180567
234 1 2 0.120934 1.452615 16.661104 12.280351
235 1 2 0.129652 2.783927 17.655797 13.900723
236 1 2 0.129652 0.879454 21.146320 13.318079
237 1 2 0.120934 0.594390 19.005304 15.907226
238 1 2 0.120934 3.990902 20.618647 12.242428
239 1 2 0.129652 6.177406 21.664894 12.249323
240 1 2 0.107483 9.534494 23.302498 15.993416
241 1 2 0.129652 28.551929 4.830932 6.143623
242 1 2 0.129652 26.556478 3.490523 6.109147
243 1 2 0.129652 25.267623 0.527672 4.044035
244 1 2 0.120934 22.993173 0.964367 3.916474
245 1 2 0.129652 21.834720 1.637604 5.809206
246 1 2 0.129652 25.225167 1.434420 7.957061
247 1 2 0.129652 19.587563 6.623198 11.218490
248 1 2 0.107483 19.296434 8.570128 12.445836
249 1 2 0.120934 20.864288 9.179680 14.045522
250 1 2 0.137658 23.014401 5.895374 13.183622
251 1 2 0.129652 17.907503 0.163760 11.180567
252 1 2 0.120934 16.661104 28.873385 12.280351
253 1 2 0.129652 17.655797 27.542073 13.900723
254 1 2 0.129652 21.146320 29.446546 13.318079
255 1 2 0.120934 19.005304 29.731610 15.907226
256 1 2 0.120934 20.618647 26.335098 12.242428
257 1 2 0.129652 21.664894 24.148594 12.249323
258 1 2 0.107483 23.302498 20.791506 15.993416
259 1 2 0.129652 1.774071 25.495068 6.143623
260 1 2 0.129652 3.769522 26.835477 6.109147
261 1 2 0.129652 5.058377 29.798328 4.044035
262 1 2 0.120934 7.332827 29.361633 3.916474
263 1 2 0.129652 8.491280 28.688396 5.809206
264 1 2 0.129652 5.100833 28.891580 7.957061
265 1 2 0.129652 10.738437 23.702802 11.218490
266 1 2 0.107483 11.029566 21.755872 12.445836
267 1 2 0.120934 9.461712 21.146320 14.045522
268 1 2 0.137658 7.311599 24.430626 13.183622
269 1 2 0.129652 12.418497 30.162240 11.180567
270 1 2 0.120934 13.664896 1.452615 12.280351
271 1 2 0.129652 12.670203 2.783927 13.900723
272 1 2 0.129652 9.179680 0.879454 13.318079
273 1 2 0.120934 11.320696 0.594390 15.907226
274 1 2 0.129652 9.707353 3.990902 12.242428
275 1 2 0.129652 8.661106 6.177406 12.249323
276 1 2 0.107483 7.023502 9.534494 15.993416
277 1 2 0.129652 10.332068 16.937071 11.094377
278 1 2 0.129652 11.672477 18.932522 11.128853
279 1 2 0.129652 14.635328 20.221377 13.193965
280 1 2 0.120934 14.198633 22.495827 13.321526
281 1 2 0.129652 13.525396 23.654280 11.428794
282 1 2 0.129652 13.728580 20.263833 9.280939
283 1 2 0.129652 8.539802 25.901437 6.019510
284 1 2 0.107483 6.592872 26.192566 4.792164
285 1 2 0.120934 5.983320 24.624712 3.192478
286 1 2 0.137658 9.267626 22.474599 4.054378
287 1 2 0.129652 14.999240 27.581497 6.057433
288 1 2 0.120934 16.615615 28.827896 4.957649
289 1 2 0.129652 17.946927 27.833203 3.337277
290 1 2 0.129652 16.042454 24.342680 3.919921
291 1 2 0.129652 15.757390 26.483696 1.330774
292 1 2 0.120934 19.153902 24.870353 4.995572
293 1 2 0.129652 21.340406 23.824106 4.988677
294 1 2 0.107483 24.697494 22.186502 1.244584
295 1 2 0.129652 19.993932 13.388929 11.094377
296 1 2 0.129652 18.653523 11.393478 11.128853
297 1 2 0.129652 15.690672 10.104623 13.193965
298 1 2 0.120934 16.127367 7.830173 13.321526
299 1 2 0.129652 16.800604 6.671720 11.428794
300 1 2 0.129652 16.597420 10.062167 9.280939
301 1 2 0.129652 21.786198 4.424563 6.019510
302 1 2 0.107483 23.733128 4.133434 4.792164
303 1 2 0.120934 24.342680 5.701288 3.192478
304 1 2 0.137658 21.058374 7.851401 4.054378
305 1 2 0.129652 15.326760 2.744503 6.057433
306 1 2 0.120934 13.710385 1.498104 4.957649
307 1 2 0.129652 12.379073 2.492797 3.337277
308 1 2 0.129652 14.283546 5.983320 3.919921
309 1 2 0.120934 14.568610 3.842304 1.330774
310 1 2 0.120934 11.172098 5.455647 4.995572
311 1 2 0.129652 8.985594 6.501894 4.988677
312 1 2 0.107483 5.628506 8.139498 1.244584
313 1 2 0.129652 16.937071 19.993932 11.094377
314 1 2 0.129652 18.932522 18.653523 11.128853
315 1 2 0.129652 20.221377 15.690672 13.193965
316 1 2 0.120934 22.495827 16.127367 13.321526
317 1 2 0.129652 23.654280 16.800604 11.428794
318 1 2 0.129652 20.263833 16.597420 9.280939
319 1 2 0.129652 25.901437 21.786198 6.019510
320 1 2 0.107483 26.192566 23.733128 4.792164
321 1 2 0.120934 24.624712 24.342680 3.192478
322 1 2 0.137658 22.474599 21.058374 4.054378
323 1 2 0.129652 27.581497 15.326760 6.057433
324 1 2 0.120934 28.827896 13.710385 4.957649
325 1 2 0.129652 27.833203 12.379073 3.337277
326 1 2 0.129652 24.342680 14.283546 3.919921
327 1 2 0.120934 26.483696 14.568610 1.330774
328 1 2 0.120934 24.870353 11.172098 4.995572
329 1 2 0.129652 23.824106 8.985594 4.988677
330 1 2 0.107483 22.186502 5.628506 1.244584
331 1 2 0.129652 13.388929 10.332068 11.094377
332 1 2 0.129652 11.393478 11.672477 11.128853
333 1 2 0.129652 10.104623 14.635328 13.193965
334 1 2 0.120934 7.830173 14.198633 13.321526
335 1 2 0.129652 6.671720 13.525396 11.428794
336 1 2 0.129652 10.062167 13.728580 9.280939
337 1 2 0.129652 4.424563 8.539802 6.019510
338 1 2 0.107483 4.133434 6.592872 4.792164
339 1 2 0.120934 5.701288 5.983320 3.192478
340 1 2 0.137658 7.851401 9.267626 4.054378
341 1 2 0.129652 2.744503 14.999240 6.057433
342 1 2 0.120934 1.498104 16.615615 4.957649
343 1 2 0.129652 2.492797 17.946927 3.337277
344 1 2 0.129652 5.983320 16.042454 3.919921
345 1 2 0.129652 3.842304 15.757390 1.330774
346 1 2 0.120934 5.455647 19.153902 4.995572
347 1 2 0.129652 6.501894 21.340406 4.988677
348 1 2 0.107483 8.139498 24.697494 1.244584
349 1 2 0.098786 29.385894 24.967396 20.527010
350 1 2 0.098786 29.237297 25.012885 18.213671
351 1 2 0.129652 27.754355 21.279754 18.234356
352 1 2 0.107483 27.905985 21.231233 20.547696
353 1 2 0.098786 0.940106 5.358604 20.527010
354 1 2 0.098786 1.088703 5.313115 18.213671
355 1 2 0.129652 2.571645 9.046246 18.234356
356 1 2 0.107483 2.420015 9.094767 20.547696
357 1 2 0.098786 5.358604 29.385894 20.527010
358 1 2 0.098786 5.313115 29.237297 18.213671
359 1 2 0.129652 9.046246 27.754355 18.234356
360 1 2 0.107483 9.094767 27.905985 20.547696
361 1 2 0.098786 24.967396 0.940106 20.527010
362 1 2 0.098786 25.012885 1.088703 18.213671
363 1 2 0.129652 21.279754 2.571645 18.234356
364 1 2 0.107483 21.231233 2.420015 20.547696
365 1 2 0.098786 16.103106 9.804396 31.186990
366 1 2 0.098786 16.251703 9.849885 33.500329
367 1 2 0.129652 17.734645 6.116754 33.479644
368 1 2 0.107483 17.583015 6.068233 31.166304
369 1 2 0.098786 14.222894 20.521604 31.186990
370 1 2 0.098786 14.074297 20.476115 33.500329
371 1 2 0.129652 12.591355 24.209246 33.479644
372 1 2 0.107483 12.742985 24.257767 31.166304
373 1 2 0.098786 9.804396 14.222894 31.186990
374 1 2 0.098786 9.849885 14.074297 33.500329
375 1 2 0.129652 6.116754 12.591355 33.479644
376 1 2 0.107483 6.068233 12.742985 31.166304
377 1 2 0.098786 20.521604 16.103106 31.186990
378 1 2 0.098786 20.476115 16.251703 33.500329
379 1 2 0.129652 24.209246 17.734645 33.479644
380 1 2 0.107483 24.257767 17.583015 31.166304
381 1 2 0.098786 0.940106 5.358604 13.948990
382 1 2 0.098786 1.088703 5.313115 16.262329
383 1 2 0.129652 2.571645 9.046246 16.241644
384 1 2 0.107483 2.420015 9.094767 13.928304
385 1 2 0.098786 29.385894 24.967396 13.948990
386 1 2 0.098786 29.237297 25.012885 16.262329
387 1 2 0.129652 27.754355 21.279754 16.241644
388 1 2 0.107483 27.905985 21.231233 13.928304
389 1 2 0.098786 24.967396 0.940106 13.948990
390 1 2 0.098786 25.012885 1.088703 16.262329
391 1 2 0.129652 21.279754 2.571645 16.241644
392 1 2 0.107483 21.231233 2.420015 13.928304
393 1 2 0.098786 5.358604 29.385894 13.948990
394 1 2 0.098786 5.313115 29.237297 16.262329
395 1 2 0.129652 9.046246 27.754355 16.241644
396 1 2 0.107483 9.094767 27.905985 13.928304
397 1 2 0.098786 14.222894 20.521604 3.289010
398 1 2 0.098786 14.074297 20.476115 0.975671
399 1 2 0.129652 12.591355 24.209246 0.996356
400 1 2 0.107483 12.742985 24.257767 3.309696
401 1 2 0.098786 16.103106 9.804396 3.289010
402 1 2 0.098786 16.251703 9.849885 0.975671
403 1 2 0.129652 17.734645 6.116754 0.996356
404 1 2 0.107483 17.583015 6.068233 3.309696
405 1 2 0.098786 20.521604 16.103106 3.289010
406 1 2 0.098786 20.476115 16.251703 0.975671
407 1 2 0.129652 24.209246 17.734645 0.996356
408 1 2 0.107483 24.257767 17.583015 3.309696
409 1 2 0.098786 9.804396 14.222894 3.289010
410 1 2 0.098786 9.849885 14.074297 0.975671
411 1 2 0.129652 6.116754 12.591355 0.996356
412 1 2 0.107483 6.068233 12.742985 3.309696
413 1 2 0.107483 29.455644 1.695223 31.207675
414 1 2 0.107483 29.297949 1.673995 33.448615
415 1 2 0.107483 0.870356 28.630777 31.207675
416 1 2 0.107483 1.028051 28.652005 33.448615
417 1 2 0.107483 28.630777 29.455644 31.207675
418 1 2 0.107483 28.652005 29.297949 33.448615
419 1 2 0.107483 1.695223 0.870356 31.207675
420 1 2 0.107483 1.673995 1.028051 33.448615
421 1 2 0.107483 16.033356 16.858223 20.506325
422 1 2 0.107483 16.191051 16.836995 18.265385
423 1 2 0.107483 14.292644 13.467777 20.506325
424 1 2 0.107483 14.134949 13.489005 18.265385
425 1 2 0.107483 16.858223 14.292644 20.506325
426 1 2 0.107483 16.836995 14.134949 18.265385
427 1 2 0.107483 13.467777 16.033356 20.506325
428 1 2 0.107483 13.489005 16.191051 18.265385
429 1 2 0.107483 0.870356 28.630777 3.268325
430 1 2 0.107483 1.028051 28.652005 1.027385
431 1 2 0.098786 29.455644 1.695223 3.268325
432 1 2 0.107483 29.297949 1.673995 1.027385
433 1 2 0.107483 1.695223 0.870356 3.268325
434 1 2 0.107483 1.673995 1.028051 1.027385
435 1 2 0.107483 28.630777 29.455644 3.268325
436 1 2 0.107483 28.652005 29.297949 1.027385
437 1 2 0.107483 14.292644 13.467777 13.969675
438 1 2 0.107483 14.134949 13.489005 16.210615
439 1 2 0.107483 16.033356 16.858223 13.969675
440 1 2 0.107483 16.191051 16.836995 16.210615
441 1 2 0.107483 13.467777 16.033356 13.969675
442 1 2 0.107483 13.489005 16.191051 16.210615
443 1 2 0.107483 16.858223 14.292644 13.969675
444 1 2 0.107483 16.836995 14.134949 16.210615
445 1 1 0.225360 27.393476 29.680056 28.406845
446 1 1 -0.179918 26.423044 28.509473 28.363405
447 1 1 -0.179918 27.166031 27.423802 28.384091
448 1 1 0.172000 28.585288 27.778616 28.437873
449 1 1 -0.107898 29.637600 26.959814 28.444079
450 1 1 0.087672 29.388927 25.471717 28.463730
451 1 1 -0.159501 29.528426 24.803635 29.674527
452 1 1 -0.098970 29.267623 23.440785 29.750719
453 1 1 -0.107898 28.864287 22.746016 28.616114
454 1 1 -0.058564 28.723877 23.414098 27.405317
455 1 1 -0.151062 28.986501 24.776949 27.329125
456 1 1 0.590535 28.278995 22.653522 26.222446
457 1 1 0.539329 25.607274 21.385895 23.171320
458 1 1 0.005832 24.260800 21.328276 22.396299
459 1 1 -0.119994 23.457161 20.217333 22.616256
460 1 1 -0.094087 22.292643 20.039421 21.881917
461 1 1 -0.139474 21.928731 20.979527 20.923484
462 1 1 0.083239 22.729337 22.092491 20.702493
463 1 1 -0.139474 23.893855 22.268079 21.440624
464 1 1 0.545818 29.476872 20.445789 22.995492
465 1 1 -0.050562 0.197119 19.651248 22.337000
466 1 1 -0.098970 0.369977 18.307806 22.647284
467 1 1 -0.098970 1.337377 17.558754 21.988793
468 1 1 -0.119994 2.134950 18.156176 21.016570
469 1 1 0.083239 1.962092 19.499618 20.706286
470 1 1 -0.139474 0.994693 20.245638 21.364777
471 1 1 -0.188053 1.246399 19.338890 17.996472
472 1 1 0.193622 2.483699 19.963606 18.348127
473 1 1 -0.098970 2.899166 20.160725 19.668558
474 1 1 0.172000 4.084912 20.652006 20.082270
475 1 1 -0.151062 4.479150 20.864288 21.481996
476 1 1 -0.179918 5.661864 21.479906 21.475100
477 1 1 0.196246 6.016678 21.810459 20.099508
478 1 1 -0.078605 7.153903 22.444273 19.685796
479 1 1 0.157704 7.566337 22.617131 18.327442
480 1 1 -0.179918 8.830931 23.056858 17.927520
481 1 1 0.225360 2.932524 0.645944 28.406845
482 1 1 -0.179918 3.902956 1.816527 28.363405
483 1 1 -0.179918 3.159969 2.902198 28.384091
484 1 1 0.172000 1.740712 2.547384 28.437873
485 1 1 -0.107898 0.688400 3.366186 28.444079
486 1 1 0.087672 0.937073 4.854283 28.463730
487 1 1 -0.159501 0.797574 5.522365 29.674527
488 1 1 -0.098970 1.058377 6.885215 29.750719
489 1 1 -0.107898 1.461713 7.579984 28.616114
490 1 1 -0.050562 1.602123 6.911902 27.405317
491 1 1 -0.151062 1.339499 5.549051 27.329125
492 1 1 0.590535 2.047005 7.672478 26.222446
493 1 1 0.539329 4.718726 8.940105 23.171320
494 1 1 0.005832 6.065200 8.997724 22.396299
495 1 1 -0.119994 6.868839 10.108667 22.616256
496 1 1 -0.094087 8.033357 10.286579 21.881917
497 1 1 -0.139474 8.397269 9.346473 20.923484
498 1 1 0.083239 7.596663 8.233509 20.702493
499 1 1 -0.139474 6.432145 8.057921 21.440624
500 1 1 0.539329 0.849128 9.880211 22.995492
501 1 1 -0.050562 30.128881 10.674752 22.337000
502 1 1 -0.098970 29.956023 12.018194 22.647284
503 1 1 -0.098970 28.988623 12.767246 21.988793
504 1 1 -0.119994 28.191050 12.169824 21.016570
505 1 1 0.083239 28.363908 10.826382 20.706286
506 1 1 -0.139474 29.331307 10.080362 21.364777
507 1 1 -0.188053 29.079601 10.987110 17.996472
508 1 1 0.193622 27.842301 10.362394 18.348127
509 1 1 -0.098970 27.426834 10.165275 19.668558
510 1 1 0.172000 26.241088 9.673994 20.082270
511 1 1 -0.151062 25.846850 9.461712 21.481996
512 1 1 -0.179918 24.664136 8.846094 21.475100
513 1 1 0.196246 24.309322 8.515541 20.099508
514 1 1 -0.078605 23.172097 7.881727 19.685796
515 1 1 0.157704 22.759663 7.708869 18.327442
516 1 1 -0.179918 21.495069 7.269142 17.927520
517 1 1 0.225360 0.645944 27.393476 28.406845
518 1 1 -0.179918 1.816527 26.423044 28.363405
519 1 1 -0.179918 2.902198 27.166031 28.384091
