32 1 2 0.121260 0.000000 12.927000 16.089322
33 1 2 0.121260 13.772078 0.000000 12.927000
34 1 2 0.121260 16.089322 0.000000 16.934400
35 1 2 0.121260 13.772078 0.000000 16.934400
36 1 2 0.121260 16.089322 0.000000 12.927000
37 1 2 0.135454 12.013241 6.951734 4.529974
38 1 2 0.135454 17.848159 22.909666 4.529974
39 1 2 0.135454 17.848159 6.951734 25.331426
40 1 2 0.135454 12.013241 22.909666 25.331426
41 1 2 0.135454 4.529974 12.013241 6.951734
42 1 2 0.135454 4.529974 17.848159 22.909666
43 1 2 0.135454 25.331426 17.848159 6.951734
44 1 2 0.135454 25.331426 12.013241 22.909666
45 1 2 0.135454 6.951734 4.529974 12.013241
46 1 2 0.135454 22.909666 4.529974 17.848159
47 1 2 0.135454 6.951734 25.331426 17.848159
48 1 2 0.135454 22.909666 25.331426 12.013241
49 1 2 0.135454 17.848159 22.909666 25.331426
50 1 2 0.135454 12.013241 6.951734 25.331426
51 1 2 0.135454 12.013241 22.909666 4.529974
52 1 2 0.135454 17.848159 6.951734 4.529974
53 1 2 0.135454 25.331426 17.848159 22.909666
54 1 2 0.135454 25.331426 12.013241 6.951734
55 1 2 0.135454 4.529974 12.013241 22.909666
56 1 2 0.135454 4.529974 17.848159 6.951734
57 1 2 0.135454 22.909666 25.331426 17.848159
58 1 2 0.135454 6.951734 25.331426 12.013241
59 1 2 0.135454 22.909666 4.529974 12.013241
60 1 2 0.135454 6.951734 4.529974 17.848159
61 1 2 0.121260 10.284266 10.120028 2.812944
62 1 2 0.121260 19.577134 19.741372 2.812944
63 1 2 0.121260 19.577134 10.120028 27.048456
64 1 2 0.121260 10.284266 19.741372 27.048456
65 1 2 0.121260 2.812944 10.284266 10.120028
66 1 2 0.121260 2.812944 19.577134 19.741372
67 1 2 0.121260 27.048456 19.577134 10.120028
68 1 2 0.121260 27.048456 10.284266 19.741372
69 1 2 0.121260 10.120028 2.812944 10.284266
70 1 2 0.121260 19.741372 2.812944 19.577134
71 1 2 0.121260 10.120028 27.048456 19.577134
72 1 2 0.121260 19.741372 27.048456 10.284266
73 1 2 0.121260 19.577134 19.741372 27.048456
74 1 2 0.121260 10.284266 10.120028 27.048456
75 1 2 0.121260 10.284266 19.741372 2.812944
76 1 2 0.121260 19.577134 10.120028 2.812944
77 1 2 0.121260 27.048456 19.577134 19.741372
78 1 2 0.121260 27.048456 10.284266 10.120028
79 1 2 0.121260 2.812944 10.284266 19.741372
80 1 2 0.121260 2.812944 19.577134 10.120028
81 1 2 0.121260 19.741372 27.048456 19.577134
82 1 2 0.121260 10.120028 27.048456 10.284266
83 1 2 0.121260 19.741372 2.812944 10.284266
84 1 2 0.121260 10.120028 2.812944 19.577134
85 1 2 0.130949 14.930700 3.269823 2.000714
86 1 2 0.130949 14.930700 26.591577 2.000714
87 1 2 0.130949 14.930700 3.269823 27.860686
88 1 2 0.130949 14.930700 26.591577 27.860686
89 1 2 0.130949 2.000714 14.930700 3.269823
90 1 2 0.130949 2.000714 14.930700 26.591577
91 1 2 0.130949 27.860686 14.930700 3.269823
92 1 2 0.130949 27.860686 14.930700 26.591577
93 1 2 0.130949 3.269823 2.000714 14.930700
94 1 2 0.130949 26.591577 2.000714 14.930700
95 1 2 0.130949 3.269823 27.860686 14.930700
96 1 2 0.130949 26.591577 27.860686 14.930700
97 1 2 0.121260 8.623972 10.137945 4.449349
98 1 2 0.121260 21.237428 19.723455 4.449349
99 1 2 0.121260 21.237428 10.137945 25.412051
100 1 2 0.121260 8.623972 19.723455 25.412051
101 1 2 0.121260 4.449349 8.623972 10.137945
102 1 2 0.121260 4.449349 21.237428 19.723455
103 1 2 0.121260 25.412051 21.237428 10.137945
104 1 2 0.121260 25.412051 8.623972 19.723455
105 1 2 0.121260 10.137945 4.449349 8.623972
106 1 2 0.121260 19.723455 4.449349 21.237428
107 1 2 0.121260 10.137945 25.412051 21.237428
108 1 2 0.121260 19.723455 25.412051 8.623972
109 1 2 0.121260 21.237428 19.723455 25.412051
110 1 2 0.121260 8.623972 10.137945 25.412051
111 1 2 0.121260 8.623972 19.723455 4.449349
112 1 2 0.121260 21.237428 10.137945 4.449349
113 1 2 0.121260 25.412051 21.237428 19.723455
114 1 2 0.121260 25.412051 8.623972 10.137945
115 1 2 0.121260 4.449349 8.623972 19.723455
116 1 2 0.121260 4.449349 21.237428 10.137945
117 1 2 0.121260 19.723455 25.412051 21.237428
118 1 2 0.121260 10.137945 25.412051 8.623972
119 1 2 0.121260 19.723455 4.449349 8.623972
120 1 2 0.121260 10.137945 4.449349 21.237428
121 1 2 0.114751 14.930700 0.949593 1.923074
122 1 2 0.114751 14.930700 28.911807 1.923074
123 1 2 0.114751 14.930700 0.949593 27.938326
124 1 2 0.114751 14.930700 28.911807 27.938326
125 1 2 0.114751 1.923074 14.930700 0.949593
126 1 2 0.114751 1.923074 14.930700 28.911807
127 1 2 0.114751 27.938326 14.930700 0.949593
128 1 2 0.114751 27.938326 14.930700 28.911807
129 1 2 0.114751 0.949593 1.923074 14.930700
130 1 2 0.114751 28.911807 1.923074 14.930700
131 1 2 0.114751 0.949593 27.938326 14.930700
132 1 2 0.114751 28.911807 27.938326 14.930700
133 1 2 0.090501 11.878865 8.689667 7.438475
134 1 2 0.090501 17.982535 21.171733 7.438475
135 1 2 0.090501 17.982535 8.689667 22.422925
136 1 2 0.090501 11.878865 21.171733 22.422925
137 1 2 0.090501 7.438475 11.878865 8.689667
138 1 2 0.090501 7.438475 17.982535 21.171733
139 1 2 0.090501 22.422925 17.982535 8.689667
140 1 2 0.090501 22.422925 11.878865 21.171733
141 1 2 0.090501 8.689667 7.438475 11.878865
142 1 2 0.090501 21.171733 7.438475 17.982535
143 1 2 0.090501 8.689667 22.422925 17.982535
144 1 2 0.090501 21.171733 22.422925 11.878865
145 1 2 0.090501 17.982535 21.171733 22.422925
146 1 2 0.090501 11.878865 8.689667 22.422925
147 1 2 0.090501 11.878865 21.171733 7.438475
148 1 2 0.090501 17.982535 8.689667 7.438475
149 1 2 0.090501 22.422925 17.982535 21.171733
150 1 2 0.090501 22.422925 11.878865 8.689667
151 1 2 0.090501 7.438475 11.878865 21.171733
152 1 2 0.090501 7.438475 17.982535 8.689667
153 1 2 0.090501 21.171733 22.422925 17.982535
154 1 2 0.090501 8.689667 22.422925 11.878865
155 1 2 0.090501 21.171733 7.438475 11.878865
156 1 2 0.090501 8.689667 7.438475 17.982535
157 1 2 0.090501 10.794896 8.376123 8.531402
158 1 2 0.090501 19.066504 21.485277 8.531402
159 1 2 0.090501 19.066504 8.376123 21.329998
160 1 2 0.090501 10.794896 21.485277 21.329998
161 1 2 0.090501 8.531402 10.794896 8.376123
162 1 2 0.090501 8.531402 19.066504 21.485277
163 1 2 0.090501 21.329998 19.066504 8.376123
164 1 2 0.090501 21.329998 10.794896 21.485277
165 1 2 0.090501 8.376123 8.531402 10.794896
166 1 2 0.090501 21.485277 8.531402 19.066504
167 1 2 0.090501 8.376123 21.329998 19.066504
168 1 2 0.090501 21.485277 21.329998 10.794896
169 1 2 0.090501 19.066504 21.485277 21.329998
170 1 2 0.090501 10.794896 8.376123 21.329998
171 1 2 0.090501 10.794896 21.485277 8.531402
172 1 2 0.090501 19.066504 8.376123 8.531402
173 1 2 0.090501 21.329998 19.066504 21.485277
174 1 2 0.090501 21.329998 10.794896 8.376123
175 1 2 0.090501 8.531402 10.794896 21.485277
176 1 2 0.090501 8.531402 19.066504 8.376123
177 1 2 0.090501 21.485277 21.329998 19.066504
178 1 2 0.090501 8.376123 21.329998 10.794896
179 1 2 0.090501 21.485277 8.531402 10.794896
180 1 2 0.090501 8.376123 8.531402 19.066504
181 1 2 0.100313 12.150604 6.369437 6.948748
182 1 2 0.100313 17.710796 23.491963 6.948748
183 1 2 0.100313 17.710796 6.369437 22.912652
184 1 2 0.100313 12.150604 23.491963 22.912652
185 1 2 0.100313 6.948748 12.150604 6.369437
186 1 2 0.100313 6.948748 17.710796 23.491963
187 1 2 0.100313 22.912652 17.710796 6.369437
188 1 2 0.100313 22.912652 12.150604 23.491963
189 1 2 0.100313 6.369437 6.948748 12.150604
190 1 2 0.100313 23.491963 6.948748 17.710796
191 1 2 0.100313 6.369437 22.912652 17.710796
192 1 2 0.100313 23.491963 22.912652 12.150604
193 1 2 0.100313 17.710796 23.491963 22.912652
194 1 2 0.100313 12.150604 6.369437 22.912652
195 1 2 0.100313 12.150604 23.491963 6.948748
196 1 2 0.100313 17.710796 6.369437 6.948748
197 1 2 0.100313 22.912652 17.710796 23.491963
198 1 2 0.100313 22.912652 12.150604 6.369437
199 1 2 0.100313 6.948748 12.150604 23.491963
200 1 2 0.100313 6.948748 17.710796 6.369437
201 1 2 0.100313 23.491963 22.912652 17.710796
202 1 2 0.100313 6.369437 22.912652 12.150604
203 1 2 0.100313 23.491963 6.948748 12.150604
204 1 2 0.100313 6.369437 6.948748 17.710796
205 1 2 0.090501 11.263720 5.960335 8.173065
206 1 2 0.090501 18.597680 23.901065 8.173065
207 1 2 0.090501 18.597680 5.960335 21.688335
208 1 2 0.090501 11.263720 23.901065 21.688335
209 1 2 0.090501 8.173065 11.263720 5.960335
210 1 2 0.090501 8.173065 18.597680 23.901065
211 1 2 0.090501 21.688335 18.597680 5.960335
212 1 2 0.090501 21.688335 11.263720 23.901065
213 1 2 0.090501 5.960335 8.173065 11.263720
214 1 2 0.090501 23.901065 8.173065 18.597680
215 1 2 0.090501 5.960335 21.688335 18.597680
216 1 2 0.090501 23.901065 21.688335 11.263720
217 1 2 0.090501 18.597680 23.901065 21.688335
218 1 2 0.090501 11.263720 5.960335 21.688335
219 1 2 0.090501 11.263720 23.901065 8.173065
220 1 2 0.090501 18.597680 5.960335 8.173065
221 1 2 0.090501 21.688335 18.597680 23.901065
222 1 2 0.090501 21.688335 11.263720 5.960335
223 1 2 0.090501 8.173065 11.263720 23.901065
224 1 2 0.090501 8.173065 18.597680 5.960335
225 1 2 0.090501 23.901065 21.688335 18.597680
226 1 2 0.090501 5.960335 21.688335 11.263720
227 1 2 0.090501 23.901065 8.173065 11.263720
228 1 2 0.090501 5.960335 8.173065 18.597680
229 1 2 0.090501 9.899054 4.550877 6.706870
230 1 2 0.090501 19.962346 25.310523 6.706870
231 1 2 0.090501 19.962346 4.550877 23.154530
232 1 2 0.090501 9.899054 25.310523 23.154530
233 1 2 0.090501 6.706870 9.899054 4.550877
234 1 2 0.090501 6.706870 19.962346 25.310523
235 1 2 0.090501 23.154530 19.962346 4.550877
236 1 2 0.090501 23.154530 9.899054 25.310523
237 1 2 0.090501 4.550877 6.706870 9.899054
238 1 2 0.090501 25.310523 6.706870 19.962346
239 1 2 0.090501 4.550877 23.154530 19.962346
240 1 2 0.090501 25.310523 23.154530 9.899054
241 1 2 0.090501 19.962346 25.310523 23.154530
242 1 2 0.090501 9.899054 4.550877 23.154530
243 1 2 0.090501 9.899054 25.310523 6.706870
244 1 2 0.090501 19.962346 4.550877 6.706870
245 1 2 0.090501 23.154530 19.962346 25.310523
246 1 2 0.090501 23.154530 9.899054 4.550877
247 1 2 0.090501 6.706870 9.899054 25.310523
248 1 2 0.090501 6.706870 19.962346 4.550877
249 1 2 0.090501 25.310523 23.154530 19.962346
250 1 2 0.090501 4.550877 23.154530 9.899054
251 1 2 0.090501 25.310523 6.706870 9.899054
252 1 2 0.090501 4.550877 6.706870 19.962346
253 1 2 0.100313 10.797882 4.962965 5.494498
254 1 2 0.100313 19.063518 24.898435 5.494498
255 1 2 0.100313 19.063518 4.962965 24.366902
256 1 2 0.100313 10.797882 24.898435 24.366902
257 1 2 0.100313 5.494498 10.797882 4.962965
258 1 2 0.100313 5.494498 19.063518 24.898435
259 1 2 0.100313 24.366902 19.063518 4.962965
260 1 2 0.100313 24.366902 10.797882 24.898435
261 1 2 0.100313 4.962965 5.494498 10.797882
262 1 2 0.100313 24.898435 5.494498 19.063518
263 1 2 0.100313 4.962965 24.366902 19.063518
264 1 2 0.100313 24.898435 24.366902 10.797882
265 1 2 0.100313 19.063518 24.898435 24.366902
266 1 2 0.100313 10.797882 4.962965 24.366902
267 1 2 0.100313 10.797882 24.898435 5.494498
268 1 2 0.100313 19.063518 4.962965 5.494498
269 1 2 0.100313 24.366902 19.063518 24.898435
270 1 2 0.100313 24.366902 10.797882 4.962965
271 1 2 0.100313 5.494498 10.797882 24.898435
272 1 2 0.100313 5.494498 19.063518 4.962965
273 1 2 0.100313 24.898435 24.366902 19.063518
274 1 2 0.100313 4.962965 24.366902 10.797882
275 1 2 0.100313 24.898435 5.494498 10.797882
276 1 2 0.100313 4.962965 5.494498 19.063518
277 1 2 0.100313 8.850919 5.667694 4.311986
278 1 2 0.100313 21.010481 24.193706 4.311986
279 1 2 0.100313 21.010481 5.667694 25.549414
280 1 2 0.100313 8.850919 24.193706 25.549414
281 1 2 0.100313 4.311986 8.850919 5.667694
282 1 2 0.100313 4.311986 21.010481 24.193706
283 1 2 0.100313 25.549414 21.010481 5.667694
284 1 2 0.100313 25.549414 8.850919 24.193706
285 1 2 0.100313 5.667694 4.311986 8.850919
286 1 2 0.100313 24.193706 4.311986 21.010481
287 1 2 0.100313 5.667694 25.549414 21.010481
288 1 2 0.100313 24.193706 25.549414 8.850919
289 1 2 0.100313 21.010481 24.193706 25.549414
290 1 2 0.100313 8.850919 5.667694 25.549414
291 1 2 0.100313 8.850919 24.193706 4.311986
292 1 2 0.100313 21.010481 5.667694 4.311986
293 1 2 0.100313 25.549414 21.010481 24.193706
294 1 2 0.100313 25.549414 8.850919 5.667694
295 1 2 0.100313 4.311986 8.850919 24.193706
296 1 2 0.100313 4.311986 21.010481 5.667694
297 1 2 0.100313 24.193706 25.549414 21.010481
298 1 2 0.100313 5.667694 25.549414 8.850919
299 1 2 0.100313 24.193706 4.311986 8.850919
300 1 2 0.100313 5.667694 4.311986 21.010481
301 1 2 0.100313 7.964035 5.219773 5.518387
302 1 2 0.100313 21.897365 24.641627 5.518387
303 1 2 0.100313 21.897365 5.219773 24.343013
304 1 2 0.100313 7.964035 24.641627 24.343013
305 1 2 0.100313 5.518387 7.964035 5.219773
306 1 2 0.100313 5.518387 21.897365 24.641627
307 1 2 0.100313 24.343013 21.897365 5.219773
308 1 2 0.100313 24.343013 7.964035 24.641627
309 1 2 0.100313 5.219773 5.518387 7.964035
310 1 2 0.100313 24.641627 5.518387 21.897365
311 1 2 0.100313 5.219773 24.343013 21.897365
312 1 2 0.100313 24.641627 24.343013 7.964035
313 1 2 0.100313 21.897365 24.641627 24.343013
314 1 2 0.100313 7.964035 5.219773 24.343013
315 1 2 0.100313 7.964035 24.641627 5.518387
316 1 2 0.100313 21.897365 5.219773 5.518387
317 1 2 0.100313 24.343013 21.897365 24.641627
318 1 2 0.100313 24.343013 7.964035 5.219773
319 1 2 0.100313 5.518387 7.964035 24.641627
320 1 2 0.100313 5.518387 21.897365 5.219773
321 1 2 0.100313 24.641627 24.343013 21.897365
322 1 2 0.100313 5.219773 24.343013 7.964035
323 1 2 0.100313 24.641627 5.518387 7.964035
324 1 2 0.100313 5.219773 5.518387 21.897365
325 1 2 0.090501 9.316757 3.251906 3.750592
326 1 2 0.090501 20.544643 26.609494 3.750592
327 1 2 0.090501 20.544643 3.251906 26.110808
328 1 2 0.090501 9.316757 26.609494 26.110808
329 1 2 0.090501 3.750592 9.316757 3.251906
330 1 2 0.090501 3.750592 20.544643 26.609494
331 1 2 0.090501 26.110808 20.544643 3.251906
332 1 2 0.090501 26.110808 9.316757 26.609494
333 1 2 0.090501 3.251906 3.750592 9.316757
334 1 2 0.090501 26.609494 3.750592 20.544643
335 1 2 0.090501 3.251906 26.110808 20.544643
336 1 2 0.090501 26.609494 26.110808 9.316757
337 1 2 0.090501 20.544643 26.609494 26.110808
338 1 2 0.090501 9.316757 3.251906 26.110808
339 1 2 0.090501 9.316757 26.609494 3.750592
340 1 2 0.090501 20.544643 3.251906 3.750592
341 1 2 0.090501 26.110808 20.544643 26.609494
342 1 2 0.090501 26.110808 9.316757 3.251906
343 1 2 0.090501 3.750592 9.316757 26.609494
344 1 2 0.090501 3.750592 20.544643 3.251906
345 1 2 0.090501 26.609494 26.110808 20.544643
346 1 2 0.090501 3.251906 26.110808 9.316757
347 1 2 0.090501 26.609494 3.750592 9.316757
348 1 2 0.090501 3.251906 3.750592 20.544643
349 1 2 0.100313 7.766950 3.490798 3.720730
350 1 2 0.100313 22.094450 26.370602 3.720730
351 1 2 0.100313 22.094450 3.490798 26.140670
352 1 2 0.100313 7.766950 26.370602 26.140670
353 1 2 0.100313 3.720730 7.766950 3.490798
354 1 2 0.100313 3.720730 22.094450 26.370602
355 1 2 0.100313 26.140670 22.094450 3.490798
356 1 2 0.100313 26.140670 7.766950 26.370602
357 1 2 0.100313 3.490798 3.720730 7.766950
358 1 2 0.100313 26.370602 3.720730 22.094450
359 1 2 0.100313 3.490798 26.140670 22.094450
360 1 2 0.100313 26.370602 26.140670 7.766950
361 1 2 0.100313 22.094450 26.370602 26.140670
362 1 2 0.100313 7.766950 3.490798 26.140670
363 1 2 0.100313 7.766950 26.370602 3.720730
364 1 2 0.100313 22.094450 3.490798 3.720730
365 1 2 0.100313 26.140670 22.094450 26.370602
366 1 2 0.100313 26.140670 7.766950 3.490798
367 1 2 0.100313 3.720730 7.766950 26.370602
368 1 2 0.100313 3.720730 22.094450 3.490798
369 1 2 0.100313 26.370602 26.140670 22.094450
370 1 2 0.100313 3.490798 26.140670 7.766950
371 1 2 0.100313 26.370602 3.720730 7.766950
372 1 2 0.100313 3.490798 3.720730 22.094450
373 1 2 0.100313 8.426887 2.800999 4.962965
374 1 2 0.100313 21.434513 27.060401 4.962965
375 1 2 0.100313 21.434513 2.800999 24.898435
376 1 2 0.100313 8.426887 27.060401 24.898435
377 1 2 0.100313 4.962965 8.426887 2.800999
378 1 2 0.100313 4.962965 21.434513 27.060401
379 1 2 0.100313 24.898435 21.434513 2.800999
380 1 2 0.100313 24.898435 8.426887 27.060401
381 1 2 0.100313 2.800999 4.962965 8.426887
382 1 2 0.100313 27.060401 4.962965 21.434513
383 1 2 0.100313 2.800999 24.898435 21.434513
384 1 2 0.100313 27.060401 24.898435 8.426887
385 1 2 0.100313 21.434513 27.060401 24.898435
386 1 2 0.100313 8.426887 2.800999 24.898435
387 1 2 0.100313 8.426887 27.060401 4.962965
388 1 2 0.100313 21.434513 2.800999 4.962965
389 1 2 0.100313 24.898435 21.434513 27.060401
390 1 2 0.100313 24.898435 8.426887 2.800999
391 1 2 0.100313 4.962965 8.426887 27.060401
392 1 2 0.100313 4.962965 21.434513 2.800999
393 1 2 0.100313 27.060401 24.898435 21.434513
394 1 2 0.100313 2.800999 24.898435 8.426887
395 1 2 0.100313 27.060401 4.962965 8.426887
396 1 2 0.100313 2.800999 4.962965 21.434513
397 1 2 0.100313 13.589923 7.961049 8.800155
398 1 2 0.100313 16.271477 21.900351 8.800155
399 1 2 0.100313 16.271477 7.961049 21.061245
400 1 2 0.100313 13.589923 21.900351 21.061245
401 1 2 0.100313 8.800155 13.589923 7.961049
402 1 2 0.100313 8.800155 16.271477 21.900351
403 1 2 0.100313 21.061245 16.271477 7.961049
404 1 2 0.100313 21.061245 13.589923 21.900351
405 1 2 0.100313 7.961049 8.800155 13.589923
406 1 2 0.100313 21.900351 8.800155 16.271477
407 1 2 0.100313 7.961049 21.061245 16.271477
408 1 2 0.100313 21.900351 21.061245 13.589923
409 1 2 0.100313 16.271477 21.900351 21.061245
410 1 2 0.100313 13.589923 7.961049 21.061245
411 1 2 0.100313 13.589923 21.900351 8.800155
412 1 2 0.100313 16.271477 7.961049 8.800155
413 1 2 0.100313 21.061245 16.271477 21.900351
414 1 2 0.100313 21.061245 13.589923 7.961049
415 1 2 0.100313 8.800155 13.589923 21.900351
416 1 2 0.100313 8.800155 16.271477 7.961049
417 1 2 0.100313 21.900351 21.061245 16.271477
418 1 2 0.100313 7.961049 21.061245 13.589923
419 1 2 0.100313 21.900351 8.800155 13.589923
420 1 2 0.100313 7.961049 8.800155 16.271477
421 1 2 0.114751 12.592552 7.271251 9.791553
422 1 2 0.114751 17.268848 22.590149 9.791553
423 1 2 0.114751 17.268848 7.271251 20.069847
424 1 2 0.114751 12.592552 22.590149 20.069847
425 1 2 0.114751 9.791553 12.592552 7.271251
426 1 2 0.114751 9.791553 17.268848 22.590149
427 1 2 0.114751 20.069847 17.268848 7.271251
428 1 2 0.114751 20.069847 12.592552 22.590149
429 1 2 0.114751 7.271251 9.791553 12.592552
430 1 2 0.114751 22.590149 9.791553 17.268848
431 1 2 0.114751 7.271251 20.069847 17.268848
432 1 2 0.114751 22.590149 20.069847 12.592552
433 1 2 0.114751 17.268848 22.590149 20.069847
434 1 2 0.114751 12.592552 7.271251 20.069847
435 1 2 0.114751 12.592552 22.590149 9.791553
436 1 2 0.114751 17.268848 7.271251 9.791553
437 1 2 0.114751 20.069847 17.268848 22.590149
438 1 2 0.114751 20.069847 12.592552 7.271251
439 1 2 0.114751 9.791553 12.592552 22.590149
440 1 2 0.114751 9.791553 17.268848 7.271251
441 1 2 0.114751 22.590149 20.069847 17.268848
442 1 2 0.114751 7.271251 20.069847 12.592552
443 1 2 0.114751 22.590149 9.791553 12.592552
444 1 2 0.114751 7.271251 9.791553 17.268848
445 1 2 0.121260 12.688109 8.833002 9.740789
446 1 2 0.114751 17.173291 21.028398 9.740789
447 1 2 0.114751 17.173291 8.833002 20.120611
448 1 2 0.114751 12.688109 21.028398 20.120611
449 1 2 0.114751 9.740789 12.688109 8.833002
450 1 2 0.114751 9.740789 17.173291 21.028398
451 1 2 0.114751 20.120611 17.173291 8.833002
452 1 2 0.114751 20.120611 12.688109 21.028398
453 1 2 0.114751 8.833002 9.740789 12.688109
454 1 2 0.121260 21.028398 9.740789 17.173291
455 1 2 0.114751 8.833002 20.120611 17.173291
456 1 2 0.114751 21.028398 20.120611 12.688109
457 1 2 0.114751 17.173291 21.028398 20.120611
458 1 2 0.114751 12.688109 8.833002 20.120611
459 1 2 0.114751 12.688109 21.028398 9.740789
460 1 2 0.121260 17.173291 8.833002 9.740789
461 1 2 0.114751 20.120611 17.173291 21.028398
462 1 2 0.121260 20.120611 12.688109 8.833002
463 1 2 0.114751 9.740789 12.688109 21.028398
464 1 2 0.114751 9.740789 17.173291 8.833002
465 1 2 0.114751 21.028398 20.120611 17.173291
466 1 2 0.114751 8.833002 20.120611 12.688109
467 1 2 0.121260 21.028398 9.740789 12.688109
468 1 2 0.114751 8.833002 9.740789 17.173291
469 1 1 0.597855 14.930700 12.072964 0.000000
470 1 1 0.597855 14.930700 17.788436 0.000000
471 1 1 0.597855 0.000000 14.930700 12.072964
472 1 1 0.597855 0.000000 14.930700 17.788436
473 1 1 0.597855 12.072964 0.000000 14.930700
474 1 1 0.597855 17.788436 0.000000 14.930700
475 1 1 -0.061267 14.930700 13.539159 0.000000
476 1 1 -0.061267 14.930700 16.322241 0.000000
477 1 1 -0.061267 0.000000 14.930700 13.539159
478 1 1 -0.061267 0.000000 14.930700 16.322241
479 1 1 -0.061267 13.539159 0.000000 14.930700
480 1 1 -0.061267 16.322241 0.000000 14.930700
481 1 1 0.597855 12.380835 8.543944 2.471329
482 1 1 0.597855 17.480565 21.317456 2.471329
483 1 1 0.597855 17.480565 8.543944 27.390071
484 1 1 0.597855 12.380835 21.317456 27.390071
485 1 1 0.597855 2.471329 12.380835 8.543944
486 1 1 0.597855 2.471329 17.480565 21.317456
487 1 1 0.597855 27.390071 17.480565 8.543944
488 1 1 0.597855 27.390071 12.380835 21.317456
489 1 1 0.597855 8.543944 2.471329 12.380835
490 1 1 0.597855 21.317456 2.471329 17.480565
491 1 1 0.597855 8.543944 27.390071 17.480565
492 1 1 0.597855 21.317456 27.390071 12.380835
493 1 1 0.597855 17.480565 21.317456 27.390071
494 1 1 0.597855 12.380835 8.543944 27.390071
495 1 1 0.597855 12.380835 21.317456 2.471329
496 1 1 0.597855 17.480565 8.543944 2.471329
497 1 1 0.597855 27.390071 17.480565 21.317456
498 1 1 0.597855 27.390071 12.380835 8.543944
499 1 1 0.597855 2.471329 12.380835 21.317456
500 1 1 0.597855 2.471329 17.480565 8.543944
501 1 1 0.597855 21.317456 27.390071 17.480565
502 1 1 0.597855 8.543944 27.390071 12.380835
503 1 1 0.597855 21.317456 2.471329 12.380835
504 1 1 0.597855 8.543944 2.471329 17.480565
505 1 1 0.594108 14.930700 5.001785 0.000000
506 1 1 0.594108 14.930700 24.859616 0.000000
507 1 1 0.594108 0.000000 14.930700 5.001785
508 1 1 0.594108 0.000000 14.930700 24.859616
509 1 1 0.594108 5.001785 0.000000 14.930700
510 1 1 0.594108 24.859616 0.000000 14.930700
511 1 1 0.054120 9.316757 8.513485 5.419844
512 1 1 0.054120 20.544643 21.347915 5.419844
513 1 1 0.054120 20.544643 8.513485 24.441556
514 1 1 0.054120 9.316757 21.347915 24.441556
515 1 1 0.054120 5.419844 9.316757 8.513485
516 1 1 0.054120 5.419844 20.544643 21.347915
517 1 1 0.054120 24.441556 20.544643 8.513485
518 1 1 0.054120 24.441556 9.316757 21.347915
519 1 1 0.054120 8.513485 5.419844 9.316757
520 1 1 0.054120 21.347915 5.419844 20.544643
521 1 1 0.054120 8.513485 24.441556 20.544643
