59 1 4 0.828561 24.247859 24.247859 42.067141
60 1 4 1.039791 2.142859 2.142859 42.067141
61 1 4 1.039791 8.909641 2.142859 35.300359
62 1 4 0.836991 8.909641 31.014641 19.962141
63 1 4 1.039791 8.909641 8.909641 42.067141
64 1 4 1.032329 8.909641 24.247859 13.195359
65 1 4 1.081656 31.014641 2.142859 35.300359
66 1 4 0.997023 2.142859 31.014641 35.300359
67 1 4 0.983760 31.014641 31.014641 19.962141
68 1 4 0.997023 2.142859 2.142859 19.962141
69 1 4 1.069411 8.909641 31.014641 42.067141
70 1 4 1.069411 2.142859 8.909641 13.195359
71 1 4 0.997023 24.247859 2.142859 42.067141
72 1 4 0.997023 31.014641 8.909641 42.067141
73 1 4 0.997023 8.909641 2.142859 13.195359
74 1 4 0.983760 31.014641 24.247859 13.195359
75 1 4 0.983760 24.247859 31.014641 13.195359
76 1 4 0.934794 2.142859 24.247859 42.067141
77 1 4 0.997023 19.962141 13.195359 8.909641
78 1 4 0.997023 35.300359 19.962141 31.014641
79 1 4 1.032329 35.300359 13.195359 24.247859
80 1 4 0.997023 19.962141 19.962141 2.142859
81 1 4 0.997023 13.195359 35.300359 24.247859
82 1 4 1.059004 13.195359 42.067141 31.014641
83 1 4 0.997023 19.962141 42.067141 24.247859
84 1 4 1.039791 19.962141 35.300359 31.014641
85 1 4 1.032329 13.195359 19.962141 8.909641
86 1 4 1.069411 42.067141 42.067141 2.142859
87 1 4 1.069411 8.909641 8.909641 19.962141
88 1 4 0.985046 35.300359 35.300359 2.142859
89 1 4 1.059004 13.195359 13.195359 2.142859
90 1 4 0.997023 42.067141 19.962141 24.247859
91 1 4 1.006931 24.247859 8.909641 35.300359
92 1 4 1.059004 42.067141 13.195359 31.014641
93 1 4 0.985046 35.300359 42.067141 8.909641
94 1 4 0.985046 42.067141 35.300359 8.909641
95 1 4 1.081656 8.909641 24.247859 35.300359
96 1 2 0.137445 9.524160 41.434938 12.569345
97 1 2 0.129997 23.633340 35.932562 12.569345
98 1 2 0.137445 9.524160 35.932562 42.693155
99 1 2 0.137445 23.633340 41.434938 42.693155
100 1 2 0.137445 31.640655 9.524160 2.775062
101 1 2 0.137445 41.434938 31.640655 34.685840
102 1 2 0.137445 1.516845 23.633340 2.775062
103 1 2 0.129997 35.932562 31.640655 20.576660
104 1 2 0.129997 31.640655 23.633340 8.277438
105 1 2 0.137445 35.932562 1.516845 34.685840
106 1 2 0.137445 1.516845 9.524160 8.277438
107 1 2 0.137445 41.434938 1.516845 20.576660
108 1 2 0.129997 24.880062 34.685840 31.640655
109 1 2 0.129997 30.382438 42.681660 9.535655
110 1 2 0.129997 30.382438 34.685840 1.516845
111 1 2 0.137445 24.880062 42.681660 23.621845
112 1 2 0.129997 34.685840 12.569345 19.329938
113 1 2 0.129997 34.674345 2.775062 9.524160
114 1 2 0.137445 42.681660 20.588155 19.329938
115 1 2 0.129997 34.674345 30.382438 1.528340
116 1 2 0.129997 42.681660 12.569345 35.932562
117 1 2 0.129997 42.693155 30.382438 9.524160
118 1 2 0.129997 34.685840 42.693155 13.827562
119 1 2 0.129997 20.588155 2.775062 23.633340
120 1 2 0.129997 9.524160 19.329938 34.674345
121 1 2 0.120178 23.633340 13.827562 34.674345
122 1 2 0.137445 9.524160 13.827562 20.588155
123 1 2 0.129997 23.633340 19.329938 20.588155
124 1 2 0.120178 31.640655 31.629160 24.880062
125 1 2 0.129997 41.434938 9.535655 12.580840
126 1 2 0.129997 1.516845 1.528340 24.880062
127 1 2 0.129997 35.932562 9.535655 42.681660
128 1 2 0.129997 31.640655 1.528340 30.382438
129 1 2 0.129997 35.932562 23.621845 12.580840
130 1 2 0.129997 1.516845 31.629160 30.382438
131 1 2 0.120178 41.434938 23.621845 42.681660
132 1 2 0.137445 24.880062 12.580840 9.535655
133 1 2 0.129997 30.382438 20.576660 31.640655
134 1 2 0.137445 30.382438 12.580840 23.621845
135 1 2 0.129997 24.880062 20.576660 1.516845
136 1 2 0.129997 34.685840 34.674345 41.434938
137 1 2 0.137445 34.674345 24.880062 31.629160
138 1 2 0.137445 42.681660 42.693155 41.434938
139 1 2 0.129997 34.674345 8.277438 23.633340
140 1 2 0.129997 42.681660 34.674345 13.827562
141 1 2 0.137445 42.693155 8.277438 31.629160
142 1 2 0.129997 34.685840 20.588155 35.932562
143 1 2 0.137445 20.588155 24.880062 1.528340
144 1 2 0.129997 31.629160 41.434938 34.674345
145 1 2 0.129997 1.528340 35.932562 34.674345
146 1 2 0.129997 31.629160 35.932562 20.588155
147 1 2 0.129997 1.528340 41.434938 20.588155
148 1 2 0.129997 9.535655 9.524160 24.880062
149 1 2 0.120178 19.329938 31.640655 12.580840
150 1 2 0.129997 23.621845 23.633340 24.880062
151 1 2 0.129997 13.827562 31.640655 42.681660
152 1 2 0.129997 9.535655 23.633340 30.382438
153 1 2 0.129997 13.827562 1.516845 12.580840
154 1 2 0.129997 23.621845 9.524160 30.382438
155 1 2 0.129997 19.329938 1.516845 42.681660
156 1 2 0.129997 2.775062 34.685840 9.535655
157 1 2 0.129997 8.277438 42.681660 31.640655
158 1 2 0.129997 8.277438 34.685840 23.621845
159 1 2 0.129997 2.775062 42.681660 1.516845
160 1 2 0.129997 12.580840 12.569345 41.434938
161 1 2 0.129997 12.569345 2.775062 31.629160
162 1 2 0.129997 20.576660 20.588155 41.434938
163 1 2 0.129997 12.569345 30.382438 23.633340
164 1 2 0.129997 20.576660 12.569345 13.827562
165 1 2 0.129997 20.588155 30.382438 31.629160
166 1 2 0.137445 12.580840 42.693155 35.932562
167 1 2 0.129997 42.693155 2.775062 1.528340
168 1 2 0.120178 31.629160 19.329938 12.569345
169 1 2 0.129997 1.528340 13.827562 12.569345
170 1 2 0.129997 31.629160 13.827562 42.693155
171 1 2 0.129997 1.528340 19.329938 42.693155
172 1 2 0.129997 9.535655 31.629160 2.775062
173 1 2 0.129997 19.329938 9.535655 34.685840
174 1 2 0.129997 23.621845 1.528340 2.775062
175 1 2 0.129997 13.827562 9.535655 20.576660
176 1 2 0.129997 9.535655 1.528340 8.277438
177 1 2 0.137445 13.827562 23.621845 34.685840
178 1 2 0.129997 23.621845 31.629160 8.277438
179 1 2 0.129997 19.329938 23.621845 20.576660
180 1 2 0.129997 2.775062 12.580840 31.640655
181 1 2 0.129997 8.277438 20.576660 9.535655
182 1 2 0.137445 8.277438 12.580840 1.516845
183 1 2 0.129997 2.775062 20.576660 23.621845
184 1 2 0.137445 12.580840 34.674345 19.329938
185 1 2 0.129997 12.569345 24.880062 9.524160
186 1 2 0.129997 20.576660 42.693155 19.329938
187 1 2 0.129997 12.569345 8.277438 1.528340
188 1 2 0.129997 20.576660 34.674345 35.932562
189 1 2 0.129997 20.588155 8.277438 9.524160
190 1 2 0.137445 12.580840 20.588155 13.827562
191 1 2 0.129997 42.693155 24.880062 23.633340
192 1 2 0.137445 34.685840 2.775062 31.640655
193 1 2 0.129997 42.681660 30.382438 31.640655
194 1 2 0.120178 34.685840 30.382438 23.621845
195 1 2 0.129997 42.681660 2.775062 23.621845
196 1 2 0.137445 12.569345 34.685840 41.434938
197 1 2 0.137445 2.775062 12.569345 9.524160
198 1 2 0.129997 20.588155 42.681660 41.434938
199 1 2 0.129997 30.382438 12.569345 1.528340
200 1 2 0.129997 12.569345 42.681660 13.827562
201 1 2 0.120178 30.382438 20.588155 9.524160
202 1 2 0.129997 20.588155 34.685840 13.827562
203 1 2 0.129997 2.775062 20.588155 1.528340
204 1 2 0.129997 19.329938 9.524160 12.569345
205 1 2 0.129997 35.932562 23.633340 34.674345
206 1 2 0.129997 35.932562 9.524160 20.588155
207 1 2 0.129997 19.329938 23.633340 42.693155
208 1 2 0.129997 9.524160 31.640655 24.880062
209 1 2 0.137445 9.535655 41.434938 34.685840
210 1 2 0.129997 23.633340 1.516845 24.880062
211 1 2 0.129997 9.535655 35.932562 20.576660
212 1 2 0.129997 23.633340 31.640655 30.382438
213 1 2 0.129997 23.621845 35.932562 34.685840
214 1 2 0.129997 9.524160 23.621845 8.277438
215 1 2 0.129997 1.516845 41.434938 42.681660
216 1 2 0.129997 34.685840 24.880062 9.535655
217 1 2 0.137445 12.569345 12.580840 19.329938
218 1 2 0.129997 2.775062 34.674345 31.629160
219 1 2 0.129997 19.329938 31.629160 34.674345
220 1 2 0.129997 35.932562 31.629160 42.693155
221 1 2 0.137445 9.524160 9.535655 2.775062
222 1 2 0.129997 9.535655 19.329938 12.580840
223 1 2 0.129997 23.633340 9.535655 8.277438
224 1 2 0.129997 1.516845 19.329938 20.576660
225 1 2 0.129997 12.580840 2.775062 9.535655
226 1 2 0.129997 34.674345 34.685840 19.329938
227 1 2 0.129997 24.880062 12.569345 31.629160
228 1 2 0.137445 41.434938 9.524160 34.674345
229 1 2 0.129997 31.629160 31.640655 2.775062
230 1 2 0.129997 31.640655 41.434938 12.580840
231 1 2 0.129997 1.516845 35.932562 12.580840
232 1 2 0.137445 12.580840 24.880062 31.640655
233 1 2 0.129997 34.674345 12.580840 41.434938
234 1 2 0.129997 24.880062 34.674345 9.524160
235 1 2 0.129997 41.434938 31.629160 12.569345
236 1 2 0.129997 31.629160 9.535655 24.880062
237 1 2 0.129997 31.640655 19.329938 34.685840
238 1 2 0.129997 31.629160 1.516845 8.277438
239 1 2 0.137445 7.912706 38.454300 15.141483
240 1 2 0.111248 25.244794 38.913200 15.141483
241 1 2 0.137445 7.912706 38.913200 40.121017
242 1 2 0.129997 25.244794 38.454300 40.121017
243 1 2 0.137445 29.068517 7.912706 5.755700
244 1 2 0.137445 38.454300 29.068517 36.297294
245 1 2 0.129997 4.088983 25.244794 5.755700
246 1 2 0.111248 38.913200 29.068517 18.965206
247 1 2 0.111248 29.068517 25.244794 5.296800
248 1 2 0.137445 38.913200 4.088983 36.297294
249 1 2 0.137445 4.088983 7.912706 5.296800
250 1 2 0.129997 38.454300 4.088983 18.965206
251 1 2 0.129997 27.860700 36.297294 29.068517
252 1 2 0.137445 27.401800 41.070206 6.963517
253 1 2 0.111248 27.401800 36.297294 4.088983
254 1 2 0.129997 27.860700 41.070206 26.193983
255 1 2 0.129997 36.297294 15.141483 16.349300
256 1 2 0.129997 37.246483 5.755700 7.912706
257 1 2 0.129997 41.070206 18.016017 16.349300
258 1 2 0.137445 37.246483 27.401800 3.139794
259 1 2 0.129997 41.070206 15.141483 38.913200
260 1 2 0.111248 40.121017 27.401800 7.912706
261 1 2 0.111248 36.297294 40.121017 16.808200
262 1 2 0.129997 18.016017 5.755700 25.244794
263 1 2 0.137445 7.912706 16.349300 37.246483
264 1 2 0.129997 25.244794 16.808200 37.246483
265 1 2 0.129997 7.912706 16.808200 18.016017
266 1 2 0.129997 25.244794 16.349300 18.016017
267 1 2 0.129997 29.068517 30.017706 27.860700
268 1 2 0.129997 38.454300 6.963517 14.192294
269 1 2 0.129997 4.088983 3.139794 27.860700
270 1 2 0.111248 38.913200 6.963517 41.070206
271 1 2 0.129997 29.068517 3.139794 27.401800
272 1 2 0.111248 38.913200 26.193983 14.192294
273 1 2 0.129997 4.088983 30.017706 27.401800
274 1 2 0.111248 38.454300 26.193983 41.070206
275 1 2 0.137445 27.860700 14.192294 6.963517
276 1 2 0.111248 27.401800 18.965206 29.068517
277 1 2 0.137445 27.401800 14.192294 26.193983
278 1 2 0.111248 27.860700 18.965206 4.088983
279 1 2 0.129997 36.297294 37.246483 38.454300
280 1 2 0.137445 37.246483 27.860700 30.017706
281 1 2 0.129997 41.070206 40.121017 38.454300
282 1 2 0.129997 37.246483 5.296800 25.244794
283 1 2 0.137445 41.070206 37.246483 16.808200
284 1 2 0.129997 40.121017 5.296800 30.017706
285 1 2 0.129997 36.297294 18.016017 38.913200
286 1 2 0.129997 18.016017 27.860700 3.139794
287 1 2 0.129997 30.017706 38.454300 37.246483
288 1 2 0.111248 3.139794 38.913200 37.246483
289 1 2 0.111248 30.017706 38.913200 18.016017
290 1 2 0.111248 3.139794 38.454300 18.016017
291 1 2 0.129997 6.963517 7.912706 27.860700
292 1 2 0.129997 16.349300 29.068517 14.192294
293 1 2 0.129997 26.193983 25.244794 27.860700
294 1 2 0.129997 16.808200 29.068517 41.070206
295 1 2 0.129997 6.963517 25.244794 27.401800
296 1 2 0.129997 16.808200 4.088983 14.192294
297 1 2 0.111248 26.193983 7.912706 27.401800
298 1 2 0.129997 16.349300 4.088983 41.070206
299 1 2 0.129997 5.755700 36.297294 6.963517
300 1 2 0.129997 5.296800 41.070206 29.068517
301 1 2 0.129997 5.296800 36.297294 26.193983
302 1 2 0.129997 5.755700 41.070206 4.088983
303 1 2 0.129997 14.192294 15.141483 38.454300
304 1 2 0.129997 15.141483 5.755700 30.017706
305 1 2 0.129997 18.965206 18.016017 38.454300
306 1 2 0.111248 15.141483 27.401800 25.244794
307 1 2 0.111248 18.965206 15.141483 16.808200
308 1 2 0.137445 18.016017 27.401800 30.017706
309 1 2 0.129997 14.192294 40.121017 38.913200
310 1 2 0.129997 40.121017 5.755700 3.139794
311 1 2 0.129997 30.017706 16.349300 15.141483
312 1 2 0.129997 3.139794 16.808200 15.141483
313 1 2 0.129997 30.017706 16.808200 40.121017
314 1 2 0.111248 3.139794 16.349300 40.121017
315 1 2 0.129997 6.963517 30.017706 5.755700
316 1 2 0.129997 16.349300 6.963517 36.297294
317 1 2 0.111248 26.193983 3.139794 5.755700
318 1 2 0.129997 16.808200 6.963517 18.965206
319 1 2 0.111248 6.963517 3.139794 5.296800
320 1 2 0.129997 16.808200 26.193983 36.297294
321 1 2 0.111248 26.193983 30.017706 5.296800
322 1 2 0.129997 16.349300 26.193983 18.965206
323 1 2 0.129997 5.755700 14.192294 29.068517
324 1 2 0.129997 5.296800 18.965206 6.963517
325 1 2 0.129997 5.296800 14.192294 4.088983
326 1 2 0.129997 5.755700 18.965206 26.193983
327 1 2 0.137445 14.192294 37.246483 16.349300
328 1 2 0.129997 15.141483 27.860700 7.912706
329 1 2 0.111248 18.965206 40.121017 16.349300
330 1 2 0.129997 15.141483 5.296800 3.139794
331 1 2 0.129997 18.965206 37.246483 38.913200
332 1 2 0.129997 18.016017 5.296800 7.912706
333 1 2 0.137445 14.192294 18.016017 16.808200
334 1 2 0.111248 40.121017 27.860700 25.244794
335 1 2 0.129997 36.297294 5.755700 29.068517
336 1 2 0.129997 41.070206 27.401800 29.068517
337 1 2 0.137445 36.297294 27.401800 26.193983
338 1 2 0.129997 41.070206 5.755700 26.193983
339 1 2 0.129997 15.141483 36.297294 38.454300
340 1 2 0.129997 5.755700 15.141483 7.912706
341 1 2 0.129997 18.016017 41.070206 38.454300
342 1 2 0.129997 27.401800 15.141483 3.139794
343 1 2 0.129997 15.141483 41.070206 16.808200
344 1 2 0.137445 27.401800 18.016017 7.912706
345 1 2 0.137445 18.016017 36.297294 16.808200
346 1 2 0.137445 5.755700 18.016017 3.139794
347 1 2 0.129997 16.349300 7.912706 15.141483
348 1 2 0.129997 38.913200 25.244794 37.246483
349 1 2 0.120178 38.913200 7.912706 18.016017
350 1 2 0.129997 16.349300 25.244794 40.121017
351 1 2 0.129997 7.912706 29.068517 27.860700
352 1 2 0.129997 6.963517 38.454300 36.297294
353 1 2 0.129997 25.244794 4.088983 27.860700
354 1 2 0.129997 6.963517 38.913200 18.965206
355 1 2 0.120178 25.244794 29.068517 27.401800
356 1 2 0.120178 26.193983 38.913200 36.297294
357 1 2 0.120178 7.912706 26.193983 5.296800
358 1 2 0.129997 4.088983 38.454300 41.070206
359 1 2 0.129997 36.297294 27.860700 6.963517
360 1 2 0.111248 41.070206 27.401800 6.963517
361 1 2 0.111248 41.070206 27.860700 26.193983
362 1 2 0.129997 15.141483 14.192294 16.349300
363 1 2 0.129997 5.755700 37.246483 30.017706
364 1 2 0.111248 18.016017 41.070206 16.349300
365 1 2 0.111248 27.401800 37.246483 3.139794
366 1 2 0.111248 27.401800 18.016017 30.017706
367 1 2 0.111248 18.016017 14.192294 16.808200
368 1 2 0.129997 16.349300 30.017706 37.246483
369 1 2 0.111248 38.913200 25.244794 15.141483
370 1 2 0.137445 38.913200 30.017706 40.121017
371 1 2 0.129997 7.912706 6.963517 5.755700
372 1 2 0.129997 6.963517 16.349300 14.192294
373 1 2 0.111248 25.244794 4.088983 5.755700
374 1 2 0.129997 25.244794 6.963517 5.296800
375 1 2 0.111248 26.193983 38.913200 14.192294
376 1 2 0.111248 7.912706 4.088983 5.296800
377 1 2 0.129997 4.088983 16.349300 18.965206
378 1 2 0.129997 14.192294 5.755700 6.963517
379 1 2 0.111248 14.192294 27.401800 26.193983
380 1 2 0.129997 37.246483 36.297294 16.349300
381 1 2 0.129997 27.860700 15.141483 30.017706
382 1 2 0.111248 37.246483 41.070206 16.808200
383 1 2 0.111248 27.860700 18.016017 3.139794
384 1 2 0.129997 38.454300 7.912706 37.246483
385 1 2 0.111248 38.913200 7.912706 40.121017
386 1 2 0.111248 38.454300 25.244794 40.121017
387 1 2 0.120178 30.017706 29.068517 5.755700
388 1 2 0.120178 29.068517 38.454300 14.192294
389 1 2 0.111248 29.068517 38.913200 18.965206
390 1 2 0.111248 25.244794 29.068517 5.296800
391 1 2 0.137445 4.088983 38.913200 14.192294
392 1 2 0.111248 30.017706 26.193983 5.296800
393 1 2 0.111248 4.088983 38.454300 18.965206
394 1 2 0.129997 14.192294 27.860700 29.068517
395 1 2 0.129997 37.246483 14.192294 38.454300
396 1 2 0.129997 27.860700 37.246483 7.912706
397 1 2 0.120178 38.454300 30.017706 15.141483
398 1 2 0.111248 38.913200 30.017706 18.016017
399 1 2 0.129997 30.017706 6.963517 27.860700
400 1 2 0.129997 29.068517 16.349300 36.297294
401 1 2 0.111248 25.244794 6.963517 27.401800
402 1 2 0.111248 4.088983 38.913200 36.297294
403 1 2 0.137445 30.017706 4.088983 5.296800
404 1 2 0.111248 4.088983 16.349300 41.070206
405 1 2 0.129997 6.677478 42.898289 15.806843
406 1 2 0.098022 26.480022 34.469211 15.806843
407 1 2 0.129997 6.677478 34.469211 39.455657
408 1 2 0.129997 26.480022 42.898289 39.455657
409 1 2 0.129997 28.403157 6.677478 1.311711
410 1 2 0.129997 42.898289 28.403157 37.532522
411 1 2 0.129997 4.754343 26.480022 1.311711
412 1 2 0.098022 34.469211 28.403157 17.729978
413 1 2 0.098022 28.403157 26.480022 9.740789
414 1 2 0.129997 34.469211 4.754343 37.532522
415 1 2 0.129997 4.754343 6.677478 9.740789
416 1 2 0.129997 42.898289 4.754343 17.729978
417 1 2 0.137445 23.416711 37.532522 28.403157
418 1 2 0.129997 31.845789 39.834978 6.298157
419 1 2 0.098022 31.845789 37.532522 4.754343
420 1 2 0.129997 23.416711 39.834978 26.859343
421 1 2 0.137445 37.532522 15.806843 20.793289
422 1 2 0.137445 37.911843 1.311711 6.677478
423 1 2 0.129997 39.834978 17.350657 20.793289
424 1 2 0.129997 37.911843 31.845789 4.375022
425 1 2 0.129997 39.834978 15.806843 34.469211
426 1 2 0.098022 39.455657 31.845789 6.677478
427 1 2 0.098022 37.532522 39.455657 12.364211
428 1 2 0.137445 17.350657 1.311711 26.480022
429 1 2 0.129997 6.677478 20.793289 37.911843
430 1 2 0.129997 26.480022 12.364211 37.911843
431 1 2 0.129997 6.677478 12.364211 17.350657
432 1 2 0.129997 26.480022 20.793289 17.350657
433 1 2 0.129997 28.403157 28.782478 23.416711
434 1 2 0.129997 42.898289 6.298157 15.427522
435 1 2 0.129997 4.754343 4.375022 23.416711
436 1 2 0.098022 34.469211 6.298157 39.834978
437 1 2 0.129997 28.403157 4.375022 31.845789
438 1 2 0.088136 34.469211 26.859343 15.427522
439 1 2 0.129997 4.754343 28.782478 31.845789
440 1 2 0.088136 42.898289 26.859343 39.834978
441 1 2 0.129997 23.416711 15.427522 6.298157
442 1 2 0.098022 31.845789 17.729978 28.403157
443 1 2 0.129997 31.845789 15.427522 26.859343
444 1 2 0.088136 23.416711 17.729978 4.754343
445 1 2 0.129997 37.532522 37.911843 42.898289
446 1 2 0.129997 37.911843 23.416711 28.782478
447 1 2 0.129997 39.834978 39.455657 42.898289
448 1 2 0.129997 37.911843 9.740789 26.480022
449 1 2 0.129997 39.834978 37.911843 12.364211
450 1 2 0.129997 39.455657 9.740789 28.782478
451 1 2 0.129997 37.532522 17.350657 34.469211
452 1 2 0.129997 17.350657 23.416711 4.375022
453 1 2 0.129997 28.782478 42.898289 37.911843
454 1 2 0.098022 4.375022 34.469211 37.911843
455 1 2 0.088136 28.782478 34.469211 17.350657
456 1 2 0.088136 4.375022 42.898289 17.350657
457 1 2 0.137445 6.298157 6.677478 23.416711
458 1 2 0.129997 20.793289 28.403157 15.427522
459 1 2 0.129997 26.859343 26.480022 23.416711
460 1 2 0.129997 12.364211 28.403157 39.834978
461 1 2 0.129997 6.298157 26.480022 31.845789
462 1 2 0.129997 12.364211 4.754343 15.427522
463 1 2 0.098022 26.859343 6.677478 31.845789
464 1 2 0.129997 20.793289 4.754343 39.834978
465 1 2 0.129997 1.311711 37.532522 6.298157
466 1 2 0.129997 9.740789 39.834978 28.403157
467 1 2 0.129997 9.740789 37.532522 26.859343
468 1 2 0.129997 1.311711 39.834978 4.754343
469 1 2 0.137445 15.427522 15.806843 42.898289
470 1 2 0.137445 15.806843 1.311711 28.782478
471 1 2 0.129997 17.729978 17.350657 42.898289
472 1 2 0.098022 15.806843 31.845789 26.480022
473 1 2 0.098022 17.729978 15.806843 12.364211
474 1 2 0.129997 17.350657 31.845789 28.782478
475 1 2 0.129997 15.427522 39.455657 34.469211
476 1 2 0.129997 39.455657 1.311711 4.375022
477 1 2 0.129997 28.782478 20.793289 15.806843
478 1 2 0.129997 4.375022 12.364211 15.806843
479 1 2 0.129997 28.782478 12.364211 39.455657
480 1 2 0.098022 4.375022 20.793289 39.455657
481 1 2 0.129997 6.298157 28.782478 1.311711
482 1 2 0.137445 20.793289 6.298157 37.532522
483 1 2 0.088136 26.859343 4.375022 1.311711
484 1 2 0.129997 12.364211 6.298157 17.729978
485 1 2 0.098022 6.298157 4.375022 9.740789
486 1 2 0.129997 12.364211 26.859343 37.532522
487 1 2 0.088136 26.859343 28.782478 9.740789
488 1 2 0.129997 20.793289 26.859343 17.729978
489 1 2 0.129997 1.311711 15.427522 28.403157
490 1 2 0.129997 9.740789 17.729978 6.298157
491 1 2 0.129997 9.740789 15.427522 4.754343
492 1 2 0.129997 1.311711 17.729978 26.859343
493 1 2 0.129997 15.427522 37.911843 20.793289
494 1 2 0.137445 15.806843 23.416711 6.677478
495 1 2 0.088136 17.729978 39.455657 20.793289
496 1 2 0.129997 15.806843 9.740789 4.375022
497 1 2 0.129997 17.729978 37.911843 34.469211
498 1 2 0.129997 17.350657 9.740789 6.677478
499 1 2 0.129997 15.427522 17.350657 12.364211
500 1 2 0.088136 39.455657 23.416711 26.480022
501 1 2 0.129997 37.532522 1.311711 28.403157
502 1 2 0.137445 39.834978 31.845789 28.403157
503 1 2 0.129997 37.532522 31.845789 26.859343
504 1 2 0.129997 39.834978 1.311711 26.859343
505 1 2 0.129997 15.806843 37.532522 42.898289
506 1 2 0.129997 1.311711 15.806843 6.677478
507 1 2 0.129997 17.350657 39.834978 42.898289
508 1 2 0.129997 31.845789 15.806843 4.375022
509 1 2 0.137445 15.806843 39.834978 12.364211
510 1 2 0.129997 31.845789 17.350657 6.677478
511 1 2 0.129997 17.350657 37.532522 12.364211
512 1 2 0.129997 1.311711 17.350657 4.375022
513 1 2 0.137445 20.793289 6.677478 15.806843
514 1 2 0.129997 34.469211 26.480022 37.911843
515 1 2 0.137445 34.469211 6.677478 17.350657
516 1 2 0.129997 20.793289 26.480022 39.455657
517 1 2 0.137445 6.677478 28.403157 23.416711
518 1 2 0.137445 6.298157 42.898289 37.532522
519 1 2 0.129997 26.480022 4.754343 23.416711
520 1 2 0.129997 6.298157 34.469211 17.729978
521 1 2 0.137445 26.480022 28.403157 31.845789
522 1 2 0.137445 26.859343 34.469211 37.532522
