161 1 1 0.600270 6.376725 13.752156 4.537374
162 1 1 0.600270 17.446026 6.376725 8.231244
163 1 1 0.600270 15.529074 19.222944 4.614975
164 1 1 0.600270 6.454326 2.760456 4.614975
165 1 1 0.600270 2.760456 17.368425 15.529074
166 1 1 0.600270 2.760456 4.614975 6.454326
167 1 1 0.600270 17.368425 6.454326 19.222944
168 1 1 0.600270 4.614975 6.454326 2.760456
169 1 1 -0.021958 12.475799 17.437233 14.847149
170 1 1 -0.021958 6.445533 20.499301 18.127951
171 1 1 -0.021958 9.507601 4.546167 14.847149
172 1 1 -0.021958 15.537867 1.484099 18.127951
173 1 1 -0.021958 20.499301 3.855449 15.537867
174 1 1 -0.021958 12.475799 4.546167 7.136251
175 1 1 -0.021958 20.499301 18.127951 6.445533
176 1 1 -0.021958 18.127951 15.537867 1.484099
177 1 1 -0.021958 9.507601 17.437233 7.136251
178 1 1 -0.021958 3.855449 15.537867 20.499301
179 1 1 -0.021958 14.847149 12.475799 17.437233
180 1 1 -0.021958 17.437233 14.847149 12.475799
181 1 1 -0.021958 4.546167 7.136251 12.475799
182 1 1 -0.021958 14.847149 9.507601 4.546167
183 1 1 -0.021958 4.546167 14.847149 9.507601
184 1 1 -0.021958 7.136251 9.507601 17.437233
185 1 1 -0.021958 7.136251 12.475799 4.546167
186 1 1 -0.021958 17.437233 7.136251 9.507601
187 1 1 -0.021958 15.537867 20.499301 3.855449
188 1 1 -0.021958 6.445533 1.484099 3.855449
189 1 1 -0.021958 1.484099 18.127951 15.537867
190 1 1 -0.021958 1.484099 3.855449 6.445533
191 1 1 -0.021958 18.127951 6.445533 20.499301
192 1 1 -0.021958 3.855449 6.445533 1.484099
193 1 1 -0.148608 12.513391 17.654869 13.462634
194 1 1 -0.148608 6.663169 20.461709 19.512466
195 1 1 -0.148608 9.470009 4.328531 13.462634
196 1 1 -0.148608 15.320231 1.521691 19.512466
197 1 1 -0.148608 20.461709 2.470934 15.320231
198 1 1 -0.148608 12.513391 4.328531 8.520766
199 1 1 -0.148608 20.461709 19.512466 6.663169
200 1 1 -0.148608 19.512466 15.320231 1.521691
201 1 1 -0.148608 9.470009 17.654869 8.520766
202 1 1 -0.148608 2.470934 15.320231 20.461709
203 1 1 -0.148608 13.462634 12.513391 17.654869
204 1 1 -0.148608 17.654869 13.462634 12.513391
205 1 1 -0.148608 4.328531 8.520766 12.513391
206 1 1 -0.148608 13.462634 9.470009 4.328531
207 1 1 -0.148608 4.328531 13.462634 9.470009
208 1 1 -0.148608 8.520766 9.470009 17.654869
209 1 1 -0.148608 8.520766 12.513391 4.328531
210 1 1 -0.148608 17.654869 8.520766 9.470009
211 1 1 -0.148608 15.320231 20.461709 2.470934
212 1 1 -0.148608 6.663169 1.521691 2.470934
213 1 1 -0.148608 1.521691 19.512466 15.320231
214 1 1 -0.148608 1.521691 2.470934 6.663169
215 1 1 -0.148608 19.512466 6.663169 20.461709
216 1 1 -0.148608 2.470934 6.663169 1.521691
217 1 1 -0.013272 10.055867 17.281151 14.704476
218 1 1 -0.013272 6.289451 0.935833 18.270624
219 1 1 -0.013272 11.927533 4.702249 14.704476
220 1 1 -0.013272 15.693949 21.047567 18.270624
221 1 1 -0.013272 0.935833 3.712776 15.693949
222 1 1 -0.013272 10.055867 4.702249 7.278924
223 1 1 -0.013272 0.935833 18.270624 6.289451
224 1 1 -0.013272 18.270624 15.693949 21.047567
225 1 1 -0.013272 11.927533 17.281151 7.278924
226 1 1 -0.013272 3.712776 15.693949 0.935833
227 1 1 -0.013272 14.704476 10.055867 17.281151
228 1 1 -0.013272 17.281151 14.704476 10.055867
229 1 1 -0.013272 4.702249 7.278924 10.055867
230 1 1 -0.013272 14.704476 11.927533 4.702249
231 1 1 -0.013272 4.702249 14.704476 11.927533
232 1 1 -0.013272 7.278924 11.927533 17.281151
233 1 1 -0.013272 7.278924 10.055867 4.702249
234 1 1 -0.013272 17.281151 7.278924 11.927533
235 1 1 -0.013272 15.693949 0.935833 3.712776
236 1 1 -0.013272 6.289451 21.047567 3.712776
237 1 1 -0.013272 21.047567 18.270624 15.693949
238 1 1 -0.013272 21.047567 3.712776 6.289451
239 1 1 -0.013272 18.270624 6.289451 0.935833
240 1 1 -0.013272 3.712776 6.289451 21.047567
241 1 1 -0.148608 10.104450 17.476803 13.343924
242 1 1 -0.148608 6.485103 0.887250 19.631176
243 1 1 -0.148608 11.878950 4.506597 13.343924
244 1 1 -0.148608 15.498297 21.096150 19.631176
245 1 1 -0.148608 0.887250 2.352224 15.498297
246 1 1 -0.148608 10.104450 4.506597 8.639476
247 1 1 -0.148608 0.887250 19.631176 6.485103
248 1 1 -0.148608 19.631176 15.498297 21.096150
249 1 1 -0.148608 11.878950 17.476803 8.639476
250 1 1 -0.148608 2.352224 15.498297 0.887250
251 1 1 -0.148608 13.343924 10.104450 17.476803
252 1 1 -0.148608 17.476803 13.343924 10.104450
253 1 1 -0.148608 4.506597 8.639476 10.104450
254 1 1 -0.148608 13.343924 11.878950 4.506597
255 1 1 -0.148608 4.506597 13.343924 11.878950
256 1 1 -0.148608 8.639476 11.878950 17.476803
257 1 1 -0.148608 8.639476 10.104450 4.506597
258 1 1 -0.148608 17.476803 8.639476 11.878950
259 1 1 -0.148608 15.498297 0.887250 2.352224
260 1 1 -0.148608 6.485103 21.096150 2.352224
261 1 1 -0.148608 21.096150 19.631176 15.498297
262 1 1 -0.148608 21.096150 2.352224 6.485103
263 1 1 -0.148608 19.631176 6.485103 0.887250
264 1 1 -0.148608 2.352224 6.485103 21.096150
265 1 1 0.157125 11.354426 17.597712 12.717397
266 1 1 0.157125 6.606012 21.620674 20.257703
267 1 1 0.157125 10.628974 4.385688 12.717397
268 1 1 0.157125 15.377388 0.362726 20.257703
269 1 1 0.157125 21.620674 1.725697 15.377388
270 1 1 0.157125 11.354426 4.385688 9.266003
271 1 1 0.157125 21.620674 20.257703 6.606012
272 1 1 0.157125 20.257703 15.377388 0.362726
273 1 1 0.157125 10.628974 17.597712 9.266003
274 1 1 0.157125 1.725697 15.377388 21.620674
275 1 1 0.157125 12.717397 11.354426 17.597712
276 1 1 0.157125 17.597712 12.717397 11.354426
277 1 1 0.157125 4.385688 9.266003 11.354426
278 1 1 0.157125 12.717397 10.628974 4.385688
279 1 1 0.157125 4.385688 12.717397 10.628974
280 1 1 0.157125 9.266003 10.628974 17.597712
281 1 1 0.157125 9.266003 11.354426 4.385688
282 1 1 0.157125 17.597712 9.266003 10.628974
283 1 1 0.157125 15.377388 21.620674 1.725697
284 1 1 0.157125 6.606012 0.362726 1.725697
285 1 1 0.157125 0.362726 20.257703 15.377388
286 1 1 0.157125 0.362726 1.725697 6.606012
287 1 1 0.157125 20.257703 6.606012 21.620674
288 1 1 0.157125 1.725697 6.606012 0.362726
289 1 4 -0.123142 11.523259 17.646075 11.298588
290 1 4 -0.123142 6.654375 21.451841 21.676512
291 1 4 -0.123142 10.460141 4.337325 11.298588
292 1 4 -0.123142 15.329025 0.531559 21.676512
293 1 4 -0.123142 21.451841 0.306888 15.329025
294 1 4 -0.123142 11.523259 4.337325 10.684812
295 1 4 -0.123142 21.451841 21.676512 6.654375
296 1 4 -0.123142 21.676512 15.329025 0.531559
297 1 4 -0.123142 10.460141 17.646075 10.684812
298 1 4 -0.123142 0.306888 15.329025 21.451841
299 1 4 -0.123142 11.298588 11.523259 17.646075
300 1 4 -0.123142 17.646075 11.298588 11.523259
301 1 4 -0.123142 4.337325 10.684812 11.523259
302 1 4 -0.123142 11.298588 10.460141 4.337325
303 1 4 -0.123142 4.337325 11.298588 10.460141
304 1 4 -0.123142 10.684812 10.460141 17.646075
305 1 4 -0.123142 10.684812 11.523259 4.337325
306 1 4 -0.123142 17.646075 10.684812 10.460141
307 1 4 -0.123142 15.329025 21.451841 0.306888
308 1 4 -0.123142 6.654375 0.531559 0.306888
309 1 4 -0.123142 0.531559 21.676512 15.329025
310 1 4 -0.123142 0.531559 0.306888 6.654375
311 1 4 -0.123142 21.676512 6.654375 21.451841
312 1 4 -0.123142 0.306888 6.654375 0.531559
313 1 5 -0.931285 16.701668 16.701668 16.701668
314 1 5 -0.931285 5.709968 16.273432 16.273432
315 1 5 -0.931285 5.281732 5.281732 16.701668
316 1 5 -0.931285 16.273432 5.709968 16.273432
317 1 5 -0.931285 16.701668 5.281732 5.281732
318 1 5 -0.931285 16.273432 16.273432 5.709968
319 1 5 -0.931285 5.281732 16.701668 5.281732
320 1 5 -0.931285 5.709968 5.709968 5.709968
321 1 5 -0.550275 14.761633 17.879099 14.979049
322 1 5 -0.550275 6.887399 18.213467 17.996051
323 1 5 -0.550275 7.221767 4.104301 14.979049
324 1 5 -0.550275 15.096001 3.769933 17.996051
325 1 5 -0.550275 18.213467 3.987349 15.096001
326 1 5 -0.550275 14.761633 4.104301 7.004351
327 1 5 -0.550275 18.213467 17.996051 6.887399
328 1 5 -0.550275 17.996051 15.096001 3.769933
329 1 5 -0.550275 7.221767 17.879099 7.004351
330 1 5 -0.550275 3.987349 15.096001 18.213467
331 1 5 -0.550275 14.979049 14.761633 17.879099
332 1 5 -0.550275 17.879099 14.979049 14.761633
333 1 5 -0.550275 4.104301 7.004351 14.761633
334 1 5 -0.550275 14.979049 7.221767 4.104301
335 1 5 -0.550275 4.104301 14.979049 7.221767
336 1 5 -0.550275 7.004351 7.221767 17.879099
337 1 5 -0.550275 7.004351 14.761633 4.104301
338 1 5 -0.550275 17.879099 7.004351 7.221767
339 1 5 -0.550275 15.096001 18.213467 3.987349
340 1 5 -0.550275 6.887399 3.769933 3.987349
341 1 5 -0.550275 3.769933 17.996051 15.096001
342 1 5 -0.550275 3.769933 3.987349 6.887399
343 1 5 -0.550275 17.996051 6.887399 18.213467
344 1 5 -0.550275 3.987349 6.887399 3.769933
345 1 5 -0.523385 13.759630 17.030320 16.771356
346 1 5 -0.523385 6.038620 19.215470 16.203744
347 1 5 -0.523385 8.223770 4.953080 16.771356
348 1 5 -0.523385 15.944780 2.767930 16.203744
349 1 5 -0.523385 19.215470 5.779656 15.944780
350 1 5 -0.523385 13.759630 4.953080 5.212044
351 1 5 -0.523385 19.215470 16.203744 6.038620
352 1 5 -0.523385 16.203744 15.944780 2.767930
353 1 5 -0.523385 8.223770 17.030320 5.212044
354 1 5 -0.523385 5.779656 15.944780 19.215470
355 1 5 -0.523385 16.771356 13.759630 17.030320
356 1 5 -0.523385 17.030320 16.771356 13.759630
357 1 5 -0.523385 4.953080 5.212044 13.759630
358 1 5 -0.523385 16.771356 8.223770 4.953080
359 1 5 -0.523385 4.953080 16.771356 8.223770
360 1 5 -0.523385 5.212044 8.223770 17.030320
361 1 5 -0.523385 5.212044 13.759630 4.953080
362 1 5 -0.523385 17.030320 5.212044 8.223770
363 1 5 -0.523385 15.944780 19.215470 5.779656
364 1 5 -0.523385 6.038620 2.767930 5.779656
365 1 5 -0.523385 2.767930 16.203744 15.944780
366 1 5 -0.523385 2.767930 5.779656 6.038620
367 1 5 -0.523385 16.203744 6.038620 19.215470
368 1 5 -0.523385 5.779656 6.038620 2.767930
369 1 5 -0.542119 8.652446 16.600545 16.485571
370 1 5 -0.542119 5.608845 2.339254 16.489529
371 1 5 -0.542119 13.330954 5.382855 16.485571
372 1 5 -0.542119 16.374555 19.644146 16.489529
373 1 5 -0.542119 2.339254 5.493871 16.374555
374 1 5 -0.542119 8.652446 5.382855 5.497829
375 1 5 -0.542119 2.339254 16.489529 5.608845
376 1 5 -0.542119 16.489529 16.374555 19.644146
377 1 5 -0.542119 13.330954 16.600545 5.497829
378 1 5 -0.542119 5.493871 16.374555 2.339254
379 1 5 -0.542119 16.485571 8.652446 16.600545
380 1 5 -0.542119 16.600545 16.485571 8.652446
381 1 5 -0.542119 5.382855 5.497829 8.652446
382 1 5 -0.542119 16.485571 13.330954 5.382855
383 1 5 -0.542119 5.382855 16.485571 13.330954
384 1 5 -0.542119 5.497829 13.330954 16.600545
385 1 5 -0.542119 5.497829 8.652446 5.382855
386 1 5 -0.542119 16.600545 5.497829 13.330954
387 1 5 -0.542119 16.374555 2.339254 5.493871
388 1 5 -0.542119 5.608845 19.644146 5.493871
389 1 5 -0.542119 19.644146 16.489529 16.374555
390 1 5 -0.542119 19.644146 5.493871 5.608845
391 1 5 -0.542119 16.489529 5.608845 2.339254
392 1 5 -0.542119 5.493871 5.608845 19.644146
393 1 5 -0.542119 7.723648 17.489553 14.653255
394 1 5 -0.542119 6.497853 3.268052 18.321845
395 1 5 -0.542119 14.259752 4.493847 14.653255
396 1 5 -0.542119 15.485547 18.715348 18.321845
397 1 5 -0.542119 3.268052 3.661555 15.485547
398 1 5 -0.542119 7.723648 4.493847 7.330145
399 1 5 -0.542119 3.268052 18.321845 6.497853
400 1 5 -0.542119 18.321845 15.485547 18.715348
401 1 5 -0.542119 14.259752 17.489553 7.330145
402 1 5 -0.542119 3.661555 15.485547 3.268052
403 1 5 -0.542119 14.653255 7.723648 17.489553
404 1 5 -0.542119 17.489553 14.653255 7.723648
405 1 5 -0.542119 4.493847 7.330145 7.723648
406 1 5 -0.542119 14.653255 14.259752 4.493847
407 1 5 -0.542119 4.493847 14.653255 14.259752
408 1 5 -0.542119 7.330145 14.259752 17.489553
409 1 5 -0.542119 7.330145 7.723648 4.493847
410 1 5 -0.542119 17.489553 7.330145 14.259752
411 1 5 -0.542119 15.485547 3.268052 3.661555
412 1 5 -0.542119 6.497853 18.715348 3.661555
413 1 5 -0.542119 18.715348 18.321845 15.485547
414 1 5 -0.542119 18.715348 3.661555 6.497853
415 1 5 -0.542119 18.321845 6.497853 3.268052
416 1 5 -0.542119 3.661555 6.497853 18.715348
