24 1 3 0.102531 8.608950 2.162160 31.985970
25 1 3 0.102531 5.486670 16.200324 30.397640
26 1 3 0.119695 5.611410 14.250600 31.658767
27 1 3 0.102531 4.234545 18.031923 29.679773
28 1 3 0.106815 6.601770 0.918351 32.402311
29 1 3 0.106815 5.319783 18.367776 33.842813
30 1 3 0.102531 5.668488 2.028915 26.789965
31 1 3 0.102531 5.786046 4.664709 30.559407
32 1 3 0.119695 1.539405 18.802665 26.229097
33 1 3 0.106815 2.541861 18.832527 28.331710
34 1 3 0.409709 10.775646 9.527112 34.603965
35 1 3 0.420248 10.432233 6.863724 35.625925
36 1 3 0.119695 9.039114 14.902839 32.729148
37 1 3 0.119695 13.464549 2.485917 35.065791
38 1 3 0.127149 14.251167 16.865982 24.722934
39 1 3 0.106815 13.285755 16.022664 29.021698
40 1 3 0.127149 11.945934 12.402180 31.386586
41 1 3 0.102531 10.291050 16.737840 31.985970
42 1 3 0.102531 13.413330 2.699676 30.397640
43 1 3 0.119695 13.288590 4.649400 31.658767
44 1 3 0.102531 14.665455 0.868077 29.679773
45 1 3 0.106815 12.298230 17.981649 32.402311
46 1 3 0.106815 13.580217 0.532224 33.842813
47 1 3 0.102531 13.231512 16.871085 26.789965
48 1 3 0.102531 13.113954 14.235291 30.559407
49 1 3 0.119695 17.360595 0.097335 26.229097
50 1 3 0.106815 16.358139 0.067473 28.331710
51 1 3 0.409709 0.077112 17.574354 16.262965
52 1 3 0.420248 16.313724 17.917767 17.284925
53 1 3 0.119695 5.452839 0.410886 14.388148
54 1 3 0.127149 11.935917 14.885451 16.724791
55 1 3 0.127149 7.415982 14.098833 6.381934
56 1 3 0.106815 6.572664 15.064245 10.680698
57 1 3 0.127149 2.952180 16.404066 13.045586
58 1 3 0.102531 7.287840 18.058950 13.644970
59 1 3 0.102531 12.149676 14.936670 12.056640
60 1 3 0.119695 14.099400 15.061410 13.317767
61 1 3 0.102531 10.318077 13.684545 11.338773
62 1 3 0.106815 8.531649 16.051770 14.061311
63 1 3 0.106815 9.982224 14.769783 15.501813
64 1 3 0.102531 7.421085 15.118488 8.448965
65 1 3 0.102531 4.785291 15.236046 12.218407
66 1 3 0.119695 9.547335 10.989405 7.888097
67 1 3 0.106815 9.517473 11.991861 9.990710
68 1 3 0.409709 18.822888 1.325646 16.262965
69 1 3 0.420248 2.586276 0.982233 17.284925
70 1 3 0.119695 13.447161 18.489114 14.388148
71 1 3 0.127149 6.964083 4.014549 16.724791
72 1 3 0.127149 11.484018 4.801167 6.381934
73 1 3 0.106815 12.327336 3.835755 10.680698
74 1 3 0.127149 15.947820 2.495934 13.045586
75 1 3 0.102531 11.612160 0.841050 13.644970
76 1 3 0.102531 6.750324 3.963330 12.056640
77 1 3 0.119695 4.800600 3.838590 13.317767
78 1 3 0.102531 8.581923 5.215455 11.338773
79 1 3 0.106815 10.368351 2.848230 14.061311
80 1 3 0.106815 8.917776 4.130217 15.501813
81 1 3 0.102531 11.478915 3.781512 8.448965
82 1 3 0.102531 14.114709 3.663954 12.218407
83 1 3 0.119695 9.352665 7.910595 7.888097
84 1 3 0.106815 9.382527 6.908139 9.990710
85 1 3 0.409709 1.325646 18.822888 20.419035
86 1 3 0.420248 0.982233 2.586276 19.397075
87 1 3 0.119695 18.489114 13.447161 22.293852
88 1 3 0.119695 4.014549 6.964083 19.957209
89 1 3 0.127149 4.801167 11.484018 30.300066
90 1 3 0.106815 3.835755 12.327336 26.001302
91 1 3 0.127149 2.495934 15.947820 23.636414
92 1 3 0.102531 0.841050 11.612160 23.037030
93 1 3 0.102531 3.963330 6.750324 24.625360
94 1 3 0.119695 3.838590 4.800600 23.364233
95 1 3 0.102531 5.215455 8.581923 25.343227
96 1 3 0.106815 2.848230 10.368351 22.620689
97 1 3 0.106815 4.130217 8.917776 21.180187
98 1 3 0.102531 3.781512 11.478915 28.233035
99 1 3 0.102531 3.663954 14.114709 24.463593
100 1 3 0.119695 7.910595 9.352665 28.793903
101 1 3 0.106815 6.908139 9.382527 26.691290
102 1 3 0.409709 17.574354 0.077112 20.419035
103 1 3 0.420248 17.917767 16.313724 19.397075
104 1 3 0.119695 0.410886 5.452839 22.293852
105 1 3 0.119695 14.885451 11.935917 19.957209
106 1 3 0.127149 14.098833 7.415982 30.300066
107 1 3 0.106815 15.064245 6.572664 26.001302
108 1 3 0.127149 16.404066 2.952180 23.636414
109 1 3 0.102531 18.058950 7.287840 23.037030
110 1 3 0.102531 14.936670 12.149676 24.625360
111 1 3 0.119695 15.061410 14.099400 23.364233
112 1 3 0.102531 13.684545 10.318077 25.343227
113 1 3 0.106815 16.051770 8.531649 22.620689
114 1 3 0.106815 14.769783 9.982224 21.180187
115 1 3 0.102531 15.118488 7.421085 28.233035
116 1 3 0.102531 15.236046 4.785291 24.463593
117 1 3 0.119695 10.989405 9.547335 28.793903
118 1 3 0.106815 11.991861 9.517473 26.691290
119 1 3 0.409709 9.372888 8.124354 2.078035
120 1 3 0.420248 12.036276 8.467767 1.056075
121 1 3 0.119695 3.997161 9.860886 3.952852
122 1 3 0.127149 16.414083 5.435451 1.616209
123 1 3 0.127149 2.034018 4.648833 11.959066
124 1 3 0.106815 2.877336 5.614245 7.660302
125 1 3 0.127149 6.497820 6.954066 5.295414
126 1 3 0.102531 2.162160 8.608950 4.696030
127 1 3 0.102531 16.200324 5.486670 6.284360
128 1 3 0.119695 14.250600 5.611410 5.023233
129 1 3 0.102531 18.031923 4.234545 7.002227
130 1 3 0.106815 0.918351 6.601770 4.279689
131 1 3 0.106815 18.367776 5.319783 2.839187
132 1 3 0.102531 2.028915 5.668488 9.892035
133 1 3 0.102531 4.664709 5.786046 6.122593
134 1 3 0.119695 18.802665 1.539405 10.452903
135 1 3 0.106815 18.832527 2.541861 8.350290
136 1 3 0.409709 9.527112 10.775646 2.078035
137 1 3 0.420248 6.863724 10.432233 1.056075
138 1 3 0.119695 14.902839 9.039114 3.952852
139 1 3 0.127149 2.485917 13.464549 1.616209
140 1 3 0.127149 16.865982 14.251167 11.959066
141 1 3 0.106815 16.022664 13.285755 7.660302
142 1 3 0.127149 12.402180 11.945934 5.295414
143 1 3 0.102531 16.737840 10.291050 4.696030
144 1 3 0.102531 2.699676 13.413330 6.284360
145 1 3 0.119695 4.649400 13.288590 5.023233
146 1 3 0.102531 0.868077 14.665455 7.002227
147 1 3 0.106815 17.981649 12.298230 4.279689
148 1 3 0.106815 0.532224 13.580217 2.839187
149 1 3 0.102531 16.871085 13.231512 9.892035
150 1 3 0.102531 14.235291 13.113954 6.122593
151 1 3 0.119695 0.097335 17.360595 10.452903
152 1 3 0.106815 0.067473 16.358139 8.350290
153 1 3 0.162413 4.701564 9.061605 33.633726
154 1 3 0.162413 14.198436 9.838395 33.633726
155 1 3 0.162413 0.388395 14.151564 15.292726
156 1 3 0.162413 18.511605 4.748436 15.292726
157 1 3 0.162413 4.748436 18.511605 21.389274
158 1 3 0.162413 14.151564 0.388395 21.389274
159 1 3 0.162413 9.061605 4.701564 3.048274
160 1 3 0.162413 9.838395 14.198436 3.048274
161 1 3 0.138746 4.223205 9.598365 35.656371
162 1 3 0.138746 14.676795 9.301635 35.656371
163 1 3 0.138746 18.751635 13.673205 17.315371
164 1 3 0.138746 0.148365 5.226795 17.315371
165 1 3 0.138746 5.226795 0.148365 19.366629
166 1 3 0.138746 13.673205 18.751635 19.366629
167 1 3 0.138746 9.598365 4.223205 1.025629
168 1 3 0.138746 9.301635 14.676795 1.025629
169 1 3 0.119695 2.921940 9.062928 35.427842
170 1 3 0.127149 3.498201 10.852947 0.360951
171 1 3 0.119695 15.978060 9.837072 35.427842
172 1 3 0.127149 15.401799 8.047053 0.360951
173 1 3 0.119695 0.387072 12.371940 17.086842
174 1 3 0.127149 17.497053 12.948201 18.701951
175 1 3 0.119695 18.512928 6.528060 17.086842
176 1 3 0.127149 1.402947 5.951799 18.701951
177 1 3 0.119695 6.528060 18.512928 19.595158
178 1 3 0.127149 5.951799 1.402947 17.980049
179 1 3 0.119695 12.371940 0.387072 19.595158
180 1 3 0.127149 12.948201 17.497053 17.980049
181 1 3 0.119695 9.062928 2.921940 1.254158
182 1 3 0.127149 10.852947 3.498201 36.321049
183 1 3 0.119695 9.837072 15.978060 1.254158
184 1 3 0.127149 8.047053 15.401799 36.321049
185 1 2 0.560492 5.737473 13.889232 34.231276
186 1 2 0.603065 9.343404 6.608007 32.518960
187 1 2 -0.026526 5.532597 15.134553 33.462421
188 1 2 0.603065 2.363445 0.917028 23.922533
189 1 2 -0.103324 9.031176 4.137777 32.288597
190 1 2 -0.048645 3.014550 0.937062 25.254090
191 1 2 -0.039619 8.569827 5.418441 32.083911
192 1 2 -0.116958 5.447925 16.378740 34.116461
193 1 2 0.068594 4.180113 1.007181 27.793218
194 1 2 -0.108317 4.229442 1.593459 25.452539
195 1 2 0.068594 4.873554 1.000188 29.107167
196 1 2 -0.210198 5.574366 2.096955 29.562024
197 1 2 0.061717 7.084287 3.222072 31.227753
198 1 2 -0.108317 7.309764 5.621616 31.477558
199 1 2 -0.152365 8.279334 3.042522 31.848780
200 1 2 0.061717 5.410503 17.500455 31.970564
201 1 2 -0.159724 5.483457 16.252677 31.346236
202 1 2 -0.103324 5.551119 15.090327 32.098951
203 1 2 0.061717 5.442255 18.729900 31.165761
204 1 2 -0.210198 4.768848 18.770535 29.947552
205 1 2 -0.210198 6.149304 0.938952 31.567429
206 1 2 -0.152365 5.383476 17.533530 33.392725
207 1 2 -0.159724 4.822335 1.611225 26.679552
208 1 2 -0.159724 6.605928 4.532598 31.020867
209 1 2 -0.108317 2.378187 0.332451 26.347213
210 1 2 -0.159724 2.969568 0.360423 27.599170
211 1 2 0.075669 6.223392 2.089962 30.789770
212 1 2 0.560492 13.162527 5.010768 34.231276
213 1 2 0.603065 9.556596 12.291993 32.518960
214 1 2 -0.026526 13.367403 3.765447 33.462421
215 1 2 0.603065 16.536555 17.982972 23.922533
216 1 2 -0.103324 9.868824 14.762223 32.288597
217 1 2 -0.048645 15.885450 17.962938 25.254090
218 1 2 -0.039619 10.330173 13.481559 32.083911
219 1 2 -0.116958 13.452075 2.521260 34.116461
220 1 2 0.068594 14.719887 17.892819 27.793218
221 1 2 -0.108317 14.670558 17.306541 25.452539
222 1 2 0.068594 14.026446 17.899812 29.107167
223 1 2 -0.210198 13.325634 16.803045 29.562024
224 1 2 0.061717 11.815713 15.677928 31.227753
225 1 2 -0.108317 11.590236 13.278384 31.477558
226 1 2 -0.152365 10.620666 15.857478 31.848780
227 1 2 0.061717 13.489497 1.399545 31.970564
228 1 2 -0.159724 13.416543 2.647323 31.346236
229 1 2 -0.103324 13.348881 3.809673 32.098951
230 1 2 0.061717 13.457745 0.170100 31.165761
231 1 2 -0.210198 14.131152 0.129465 29.947552
232 1 2 -0.210198 12.750696 17.961048 31.567429
233 1 2 -0.152365 13.516524 1.366470 33.392725
234 1 2 -0.159724 14.077665 17.288775 26.679552
235 1 2 -0.159724 12.294072 14.367402 31.020867
236 1 2 -0.108317 16.521813 18.567549 26.347213
237 1 2 -0.159724 15.930432 18.539577 27.599170
238 1 2 0.075669 12.676608 16.810038 30.789770
239 1 2 0.560492 14.460768 15.187473 15.890276
240 1 2 0.603065 2.841993 18.793404 14.177960
241 1 2 -0.026526 13.215447 14.982597 15.121421
242 1 2 0.603065 8.532972 11.813445 5.581533
243 1 2 -0.103324 5.312223 18.481176 13.947597
244 1 2 -0.048645 8.512938 12.464550 6.913090
245 1 2 -0.039619 4.031559 18.019827 13.742911
246 1 2 -0.116958 11.971260 14.897925 15.775461
247 1 2 0.068594 8.442819 13.630113 9.452218
248 1 2 -0.108317 7.856541 13.679442 7.111539
249 1 2 0.068594 8.449812 14.323554 10.766167
250 1 2 -0.210198 7.353045 15.024366 11.221024
251 1 2 0.061717 6.227928 16.534287 12.886753
252 1 2 -0.108317 3.828384 16.759764 13.136558
253 1 2 -0.152365 6.407478 17.729334 13.507780
254 1 2 0.061717 10.849545 14.860503 13.629564
255 1 2 -0.159724 12.097323 14.933457 13.005236
256 1 2 -0.103324 13.259673 15.001119 13.757951
257 1 2 0.061717 9.620100 14.892255 12.824761
258 1 2 -0.210198 9.579465 14.218848 11.606552
259 1 2 -0.210198 8.511048 15.599304 13.226429
260 1 2 -0.152365 10.816470 14.833476 15.051725
261 1 2 -0.159724 7.838775 14.272335 8.338552
262 1 2 -0.159724 4.917402 16.055928 12.679867
263 1 2 -0.108317 9.117549 11.828187 8.006213
264 1 2 -0.159724 9.089577 12.419568 9.258170
265 1 2 0.075669 7.360038 15.673392 12.448770
266 1 2 0.560492 4.439232 3.712527 15.890276
267 1 2 0.603065 16.058007 0.106596 14.177960
268 1 2 -0.024586 5.684553 3.917403 15.121421
269 1 2 0.603065 10.367028 7.086555 5.581533
270 1 2 -0.103324 13.587777 0.418824 13.947597
271 1 2 -0.048645 10.387062 6.435450 6.913090
272 1 2 -0.039619 14.868441 0.880173 13.742911
273 1 2 -0.116958 6.928740 4.002075 15.775461
274 1 2 0.068594 10.457181 5.269887 9.452218
275 1 2 -0.108317 11.043459 5.220558 7.111539
276 1 2 0.068594 10.450188 4.576446 10.766167
277 1 2 -0.210198 11.546955 3.875634 11.221024
278 1 2 0.061717 12.672072 2.365713 12.886753
279 1 2 -0.108317 15.071616 2.140236 13.136558
280 1 2 -0.152365 12.492522 1.170666 13.507780
281 1 2 0.061717 8.050455 4.039497 13.629564
282 1 2 -0.159724 6.802677 3.966543 13.005236
283 1 2 -0.103324 5.640327 3.898881 13.757951
284 1 2 0.061717 9.279900 4.007745 12.824761
285 1 2 -0.210198 9.320535 4.681152 11.606552
286 1 2 -0.210198 10.388952 3.300696 13.226429
287 1 2 -0.152365 8.083530 4.066524 15.051725
288 1 2 -0.159724 11.061225 4.627665 8.338552
289 1 2 -0.159724 13.982598 2.844072 12.679867
290 1 2 -0.108317 9.782451 7.071813 8.006213
291 1 2 -0.159724 9.810423 6.480432 9.258170
292 1 2 0.075669 11.539962 3.226608 12.448770
293 1 2 0.560492 3.712527 4.439232 20.791724
294 1 2 0.603065 0.106596 16.058007 22.504040
295 1 2 -0.026526 3.917403 5.684553 21.560579
296 1 2 0.603065 7.086555 10.367028 31.100467
297 1 2 -0.103324 0.418824 13.587777 22.734403
298 1 2 -0.048645 6.435450 10.387062 29.768910
299 1 2 -0.039619 0.880173 14.868441 22.939089
300 1 2 -0.116958 4.002075 6.928740 20.906539
301 1 2 0.068594 5.269887 10.457181 27.229782
302 1 2 -0.108317 5.220558 11.043459 29.570461
303 1 2 0.068594 4.576446 10.450188 25.915833
304 1 2 -0.210198 3.875634 11.546955 25.460976
305 1 2 0.061717 2.365713 12.672072 23.795247
306 1 2 -0.108317 2.140236 15.071616 23.545442
307 1 2 -0.152365 1.170666 12.492522 23.174220
308 1 2 0.061717 4.039497 8.050455 23.052436
309 1 2 -0.159724 3.966543 6.802677 23.676764
310 1 2 -0.103324 3.898881 5.640327 22.924049
311 1 2 0.061717 4.007745 9.279900 23.857239
312 1 2 -0.210198 4.681152 9.320535 25.075448
313 1 2 -0.210198 3.300696 10.388952 23.455571
314 1 2 -0.159724 4.066524 8.083530 21.630275
315 1 2 -0.159724 4.627665 11.061225 28.343448
316 1 2 -0.159724 2.844072 13.982598 24.002133
317 1 2 -0.108317 7.071813 9.782451 28.675787
318 1 2 -0.159724 6.480432 9.810423 27.423830
319 1 2 0.075669 3.226608 11.539962 24.233230
320 1 2 0.560492 15.187473 14.460768 20.791724
321 1 2 0.603065 18.793404 2.841993 22.504040
322 1 2 -0.026526 14.982597 13.215447 21.560579
323 1 2 0.603065 11.813445 8.532972 31.100467
324 1 2 -0.103324 18.481176 5.312223 22.734403
325 1 2 -0.048645 12.464550 8.512938 29.768910
326 1 2 -0.039619 18.019827 4.031559 22.939089
327 1 2 -0.116958 14.897925 11.971260 20.906539
328 1 2 0.068594 13.630113 8.442819 27.229782
329 1 2 -0.108317 13.679442 7.856541 29.570461
330 1 2 0.068594 14.323554 8.449812 25.915833
331 1 2 -0.210198 15.024366 7.353045 25.460976
332 1 2 0.061717 16.534287 6.227928 23.795247
333 1 2 -0.108317 16.759764 3.828384 23.545442
334 1 2 -0.152365 17.729334 6.407478 23.174220
335 1 2 0.061717 14.860503 10.849545 23.052436
336 1 2 -0.159724 14.933457 12.097323 23.676764
337 1 2 -0.103324 15.001119 13.259673 22.924049
338 1 2 0.061717 14.892255 9.620100 23.857239
339 1 2 -0.210198 14.218848 9.579465 25.075448
340 1 2 -0.210198 15.599304 8.511048 23.455571
341 1 2 -0.159724 14.833476 10.816470 21.630275
342 1 2 -0.159724 14.272335 7.838775 28.343448
343 1 2 -0.159724 16.055928 4.917402 24.002133
344 1 2 -0.108317 11.828187 9.117549 28.675787
345 1 2 -0.159724 12.419568 9.089577 27.423830
346 1 2 0.075669 15.673392 7.360038 24.233230
347 1 2 0.560492 13.889232 5.737473 2.450724
348 1 2 0.603065 6.608007 9.343404 4.163040
349 1 2 -0.026526 15.134553 5.532597 3.219579
350 1 2 0.603065 0.917028 2.363445 12.759467
351 1 2 -0.103324 4.137777 9.031176 4.393403
352 1 2 -0.048645 0.937062 3.014550 11.427910
353 1 2 -0.039619 5.418441 8.569827 4.598089
354 1 2 -0.116958 16.378740 5.447925 2.565539
355 1 2 0.068594 1.007181 4.180113 8.888782
356 1 2 -0.108317 1.593459 4.229442 11.229461
357 1 2 0.068594 1.000188 4.873554 7.574833
358 1 2 -0.210198 2.096955 5.574366 7.119976
359 1 2 0.061717 3.222072 7.084287 5.454247
360 1 2 -0.108317 5.621616 7.309764 5.204442
361 1 2 -0.152365 3.042522 8.279334 4.833220
362 1 2 0.061717 17.500455 5.410503 4.711436
363 1 2 -0.159724 16.252677 5.483457 5.335764
364 1 2 -0.103324 15.090327 5.551119 4.583049
365 1 2 0.061717 18.729900 5.442255 5.516239
366 1 2 -0.210198 18.770535 4.768848 6.734448
367 1 2 -0.210198 0.938952 6.149304 5.114571
368 1 2 -0.152365 17.533530 5.383476 3.289275
369 1 2 -0.159724 1.611225 4.822335 10.002448
370 1 2 -0.159724 4.532598 6.605928 5.661133
371 1 2 -0.108317 0.332451 2.378187 10.334787
372 1 2 -0.159724 0.360423 2.969568 9.082830
373 1 2 0.075669 2.089962 6.223392 5.892230
374 1 2 0.560492 5.010768 13.162527 2.450724
375 1 2 0.603065 12.291993 9.556596 4.163040
376 1 2 -0.026526 3.765447 13.367403 3.219579
377 1 2 0.603065 17.982972 16.536555 12.759467
378 1 2 -0.103324 14.762223 9.868824 4.393403
379 1 2 -0.048645 17.962938 15.885450 11.427910
380 1 2 -0.039619 13.481559 10.330173 4.598089
381 1 2 -0.116958 2.521260 13.452075 2.565539
382 1 2 0.068594 17.892819 14.719887 8.888782
383 1 2 -0.108317 17.306541 14.670558 11.229461
384 1 2 0.068594 17.899812 14.026446 7.574833
385 1 2 -0.210198 16.803045 13.325634 7.119976
386 1 2 0.061717 15.677928 11.815713 5.454247
387 1 2 -0.108317 13.278384 11.590236 5.204442
388 1 2 -0.152365 15.857478 10.620666 4.833220
389 1 2 0.061717 1.399545 13.489497 4.711436
390 1 2 -0.159724 2.647323 13.416543 5.335764
391 1 2 -0.103324 3.809673 13.348881 4.583049
392 1 2 0.061717 0.170100 13.457745 5.516239
393 1 2 -0.210198 0.129465 14.131152 6.734448
394 1 2 -0.210198 17.961048 12.750696 5.114571
395 1 2 -0.152365 1.366470 13.516524 3.289275
396 1 2 -0.159724 17.288775 14.077665 10.002448
397 1 2 -0.159724 14.367402 12.294072 5.661133
398 1 2 -0.108317 18.567549 16.521813 10.334787
399 1 2 -0.159724 18.539577 15.930432 9.082830
400 1 2 0.075669 16.810038 12.676608 5.892230
401 1 2 0.061717 4.779810 10.319400 35.387859
402 1 2 0.061717 14.120190 8.580600 35.387859
403 1 2 0.061717 18.030600 14.229810 17.046859
404 1 2 0.061717 0.869400 4.670190 17.046859
405 1 2 0.061717 4.670190 0.869400 19.635141
406 1 2 0.061717 14.229810 18.030600 19.635141
407 1 2 0.061717 10.319400 4.779810 1.294141
408 1 2 0.061717 8.580600 14.120190 1.294141
409 1 2 -0.159724 3.678129 9.636165 35.384191
410 1 2 -0.056231 3.998862 10.617831 36.270428
411 1 2 -0.159724 15.221871 9.263835 35.384191
412 1 2 -0.056231 14.901138 8.282169 36.270428
413 1 2 -0.159724 18.713835 13.128129 17.043191
414 1 2 -0.048645 17.732169 13.448862 17.929428
415 1 2 -0.159724 0.186165 5.771871 17.043191
416 1 2 -0.048645 1.167831 5.451138 17.929428
417 1 2 -0.159724 5.771871 0.186165 19.638809
418 1 2 -0.056231 5.451138 1.167831 18.752572
419 1 2 -0.159724 13.128129 18.713835 19.638809
420 1 2 -0.048645 13.448862 17.732169 18.752572
421 1 2 -0.159724 9.636165 3.678129 1.297809
422 1 2 -0.048645 10.617831 3.998862 0.411572
423 1 2 -0.159724 9.263835 15.221871 1.297809
424 1 2 -0.048645 8.282169 14.901138 0.411572
425 1 4 -0.152365 4.668678 9.627849 34.395978
426 1 4 -0.056231 5.123979 11.188800 35.876463
427 1 4 -0.026526 5.539023 10.545255 34.719513
428 1 4 -0.152365 14.231322 9.272151 34.395978
429 1 4 -0.056231 13.776021 7.711200 35.876463
430 1 4 -0.026526 13.360977 8.354745 34.719513
431 1 4 -0.143698 18.722151 14.118678 16.054978
432 1 4 -0.056231 17.161200 14.573979 17.535463
433 1 4 -0.026526 17.804745 14.989023 16.378513
434 1 4 -0.143698 0.177849 4.781322 16.054978
435 1 4 -0.056231 1.738800 4.326021 17.535463
436 1 4 -0.026526 1.095255 3.910977 16.378513
437 1 4 -0.152365 4.781322 0.177849 20.627022
438 1 4 -0.056231 4.326021 1.738800 19.146537
439 1 4 -0.026526 3.910977 1.095255 20.303487
440 1 4 -0.152365 14.118678 18.722151 20.627022
441 1 4 -0.056231 14.573979 17.161200 19.146537
442 1 4 -0.026526 14.989023 17.804745 20.303487
443 1 4 -0.143698 9.627849 4.668678 2.286022
444 1 4 -0.056231 11.188800 5.123979 0.805537
445 1 4 -0.026526 10.545255 5.539023 1.962487
446 1 4 -0.143698 9.272151 14.231322 2.286022
447 1 4 -0.056231 7.711200 13.776021 0.805537
448 1 4 -0.026526 8.354745 13.360977 1.962487
449 1 5 -0.935739 8.191071 9.926847 33.835110
450 1 5 -0.862620 7.542801 11.998665 35.412436
451 1 5 -0.560518 5.900580 12.850488 33.540554
452 1 5 -0.560518 5.739741 13.935537 35.497171
453 1 5 -0.571170 10.516338 6.425811 32.904121
454 1 5 -0.577873 8.741628 7.703073 32.476409
455 1 5 -0.571170 3.032694 1.391229 22.968067
456 1 5 -0.577873 1.205253 0.457569 23.859807
457 1 5 -0.935739 10.708929 8.973153 33.835110
458 1 5 -0.862620 11.357199 6.901335 35.412436
459 1 5 -0.560518 12.999420 6.049512 33.540554
460 1 5 -0.560518 13.160259 4.964463 35.497171
461 1 5 -0.571170 8.383662 12.474189 32.904121
462 1 5 -0.577873 10.158372 11.196927 32.476409
463 1 5 -0.571170 15.867306 17.508771 22.968067
464 1 5 -0.577873 17.694747 18.442431 23.859807
465 1 5 -0.935739 18.423153 17.641071 15.494110
466 1 5 -0.862620 16.351335 16.992801 17.071436
467 1 5 -0.560518 15.499512 15.350580 15.199554
468 1 5 -0.560518 14.414463 15.189741 17.156171
469 1 5 -0.571170 3.024189 1.066338 14.563121
470 1 5 -0.577873 1.746927 18.191628 14.135409
471 1 5 -0.577873 8.058771 12.482694 4.627067
472 1 5 -0.577873 8.992431 10.655253 5.518807
473 1 5 -0.935739 0.476847 1.258929 15.494110
474 1 5 -0.862620 2.548665 1.907199 17.071436
475 1 5 -0.560518 3.400488 3.549420 15.199554
476 1 5 -0.560518 4.485537 3.710259 17.156171
477 1 5 -0.571170 15.875811 17.833662 14.563121
478 1 5 -0.577873 17.153073 0.708372 14.135409
479 1 5 -0.577873 10.841229 6.417306 4.627067
480 1 5 -0.577873 9.907569 8.244747 5.518807
481 1 5 -0.935739 1.258929 0.476847 21.187890
482 1 5 -0.862620 1.907199 2.548665 19.610564
483 1 5 -0.560518 3.549420 3.400488 21.482446
484 1 5 -0.560518 3.710259 4.485537 19.525829
485 1 5 -0.571170 17.833662 15.875811 22.118879
486 1 5 -0.577873 0.708372 17.153073 22.546591
487 1 5 -0.577873 6.417306 10.841229 32.054933
488 1 5 -0.577873 8.244747 9.907569 31.163193
489 1 5 -0.935739 17.641071 18.423153 21.187890
490 1 5 -0.862620 16.992801 16.351335 19.610564
491 1 5 -0.560518 15.350580 15.499512 21.482446
492 1 5 -0.560518 15.189741 14.414463 19.525829
493 1 5 -0.571170 1.066338 3.024189 22.118879
494 1 5 -0.577873 18.191628 1.746927 22.546591
495 1 5 -0.571170 12.482694 8.058771 32.054933
496 1 5 -0.577873 10.655253 8.992431 31.163193
497 1 5 -0.935739 9.926847 8.191071 2.846890
498 1 5 -0.862620 11.998665 7.542801 1.269564
499 1 5 -0.560518 12.850488 5.900580 3.141446
500 1 5 -0.560518 13.935537 5.739741 1.184829
501 1 5 -0.571170 6.425811 10.516338 3.777879
502 1 5 -0.577873 7.703073 8.741628 4.205591
503 1 5 -0.577873 1.391229 3.032694 13.713933
504 1 5 -0.577873 0.457569 1.205253 12.822193
505 1 5 -0.935739 8.973153 10.708929 2.846890
506 1 5 -0.862620 6.901335 11.357199 1.269564
507 1 5 -0.560518 6.049512 12.999420 3.141446
508 1 5 -0.560518 4.964463 13.160259 1.184829
509 1 5 -0.571170 12.474189 8.383662 3.777879
510 1 5 -0.577873 11.196927 10.158372 4.205591
511 1 5 -0.577873 17.508771 15.867306 13.713933
512 1 5 -0.577873 18.442431 17.694747 12.822193
