66 1 3 0.281210 19.921626 17.689624 27.443876
67 1 3 0.288753 19.921626 2.645124 12.399376
68 1 3 0.298379 2.645124 19.921626 12.399376
69 1 3 0.281210 17.689624 17.689624 25.211874
70 1 3 0.288753 17.689624 2.645124 10.167374
71 1 3 0.281210 2.645124 4.877126 27.443876
72 1 3 0.738066 4.872011 17.694739 10.172489
73 1 3 0.689996 2.650239 17.694739 12.394261
74 1 3 0.718259 2.650239 4.872011 25.216989
75 1 3 0.808053 4.872011 4.872011 27.438761
76 1 3 0.756091 4.872011 2.650239 25.216989
77 1 3 0.718259 17.694739 17.694739 27.438761
78 1 3 0.638185 2.650239 19.916511 10.172489
79 1 3 0.670344 2.650239 2.650239 27.438761
80 1 3 0.808053 4.872011 19.916511 12.394261
81 1 3 0.704359 17.694739 2.650239 12.394261
82 1 3 0.718259 19.916511 17.694739 25.216989
83 1 3 0.808053 17.694739 4.872011 10.172489
84 1 3 0.808053 19.916511 4.872011 12.394261
85 1 3 0.704359 19.916511 2.650239 10.172489
86 1 3 0.756091 17.694739 19.916511 25.216989
87 1 3 0.750198 19.916511 19.916511 27.438761
88 1 3 0.281210 2.650239 17.694739 27.438761
89 1 3 0.288753 2.650239 19.916511 25.216989
90 1 3 0.390532 19.916511 17.694739 10.172489
91 1 3 0.376736 19.916511 19.916511 12.394261
92 1 3 0.360089 17.694739 17.694739 12.394261
93 1 3 0.330173 17.694739 19.916511 10.172489
94 1 3 0.281210 19.916511 4.872011 27.438761
95 1 1 0.626300 26.327875 26.327875 22.268869
96 1 1 0.288753 26.327875 26.327875 15.342381
97 1 1 0.298379 11.283375 26.327875 7.224369
98 1 1 0.288753 11.283375 26.327875 0.297881
99 1 1 0.650430 26.327875 7.820131 3.761125
100 1 1 0.659913 11.283375 14.746619 18.805625
101 1 1 0.281210 26.327875 14.746619 3.761125
102 1 1 0.659913 11.283375 7.820131 18.805625
103 1 1 0.288753 7.820131 26.327875 3.761125
104 1 1 0.659913 14.746619 11.283375 18.805625
105 1 1 0.298379 14.746619 26.327875 3.761125
106 1 1 0.659913 7.820131 11.283375 18.805625
107 1 1 0.638185 26.327875 11.283375 7.224369
108 1 1 0.638185 26.327875 11.283375 0.297881
109 1 1 0.659913 11.283375 11.283375 22.268869
110 1 1 0.659913 11.283375 11.283375 15.342381
111 1 1 0.250258 26.327875 22.864631 18.805625
112 1 1 0.626300 11.283375 29.791119 3.761125
113 1 1 0.288753 26.327875 29.791119 18.805625
114 1 1 0.298379 11.283375 22.864631 3.761125
115 1 1 0.271893 22.864631 26.327875 18.805625
116 1 1 0.638185 29.791119 11.283375 3.761125
117 1 1 0.620565 29.791119 26.327875 18.805625
118 1 1 0.638185 22.864631 11.283375 3.761125
119 1 1 0.250258 11.283375 26.327875 22.268869
120 1 1 0.260874 29.791119 26.327875 3.761125
121 1 1 0.230334 11.283375 14.746619 3.761125
122 1 1 0.221630 11.283375 26.327875 15.342381
123 1 1 0.221630 22.864631 26.327875 3.761125
124 1 1 0.250258 26.327875 22.864631 3.761125
125 1 1 0.260874 26.327875 26.327875 7.224369
126 1 1 0.260874 14.746619 26.327875 18.805625
127 1 1 0.221630 26.327875 7.820131 18.805625
128 1 1 0.221630 26.327875 14.746619 18.805625
129 1 1 -0.100727 26.327875 26.327875 24.008013
130 1 1 -0.090705 26.327875 26.327875 13.603237
131 1 1 -0.108299 11.283375 26.327875 8.963513
132 1 1 -0.090705 11.283375 26.327875 28.647737
133 1 1 -0.100727 26.327875 6.080987 3.761125
134 1 1 -0.090705 11.283375 16.485763 18.805625
135 1 1 -0.090705 26.327875 16.485763 3.761125
136 1 1 -0.090705 11.283375 6.080987 18.805625
137 1 1 -0.090705 6.080987 26.327875 3.761125
138 1 1 -0.090705 16.485763 11.283375 18.805625
139 1 1 -0.108299 16.485763 26.327875 3.761125
140 1 1 -0.090705 6.080987 11.283375 18.805625
141 1 1 -0.090705 26.327875 11.283375 8.963513
142 1 1 -0.090705 26.327875 11.283375 28.647737
143 1 1 -0.090705 11.283375 11.283375 24.008013
144 1 1 -0.090705 11.283375 11.283375 13.603237
145 1 1 -0.080403 26.327875 21.125487 18.805625
146 1 1 -0.090705 11.283375 1.441263 3.761125
147 1 1 -0.108299 26.327875 1.441263 18.805625
148 1 1 -0.080403 11.283375 21.125487 3.761125
149 1 1 -0.080403 21.125487 26.327875 18.805625
150 1 1 -0.090705 1.441263 11.283375 3.761125
151 1 1 -0.090705 1.441263 26.327875 18.805625
152 1 1 -0.090705 21.125487 11.283375 3.761125
153 1 1 -0.080403 11.283375 26.327875 24.008013
154 1 1 -0.100727 1.441263 26.327875 3.761125
155 1 1 -0.080403 11.283375 16.485763 3.761125
156 1 1 -0.071081 11.283375 26.327875 13.603237
157 1 1 -0.071081 21.125487 26.327875 3.761125
158 1 1 -0.071081 26.327875 21.125487 3.761125
159 1 1 -0.080403 26.327875 26.327875 8.963513
160 1 1 -0.090705 16.485763 26.327875 18.805625
161 1 1 -0.071081 26.327875 6.080987 18.805625
162 1 1 -0.071081 26.327875 16.485763 18.805625
163 1 1 -0.019592 25.524499 25.524499 24.420232
164 1 1 -0.019592 25.524499 27.131251 13.191018
165 1 1 -0.010393 12.086751 27.131251 9.375732
166 1 1 -0.019592 12.086751 25.524499 28.235518
167 1 1 0.020421 25.524499 5.668768 4.564501
168 1 1 0.020421 12.086751 16.897982 19.609001
169 1 1 -0.010393 25.524499 16.897982 2.957749
170 1 1 0.020421 12.086751 5.668768 18.002249
171 1 1 -0.019592 5.668768 25.524499 4.564501
172 1 1 0.020421 16.897982 10.479999 18.002249
173 1 1 -0.010393 16.897982 27.131251 4.564501
174 1 1 0.020421 5.668768 12.086751 18.002249
175 1 1 0.008692 25.524499 10.479999 9.375732
176 1 1 -0.002918 25.524499 12.086751 28.235518
177 1 1 0.020421 12.086751 12.086751 24.420232
178 1 1 0.020421 12.086751 10.479999 13.191018
179 1 1 -0.010393 25.524499 20.713268 19.609001
180 1 1 -0.019592 12.086751 1.853482 4.564501
181 1 1 -0.019592 25.524499 1.853482 18.002249
182 1 1 -0.010393 12.086751 20.713268 2.957749
183 1 1 0.020421 5.668768 10.479999 19.609001
184 1 1 -0.019592 16.897982 25.524499 2.957749
185 1 1 0.020421 16.897982 12.086751 19.609001
186 1 1 -0.010393 5.668768 27.131251 2.957749
187 1 1 -0.019592 10.479999 25.524499 9.375732
188 1 1 -0.010393 10.479999 27.131251 28.235518
189 1 1 -0.002918 27.131251 27.131251 24.420232
190 1 1 -0.010393 27.131251 25.524499 13.191018
191 1 1 0.020421 10.479999 5.668768 19.609001
192 1 1 -0.010393 27.131251 16.897982 4.564501
193 1 1 0.020421 10.479999 16.897982 18.002249
194 1 1 0.008692 27.131251 5.668768 2.957749
195 1 1 -0.019592 20.713268 25.524499 19.609001
196 1 1 0.008692 1.853482 10.479999 2.957749
197 1 1 -0.010393 1.853482 27.131251 19.609001
198 1 1 0.002045 20.713268 12.086751 2.957749
199 1 1 0.020421 10.479999 10.479999 24.420232
200 1 1 0.020421 10.479999 12.086751 13.191018
201 1 1 0.002045 27.131251 12.086751 9.375732
202 1 1 0.008692 27.131251 10.479999 28.235518
203 1 1 -0.010393 10.479999 20.713268 4.564501
204 1 1 -0.010393 27.131251 1.853482 19.609001
205 1 1 -0.019592 10.479999 1.853482 2.957749
206 1 1 -0.010393 27.131251 20.713268 18.002249
207 1 1 0.008692 20.713268 10.479999 4.564501
208 1 1 -0.019592 1.853482 25.524499 18.002249
209 1 1 -0.002918 1.853482 12.086751 4.564501
210 1 1 -0.019592 20.713268 27.131251 18.002249
211 1 1 0.038672 12.086751 27.131251 24.420232
212 1 1 0.038672 1.853482 27.131251 4.564501
213 1 1 0.048789 12.086751 16.897982 4.564501
214 1 1 0.048789 10.479999 27.131251 13.191018
215 1 1 0.048789 20.713268 27.131251 2.957749
216 1 1 0.048789 27.131251 20.713268 2.957749
217 1 1 0.038672 27.131251 27.131251 9.375732
218 1 1 0.038672 16.897982 27.131251 19.609001
219 1 1 0.048789 27.131251 5.668768 18.002249
220 1 1 0.048789 27.131251 16.897982 19.609001
221 1 1 -0.071081 25.500428 25.500428 25.933709
222 1 1 -0.060401 25.500428 27.155322 11.677541
223 1 1 -0.060401 12.110822 27.155322 10.889209
224 1 1 -0.048973 12.110822 25.500428 26.722041
225 1 1 -0.100727 25.500428 4.155291 4.588572
226 1 1 -0.137615 12.110822 18.411459 19.633072
227 1 1 -0.060401 25.500428 18.411459 2.933677
228 1 1 -0.100727 12.110822 4.155291 17.978178
229 1 1 -0.048973 4.155291 25.500428 4.588572
230 1 1 -0.108299 18.411459 10.455927 17.978178
231 1 1 -0.060401 18.411459 27.155322 4.588572
232 1 1 -0.100727 4.155291 12.110822 17.978178
233 1 1 -0.100727 25.500428 10.455927 10.889209
234 1 1 -0.090705 25.500428 12.110822 26.722041
235 1 1 -0.100727 12.110822 12.110822 25.933709
236 1 1 -0.100727 12.110822 10.455927 11.677541
237 1 1 -0.048973 25.500428 19.199791 19.633072
238 1 1 -0.060401 12.110822 3.366959 4.588572
239 1 1 -0.041202 25.500428 3.366959 17.978178
240 1 1 -0.041202 12.110822 19.199791 2.933677
241 1 1 -0.100727 4.155291 10.455927 19.633072
242 1 1 -0.041202 18.411459 25.500428 2.933677
243 1 1 -0.130431 18.411459 12.110822 19.633072
244 1 1 -0.048973 4.155291 27.155322 2.933677
245 1 1 -0.041202 10.455927 25.500428 10.889209
246 1 1 -0.048973 10.455927 27.155322 26.722041
247 1 1 -0.100727 27.155322 27.155322 25.933709
248 1 1 -0.060401 27.155322 25.500428 11.677541
249 1 1 -0.108299 10.455927 4.155291 19.633072
250 1 1 -0.071081 27.155322 18.411459 4.588572
251 1 1 -0.108299 10.455927 18.411459 17.978178
252 1 1 -0.130431 27.155322 4.155291 2.933677
253 1 1 -0.048973 19.199791 25.500428 19.633072
254 1 1 -0.090705 3.366959 10.455927 2.933677
255 1 1 -0.100727 3.366959 27.155322 19.633072
256 1 1 -0.120508 19.199791 12.110822 2.933677
257 1 1 -0.100727 10.455927 10.455927 25.933709
258 1 1 -0.100727 10.455927 12.110822 11.677541
259 1 1 -0.130431 27.155322 12.110822 10.889209
260 1 1 -0.120508 27.155322 10.455927 26.722041
261 1 1 -0.041202 10.455927 19.199791 4.588572
262 1 1 -0.048973 27.155322 3.366959 19.633072
263 1 1 -0.048973 10.455927 3.366959 2.933677
264 1 1 -0.060401 27.155322 19.199791 17.978178
265 1 1 -0.100727 19.199791 10.455927 4.588572
266 1 1 -0.060401 3.366959 25.500428 17.978178
267 1 1 -0.108299 3.366959 12.110822 4.588572
268 1 1 -0.060401 19.199791 27.155322 17.978178
269 1 1 -0.010393 12.110822 27.155322 25.933709
270 1 1 -0.010393 3.366959 27.155322 4.588572
271 1 1 -0.002918 12.110822 18.411459 4.588572
272 1 1 -0.002918 10.455927 27.155322 11.677541
273 1 1 -0.010393 19.199791 27.155322 2.933677
274 1 1 -0.002918 27.155322 19.199791 2.933677
275 1 1 -0.010393 27.155322 27.155322 10.889209
276 1 1 -0.010393 18.411459 27.155322 19.633072
277 1 1 -0.002918 27.155322 4.155291 17.978178
278 1 1 -0.002918 27.155322 18.411459 19.633072
279 1 1 0.048789 26.327875 26.327875 26.406106
280 1 1 -0.048973 26.327875 26.327875 11.205144
281 1 1 -0.048973 11.283375 26.327875 11.361606
282 1 1 -0.048973 11.283375 26.327875 26.249644
283 1 1 0.060750 26.327875 3.682894 3.761125
284 1 1 0.067341 11.283375 18.883856 18.805625
285 1 1 -0.048973 26.327875 18.883856 3.761125
286 1 1 0.060750 11.283375 3.682894 18.805625
287 1 1 -0.041202 3.682894 26.327875 3.761125
288 1 1 0.067341 18.883856 11.283375 18.805625
289 1 1 -0.048973 18.883856 26.327875 3.761125
290 1 1 0.060750 3.682894 11.283375 18.805625
291 1 1 0.067341 26.327875 11.283375 11.361606
292 1 1 0.060750 26.327875 11.283375 26.249644
293 1 1 0.060750 11.283375 11.283375 26.406106
294 1 1 0.060750 11.283375 11.283375 11.205144
295 1 1 -0.048973 26.327875 18.727394 18.805625
296 1 1 0.048789 11.283375 3.839356 3.761125
297 1 1 -0.048973 26.327875 3.839356 18.805625
298 1 1 -0.048973 11.283375 18.727394 3.761125
299 1 1 -0.048973 18.727394 26.327875 18.805625
300 1 1 0.060750 3.839356 11.283375 3.761125
301 1 1 0.048789 3.839356 26.327875 18.805625
302 1 1 0.067341 18.727394 11.283375 3.761125
303 1 1 -0.060401 11.283375 26.327875 26.406106
304 1 1 -0.060401 3.839356 26.327875 3.761125
305 1 1 -0.060401 11.283375 18.883856 3.761125
306 1 1 -0.060401 11.283375 26.327875 11.205144
307 1 1 -0.060401 18.727394 26.327875 3.761125
308 1 1 -0.060401 26.327875 18.727394 3.761125
309 1 1 -0.060401 26.327875 26.327875 11.361606
310 1 1 -0.060401 18.883856 26.327875 18.805625
311 1 1 -0.060401 26.327875 3.682894 18.805625
312 1 1 -0.060401 26.327875 18.883856 18.805625
313 1 1 -0.019592 25.629810 25.629810 27.958699
314 1 1 -0.010393 25.629810 27.025940 9.652551
315 1 1 -0.010393 11.981440 27.025940 12.914199
316 1 1 -0.019592 11.981440 25.629810 24.697051
317 1 1 -0.010393 25.629810 2.130301 4.459190
318 1 1 -0.019592 11.981440 20.436449 19.503690
319 1 1 -0.010393 25.629810 20.436449 3.063060
320 1 1 -0.010393 11.981440 2.130301 18.107560
321 1 1 -0.028558 2.130301 25.629810 4.459190
322 1 1 -0.019592 20.436449 10.585310 18.107560
323 1 1 -0.010393 20.436449 27.025940 4.459190
324 1 1 -0.010393 2.130301 11.981440 18.107560
325 1 1 -0.028558 25.629810 10.585310 12.914199
326 1 1 -0.028558 25.629810 11.981440 24.697051
327 1 1 -0.028558 11.981440 11.981440 27.958699
328 1 1 -0.019592 11.981440 10.585310 9.652551
329 1 1 -0.010393 25.629810 17.174801 19.503690
330 1 1 -0.048973 11.981440 5.391949 4.459190
331 1 1 -0.002918 25.629810 5.391949 18.107560
332 1 1 -0.010393 11.981440 17.174801 3.063060
333 1 1 -0.010393 2.130301 10.585310 19.503690
334 1 1 -0.010393 20.436449 25.629810 3.063060
335 1 1 -0.019592 20.436449 11.981440 19.503690
336 1 1 -0.010393 2.130301 27.025940 3.063060
337 1 1 -0.010393 10.585310 25.629810 12.914199
338 1 1 -0.010393 10.585310 27.025940 24.697051
339 1 1 -0.010393 27.025940 27.025940 27.958699
340 1 1 -0.019592 27.025940 25.629810 9.652551
341 1 1 -0.002918 10.585310 2.130301 19.503690
342 1 1 -0.010393 27.025940 20.436449 4.459190
343 1 1 -0.019592 10.585310 20.436449 18.107560
344 1 1 -0.010393 27.025940 2.130301 3.063060
345 1 1 -0.019592 17.174801 25.629810 19.503690
346 1 1 -0.041202 5.391949 10.585310 3.063060
347 1 1 -0.028558 5.391949 27.025940 19.503690
348 1 1 -0.041202 17.174801 11.981440 3.063060
349 1 1 -0.028558 10.585310 10.585310 27.958699
350 1 1 -0.028558 10.585310 11.981440 9.652551
351 1 1 -0.019592 27.025940 11.981440 12.914199
352 1 1 -0.019592 27.025940 10.585310 24.697051
353 1 1 -0.010393 10.585310 17.174801 4.459190
354 1 1 -0.002918 27.025940 5.391949 19.503690
355 1 1 -0.048973 10.585310 5.391949 3.063060
356 1 1 -0.010393 27.025940 17.174801 18.107560
357 1 1 -0.019592 17.174801 10.585310 4.459190
358 1 1 -0.028558 5.391949 25.629810 18.107560
359 1 1 -0.048973 5.391949 11.981440 4.459190
360 1 1 -0.010393 17.174801 27.025940 18.107560
361 1 1 0.028901 11.981440 27.025940 27.958699
362 1 1 0.028901 5.391949 27.025940 4.459190
363 1 1 0.038672 11.981440 20.436449 4.459190
364 1 1 0.028901 10.585310 27.025940 9.652551
365 1 1 0.028901 17.174801 27.025940 3.063060
366 1 1 0.038672 27.025940 17.174801 3.063060
367 1 1 0.028901 27.025940 27.025940 12.914199
368 1 1 0.028901 20.436449 27.025940 19.503690
369 1 1 0.038672 27.025940 2.130301 18.107560
370 1 1 0.038672 27.025940 20.436449 19.503690
371 1 1 -0.090705 26.327875 26.327875 29.002787
372 1 1 -0.048973 26.327875 26.327875 8.608463
373 1 1 -0.041202 11.283375 26.327875 13.958287
374 1 1 -0.048973 11.283375 26.327875 23.652963
375 1 1 -0.100727 26.327875 1.086213 3.761125
376 1 1 -0.090705 11.283375 21.480537 18.805625
377 1 1 -0.041202 26.327875 21.480537 3.761125
378 1 1 -0.108299 11.283375 1.086213 18.805625
379 1 1 -0.048973 1.086213 26.327875 3.761125
380 1 1 -0.080403 21.480537 11.283375 18.805625
381 1 1 -0.041202 21.480537 26.327875 3.761125
382 1 1 -0.090705 1.086213 11.283375 18.805625
383 1 1 -0.080403 26.327875 11.283375 13.958287
384 1 1 -0.080403 26.327875 11.283375 23.652963
385 1 1 -0.071081 11.283375 11.283375 29.002787
386 1 1 -0.080403 11.283375 11.283375 8.608463
387 1 1 -0.041202 26.327875 16.130713 18.805625
388 1 1 -0.060401 11.283375 6.436037 3.761125
389 1 1 -0.041202 26.327875 6.436037 18.805625
390 1 1 -0.048973 11.283375 16.130713 3.761125
391 1 1 -0.048973 16.130713 26.327875 18.805625
392 1 1 -0.071081 6.436037 11.283375 3.761125
393 1 1 -0.090705 6.436037 26.327875 18.805625
394 1 1 -0.080403 16.130713 11.283375 3.761125
395 1 1 -0.071081 11.283375 26.327875 29.002787
396 1 1 -0.071081 6.436037 26.327875 3.761125
397 1 1 -0.080403 11.283375 21.480537 3.761125
398 1 1 -0.071081 11.283375 26.327875 8.608463
399 1 1 -0.080403 16.130713 26.327875 3.761125
400 1 1 -0.071081 26.327875 16.130713 3.761125
401 1 1 -0.071081 26.327875 26.327875 13.958287
402 1 1 -0.071081 21.480537 26.327875 18.805625
403 1 1 -0.071081 26.327875 1.086213 18.805625
404 1 1 -0.048973 26.327875 21.480537 18.805625
405 1 1 0.540246 26.327875 26.327875 0.391157
406 1 1 0.319930 26.327875 26.327875 7.131093
407 1 1 0.288753 11.283375 26.327875 15.435657
408 1 1 0.319930 11.283375 26.327875 22.175593
409 1 1 0.540246 26.327875 29.697843 3.761125
410 1 1 0.540246 11.283375 22.957907 18.805625
411 1 1 0.319930 26.327875 22.957907 3.761125
412 1 1 0.548521 11.283375 29.697843 18.805625
413 1 1 0.319930 29.697843 26.327875 3.761125
414 1 1 0.540246 22.957907 11.283375 18.805625
415 1 1 0.288753 22.957907 26.327875 3.761125
416 1 1 0.540246 29.697843 11.283375 18.805625
417 1 1 0.540246 26.327875 11.283375 15.435657
418 1 1 0.540246 26.327875 11.283375 22.175593
419 1 1 0.568075 11.283375 11.283375 0.391157
420 1 1 0.558736 11.283375 11.283375 7.131093
421 1 1 0.288753 26.327875 14.653343 18.805625
422 1 1 0.558736 11.283375 7.913407 3.761125
423 1 1 0.288753 26.327875 7.913407 18.805625
424 1 1 0.288753 11.283375 14.653343 3.761125
425 1 1 0.319930 14.653343 26.327875 18.805625
426 1 1 0.568075 7.913407 11.283375 3.761125
427 1 1 0.540246 7.913407 26.327875 18.805625
428 1 1 0.558736 14.653343 11.283375 3.761125
429 1 1 0.341084 11.283375 26.327875 0.391157
430 1 1 0.341084 7.913407 26.327875 3.761125
431 1 1 0.360089 11.283375 22.957907 3.761125
432 1 1 0.345232 11.283375 26.327875 7.131093
433 1 1 0.345232 14.653343 26.327875 3.761125
434 1 1 0.341084 26.327875 14.653343 3.761125
435 1 1 0.341084 26.327875 26.327875 15.435657
436 1 1 0.330173 22.957907 26.327875 18.805625
437 1 1 0.341084 26.327875 29.697843 18.805625
438 1 1 0.308657 26.327875 22.957907 18.805625
439 1 1 0.250258 3.761125 18.805625 29.791119
440 1 1 0.620565 3.761125 18.805625 22.864631
441 1 1 0.659913 3.761125 3.761125 14.746619
442 1 1 0.659913 3.761125 3.761125 7.820131
443 1 1 0.341084 22.268869 18.805625 11.283375
444 1 1 0.281210 22.268869 3.761125 26.327875
445 1 1 0.650430 15.342381 3.761125 26.327875
446 1 1 0.620565 15.342381 18.805625 11.283375
447 1 1 0.250258 3.761125 22.268869 26.327875
448 1 1 0.626300 3.761125 15.342381 26.327875
449 1 1 0.638185 18.805625 7.224369 26.327875
450 1 1 0.659913 3.761125 0.297881 11.283375
451 1 1 0.659913 3.761125 7.224369 11.283375
452 1 1 0.341084 18.805625 22.268869 11.283375
453 1 1 0.250258 18.805625 18.805625 14.746619
454 1 1 0.271893 18.805625 18.805625 7.820131
455 1 1 0.638185 18.805625 3.761125 29.791119
456 1 1 0.638185 18.805625 3.761125 22.864631
457 1 1 0.626300 7.224369 18.805625 26.327875
458 1 1 0.659913 7.224369 3.761125 11.283375
459 1 1 0.659913 0.297881 3.761125 11.283375
460 1 1 0.611256 0.297881 18.805625 26.327875
461 1 1 0.620565 18.805625 15.342381 11.283375
462 1 1 0.638185 18.805625 0.297881 26.327875
463 1 1 0.239327 3.761125 18.805625 7.820131
464 1 1 0.239327 3.761125 0.297881 26.327875
465 1 1 0.341084 0.297881 18.805625 11.283375
466 1 1 0.221630 18.805625 18.805625 29.791119
467 1 1 0.330173 18.805625 0.297881 11.283375
468 1 1 0.221630 18.805625 18.805625 22.864631
469 1 1 0.230334 0.297881 3.761125 26.327875
470 1 1 -0.080403 3.761125 18.805625 1.441263
471 1 1 -0.100727 3.761125 18.805625 21.125487
472 1 1 -0.090705 3.761125 3.761125 16.485763
473 1 1 -0.090705 3.761125 3.761125 6.080987
474 1 1 -0.080403 24.008013 18.805625 11.283375
475 1 1 -0.080403 24.008013 3.761125 26.327875
476 1 1 -0.100727 13.603237 3.761125 26.327875
477 1 1 -0.090705 13.603237 18.805625 11.283375
478 1 1 -0.080403 3.761125 24.008013 26.327875
479 1 1 -0.108299 3.761125 13.603237 26.327875
480 1 1 -0.100727 18.805625 8.963513 26.327875
481 1 1 -0.080403 3.761125 28.647737 11.283375
482 1 1 -0.090705 3.761125 8.963513 11.283375
483 1 1 -0.071081 18.805625 24.008013 11.283375
484 1 1 -0.108299 18.805625 18.805625 16.485763
485 1 1 -0.108299 18.805625 18.805625 6.080987
486 1 1 -0.100727 18.805625 3.761125 1.441263
487 1 1 -0.090705 18.805625 3.761125 21.125487
488 1 1 -0.090705 8.963513 18.805625 26.327875
489 1 1 -0.090705 8.963513 3.761125 11.283375
490 1 1 -0.090705 28.647737 3.761125 11.283375
491 1 1 -0.090705 28.647737 18.805625 26.327875
492 1 1 -0.100727 18.805625 13.603237 11.283375
493 1 1 -0.080403 18.805625 28.647737 26.327875
494 1 1 -0.080403 3.761125 18.805625 6.080987
495 1 1 -0.071081 3.761125 28.647737 26.327875
496 1 1 -0.071081 28.647737 18.805625 11.283375
497 1 1 -0.071081 18.805625 18.805625 1.441263
498 1 1 -0.071081 18.805625 28.647737 11.283375
499 1 1 -0.071081 18.805625 18.805625 21.125487
500 1 1 -0.090705 28.647737 3.761125 26.327875
501 1 1 -0.019592 4.564501 18.002249 1.853482
502 1 1 0.008692 2.957749 18.002249 20.713268
503 1 1 0.020421 2.957749 4.564501 16.897982
504 1 1 0.020421 4.564501 4.564501 5.668768
505 1 1 0.008692 24.420232 18.002249 12.086751
506 1 1 -0.010393 24.420232 4.564501 25.524499
507 1 1 0.008692 13.191018 4.564501 27.131251
508 1 1 0.002045 13.191018 18.002249 10.479999
509 1 1 -0.019592 4.564501 24.420232 25.524499
510 1 1 -0.002918 4.564501 13.191018 27.131251
511 1 1 0.008692 18.002249 9.375732 27.131251
512 1 1 0.020421 2.957749 28.235518 10.479999
