37 1 2 0.078365 0.356442 22.841910 13.564470
38 1 2 0.078365 5.173222 13.296540 10.845230
39 1 2 0.078365 9.277118 10.795760 23.050080
40 1 2 0.078365 4.460338 1.250390 1.359620
41 1 2 0.101351 1.965246 19.743640 9.727265
42 1 2 0.101351 6.782026 16.394810 14.682435
43 1 2 0.101351 7.668314 7.697490 2.477585
44 1 2 0.101351 2.851534 4.348660 21.932115
45 1 2 0.101351 7.668314 4.348660 14.682435
46 1 2 0.101351 2.851534 7.697490 9.727265
47 1 2 0.101351 1.965246 16.394810 21.932115
48 1 2 0.101351 6.782026 19.743640 2.477585
49 1 2 0.101351 1.348698 2.917578 7.440077
50 1 2 0.101351 6.165478 9.128572 16.969623
51 1 2 0.101351 8.284862 14.963728 4.764773
52 1 2 0.101351 3.468082 21.174722 19.644927
53 1 2 0.101351 8.284862 21.174722 16.969623
54 1 2 0.101351 3.468082 14.963728 7.440077
55 1 2 0.101351 1.348698 9.128572 19.644927
56 1 2 0.101351 6.165478 2.917578 4.764773
57 1 2 0.101351 1.406500 4.753411 9.512460
58 1 2 0.101351 6.223280 7.292739 14.897240
59 1 2 0.101351 8.227060 16.799561 2.692390
60 1 2 0.101351 3.410280 19.338889 21.717310
61 1 2 0.101351 8.227060 19.338889 14.897240
62 1 2 0.101351 3.410280 16.799561 9.512460
63 1 2 0.101351 1.406500 7.292739 21.717310
64 1 2 0.101351 6.223280 4.753411 2.692390
65 1 2 0.078365 8.861912 22.690128 10.732945
66 1 2 0.078365 4.045132 13.448322 13.676755
67 1 2 0.078365 0.771648 10.643978 1.471905
68 1 2 0.078365 5.588428 1.402172 22.937795
69 1 2 0.078365 0.771648 1.402172 13.676755
70 1 2 0.078365 5.588428 10.643978 10.732945
71 1 2 0.078365 8.861912 13.448322 22.937795
72 1 2 0.078365 4.045132 22.690128 1.471905
73 1 2 0.106603 1.907445 21.610793 7.764726
74 1 2 0.106603 6.724225 14.527657 16.644974
75 1 2 0.106603 7.726115 9.564643 4.440124
76 1 2 0.106603 2.909335 2.481507 19.969576
77 1 2 0.106603 7.726115 2.481507 16.644974
78 1 2 0.106603 2.909335 9.564643 7.764726
79 1 2 0.106603 1.907445 14.527657 19.969576
80 1 2 0.106603 6.724225 21.610793 4.440124
81 1 2 0.054888 6.873545 5.440041 13.134860
82 1 2 0.054888 2.056765 6.606109 11.274840
83 1 2 0.054888 2.760015 17.486191 23.479690
84 1 2 0.054888 7.576795 18.652259 0.930010
85 1 2 0.054888 2.760015 18.652259 11.274840
86 1 2 0.054888 7.576795 17.486191 13.134860
87 1 2 0.054888 6.873545 6.606109 0.930010
88 1 2 0.054888 2.056765 5.440041 23.479690
89 1 2 0.092391 9.489057 6.514558 10.049473
90 1 2 0.092391 4.672277 5.531592 14.360227
91 1 2 0.092391 0.144503 18.560708 2.155377
92 1 2 0.092391 4.961283 17.577742 22.254323
93 1 2 0.092391 0.144503 17.577742 14.360227
94 1 2 0.092391 4.961283 18.560708 10.049473
95 1 2 0.092391 9.489057 5.531592 22.254323
96 1 2 0.092391 4.672277 6.514558 2.155377
97 1 2 0.101351 6.896666 22.861183 8.868044
98 1 2 0.101351 2.079886 13.277267 15.541656
99 1 2 0.101351 2.736894 10.815033 3.336806
100 1 2 0.101351 7.553674 1.231117 21.072894
101 1 2 0.101351 2.736894 1.231117 15.541656
102 1 2 0.101351 7.553674 10.815033 8.868044
103 1 2 0.101351 6.896666 13.277267 21.072894
104 1 2 0.101351 2.079886 22.861183 3.336806
105 1 2 0.078365 7.774283 0.905870 5.409190
106 1 2 0.078365 2.957503 11.140280 19.000510
107 1 2 0.078365 1.859277 12.952020 6.795660
108 1 2 0.078365 6.676057 23.186430 17.614040
109 1 2 0.078365 1.859277 23.186430 19.000510
110 1 2 0.078365 6.676057 12.952020 5.409190
111 1 2 0.078365 7.774283 11.140280 17.614040
112 1 2 0.078365 2.957503 0.905870 6.795660
113 1 1 -0.061245 7.518801 7.343333 10.656055
114 1 1 -0.061245 2.702021 4.702817 13.753645
115 1 1 -0.061245 2.114759 19.389483 1.548795
116 1 1 -0.061245 6.931539 16.748967 22.860905
117 1 1 -0.061245 2.114759 16.748967 13.753645
118 1 1 -0.061245 6.931539 19.389483 10.656055
119 1 1 -0.061245 7.518801 4.702817 22.860905
120 1 1 -0.061245 2.702021 7.343333 1.548795
121 1 1 -0.068891 5.670024 23.273162 7.068073
122 1 1 -0.068891 0.853244 12.865288 17.341627
123 1 1 -0.068891 3.963536 11.227012 5.136777
124 1 1 -0.068891 8.780316 0.819138 19.272923
125 1 1 -0.068891 3.963536 0.819138 17.341627
126 1 1 -0.068891 8.780316 11.227012 7.068073
127 1 1 -0.068891 5.670024 12.865288 19.272923
128 1 1 -0.068891 0.853244 23.273162 5.136777
129 1 1 0.131629 0.143829 1.937744 10.203255
130 1 1 0.131629 4.960609 10.108406 14.206445
131 1 1 0.131629 9.489731 13.983894 2.001595
132 1 1 0.131629 4.672951 22.154556 22.408105
133 1 1 0.131629 9.489731 22.154556 14.206445
134 1 1 0.131629 4.672951 13.983894 10.203255
135 1 1 0.131629 0.143829 10.108406 22.408105
136 1 1 0.131629 4.960609 1.937744 2.001595
137 1 1 -0.075344 1.380489 20.613613 9.655501
138 1 1 -0.075344 6.197269 15.524837 14.754199
139 1 1 -0.075344 8.253071 8.567463 2.549349
140 1 1 -0.075344 3.436291 3.478687 21.860351
141 1 1 -0.075344 8.253071 3.478687 14.754199
142 1 1 -0.075344 3.436291 8.567463 9.655501
143 1 1 -0.075344 1.380489 15.524837 21.860351
144 1 1 -0.075344 6.197269 20.613613 2.549349
145 1 1 -0.068891 1.015666 2.834459 8.448441
146 1 1 -0.068891 5.832446 9.211691 15.961259
147 1 1 -0.068891 8.617894 14.880609 3.756409
148 1 1 -0.068891 3.801114 21.257841 20.653291
149 1 1 -0.068891 8.617894 21.257841 15.961259
150 1 1 -0.068891 3.801114 14.880609 8.448441
151 1 1 -0.068891 1.015666 9.211691 20.653291
152 1 1 -0.068891 5.832446 2.834459 3.756409
153 1 1 -0.061245 1.052177 3.741775 9.469011
154 1 1 -0.061245 5.868957 8.304375 14.940689
155 1 1 -0.061245 8.581383 15.787925 2.735839
156 1 1 -0.061245 3.764603 20.350525 21.673861
157 1 1 -0.061245 8.581383 20.350525 14.940689
158 1 1 -0.061245 3.764603 15.787925 9.469011
159 1 1 -0.061245 1.052177 8.304375 21.673861
160 1 1 -0.061245 5.868957 3.741775 2.735839
161 1 1 0.119019 9.589727 22.130464 10.199105
162 1 1 0.119019 4.772947 14.007986 14.210595
163 1 1 0.119019 0.043833 10.084314 2.005745
164 1 1 0.119019 4.860613 1.961836 22.403955
165 1 1 0.119019 0.043833 1.961836 14.210595
166 1 1 0.119019 4.860613 10.084314 10.199105
167 1 1 0.119019 9.589727 14.007986 22.403955
168 1 1 0.119019 4.772947 22.130464 2.005745
169 1 1 -0.061245 1.366809 21.567186 8.673987
170 1 1 -0.061245 6.183589 14.571264 15.735713
171 1 1 -0.061245 8.266751 9.521036 3.530863
172 1 1 -0.061245 3.449971 2.525114 20.878837
173 1 1 -0.061245 8.266751 2.525114 15.735713
174 1 1 -0.061245 3.449971 9.521036 8.673987
175 1 1 -0.061245 1.366809 14.571264 20.878837
176 1 1 -0.061245 6.183589 21.567186 3.530863
177 1 1 0.145311 7.281623 5.960435 12.269048
178 1 1 0.145311 2.464843 6.085715 12.140652
179 1 1 0.145311 2.351937 18.006585 24.345502
180 1 1 0.145311 7.168717 18.131865 0.064198
181 1 1 0.145311 2.351937 18.131865 12.140652
182 1 1 0.145311 7.168717 18.006585 12.269048
183 1 1 0.145311 7.281623 6.085715 0.064198
184 1 1 0.145311 2.464843 5.960435 24.345502
185 1 1 -0.068891 8.621362 6.529495 10.697063
186 1 1 -0.068891 3.804582 5.516655 13.712637
187 1 1 -0.068891 1.012198 18.575645 1.507787
188 1 1 -0.068891 5.828978 17.562805 22.901913
189 1 1 -0.068891 1.012198 17.562805 13.712637
190 1 1 -0.068891 5.828978 18.575645 10.697063
191 1 1 -0.068891 8.621362 5.516655 22.901913
192 1 1 -0.068891 3.804582 6.529495 1.507787
193 1 1 -0.068891 6.758617 23.275571 7.896538
194 1 1 -0.068891 1.941837 12.862879 16.513162
195 1 1 -0.068891 2.874943 11.229421 4.308312
196 1 1 -0.068891 7.691723 0.816729 20.101388
197 1 1 -0.068891 2.874943 0.816729 16.513162
198 1 1 -0.068891 7.691723 11.229421 7.896538
199 1 1 -0.068891 6.758617 12.862879 20.101388
200 1 1 -0.068891 1.941837 23.275571 4.308312
201 1 1 0.131629 7.248291 0.298022 6.121465
202 1 1 0.131629 2.431511 11.748128 18.288235
203 1 1 0.131629 2.385269 12.344172 6.083385
204 1 1 0.131629 7.202049 23.794278 18.326315
205 1 1 0.131629 2.385269 23.794278 18.288235
206 1 1 0.131629 7.202049 12.344172 6.121465
207 1 1 0.131629 7.248291 11.748128 18.326315
208 1 1 0.131629 2.431511 0.298022 6.083385
209 1 3 -0.299471 0.437845 1.684052 8.924186
210 1 3 -0.299471 5.254625 10.362098 15.485514
211 1 3 -0.299471 9.195715 13.730202 3.280664
212 1 3 -0.299471 4.378935 22.408248 21.129036
213 1 3 -0.299471 9.195715 22.408248 15.485514
214 1 3 -0.299471 4.378935 13.730202 8.924186
215 1 3 -0.299471 0.437845 10.362098 21.129036
216 1 3 -0.299471 5.254625 1.684052 3.280664
217 1 3 -0.289325 8.463179 5.652054 11.734231
218 1 3 -0.289325 3.646399 6.394096 12.675469
219 1 3 -0.289325 1.170381 17.698204 0.470619
220 1 3 -0.289325 5.987161 18.440246 23.939081
221 1 3 -0.289325 1.170381 18.440246 12.675469
222 1 3 -0.289325 5.987161 17.698204 11.734231
223 1 3 -0.289325 8.463179 6.394096 23.939081
224 1 3 -0.289325 3.646399 5.652054 0.470619
225 1 3 -0.289325 6.670373 6.978576 11.662466
226 1 3 -0.289325 1.853593 5.067574 12.747234
227 1 3 -0.289325 2.963187 19.024726 0.542384
228 1 3 -0.289325 7.779967 17.113724 23.867316
229 1 3 -0.289325 2.963187 17.113724 12.747234
230 1 3 -0.289325 7.779967 19.024726 11.662466
231 1 3 -0.289325 6.670373 5.067574 23.867316
232 1 3 -0.289325 1.853593 6.978576 0.542384
233 1 3 -0.289325 0.454993 22.528951 9.024022
234 1 3 -0.289325 5.271773 13.609499 15.385678
235 1 3 -0.289325 9.178567 10.482801 3.180828
236 1 3 -0.289325 4.361787 1.563349 21.228872
237 1 3 -0.289325 9.178567 1.563349 15.385678
238 1 3 -0.289325 4.361787 10.482801 9.024022
239 1 3 -0.289325 0.454993 13.609499 21.228872
240 1 3 -0.289325 5.271773 22.528951 3.180828
241 1 3 -0.289325 0.494683 3.167897 10.577455
242 1 3 -0.289325 5.311463 8.878253 13.832245
243 1 3 -0.289325 9.138877 15.214047 1.627395
244 1 3 -0.289325 4.322097 20.924403 22.782305
245 1 3 -0.289325 9.138877 20.924403 13.832245
246 1 3 -0.289325 4.322097 15.214047 10.577455
247 1 3 -0.289325 0.494683 8.878253 22.782305
248 1 3 -0.289325 5.311463 3.167897 1.627395
249 1 3 -0.289325 0.475513 20.973552 10.622857
250 1 3 -0.289325 5.292293 15.164898 13.786843
251 1 3 -0.289325 9.158047 8.927402 1.581993
252 1 3 -0.289325 4.341267 3.118748 22.827707
253 1 3 -0.289325 9.158047 3.118748 13.786843
254 1 3 -0.289325 4.341267 8.927402 10.622857
255 1 3 -0.289325 0.475513 15.164898 22.827707
256 1 3 -0.289325 5.292293 20.973552 1.581993
257 1 3 -0.289325 1.171826 23.989426 6.268411
258 1 3 -0.289325 5.988606 12.149024 18.141289
259 1 3 -0.289325 8.461734 11.943276 5.936439
260 1 3 -0.289325 3.644954 0.102874 18.473261
261 1 3 -0.289325 8.461734 0.102874 18.141289
262 1 3 -0.289325 3.644954 11.943276 6.268411
263 1 3 -0.289325 1.171826 12.149024 18.473261
264 1 3 -0.289325 5.988606 23.989426 5.936439
265 1 3 -0.289325 7.762434 23.985571 7.287028
266 1 3 -0.289325 2.945654 12.152879 17.122672
267 1 3 -0.289325 1.871126 11.939421 4.917822
268 1 3 -0.289325 6.687906 0.106729 19.491878
269 1 3 -0.289325 1.871126 0.106729 17.122672
270 1 3 -0.289325 6.687906 11.939421 7.287028
271 1 3 -0.289325 7.762434 12.152879 19.491878
272 1 3 -0.289325 2.945654 23.985571 4.917822
