79 1 3 0.150166 0.866783 8.575458 36.808083
80 1 3 0.150166 9.789517 12.737442 17.277933
81 1 3 0.150166 2.618466 4.200773 26.296566
82 1 3 0.150166 8.037834 17.112127 6.766416
83 1 3 0.150166 13.274766 6.455677 12.763734
84 1 3 0.150166 18.694134 14.857223 32.293884
85 1 3 0.150166 2.934532 2.207164 24.798994
86 1 3 0.150166 7.721768 19.105736 5.268844
87 1 3 0.150166 13.590832 8.449286 14.261306
88 1 3 0.150166 18.378068 12.863614 33.791456
89 1 3 0.156923 4.769760 5.255761 28.729241
90 1 3 0.156923 5.886540 16.057139 9.199091
91 1 3 0.156923 15.426060 5.400689 10.331059
92 1 3 0.156923 16.542840 15.912211 29.861209
93 1 3 0.142515 0.734432 7.544340 28.648777
94 1 3 0.142515 9.921868 13.768560 9.118627
95 1 3 0.142515 11.390732 3.112110 10.411523
96 1 3 0.142515 20.578168 18.200790 29.941673
97 1 3 0.122724 0.760220 5.250646 28.995242
98 1 3 0.122724 9.896080 16.062254 9.465092
99 1 3 0.122724 11.416520 5.405804 10.065058
100 1 3 0.122724 20.552380 15.907096 29.595208
101 1 3 0.150166 12.146477 2.711640 36.299518
102 1 3 0.150166 19.822423 18.601260 16.769368
103 1 3 0.150166 1.490177 7.944810 2.760782
104 1 3 0.150166 9.166123 13.368090 22.290932
105 1 3 0.156923 14.065250 2.469099 34.708201
106 1 3 0.156923 17.903650 18.843801 15.178051
107 1 3 0.156923 3.408950 8.187351 4.352099
108 1 3 0.156923 7.247350 13.125549 23.882249
109 1 3 0.150166 4.860338 16.464002 29.583099
110 1 3 0.150166 5.795962 4.848898 10.052949
111 1 3 0.150166 15.516638 15.505348 9.477201
112 1 3 0.150166 16.452262 5.807552 29.007351
113 1 3 0.142515 1.125092 13.982754 30.775220
114 1 3 0.142515 9.531208 7.330146 11.245070
115 1 3 0.142515 11.781392 17.986596 8.285080
116 1 3 0.142515 20.187508 3.326304 27.815230
117 1 3 0.122724 1.033661 16.300745 30.798656
118 1 3 0.122724 9.622639 5.012155 11.268506
119 1 3 0.122724 11.689961 15.668605 8.261644
120 1 3 0.122724 20.278939 5.644295 27.791794
121 1 3 0.150166 16.466967 21.294784 34.712889
122 1 3 0.150166 15.501933 0.018116 15.182739
123 1 3 0.150166 5.810667 10.674566 4.347411
124 1 3 0.150166 4.845633 10.638334 23.877561
125 1 3 0.150166 17.140445 3.232528 31.471274
126 1 3 0.150166 14.828455 18.080372 11.941124
127 1 3 0.150166 6.484145 7.423922 7.589026
128 1 3 0.150166 4.172155 13.888978 27.119176
129 1 3 0.127110 17.091426 3.823747 33.714117
130 1 3 0.127110 14.877474 17.489153 14.183967
131 1 3 0.127110 6.435126 6.832703 5.346183
132 1 3 0.127110 4.221174 14.480197 24.876333
133 1 3 0.150166 3.204136 4.764712 31.385342
134 1 3 0.150166 7.452164 16.548188 11.855192
135 1 3 0.150166 13.860436 5.891738 7.674958
136 1 3 0.150166 18.108464 15.421162 27.205108
137 1 3 0.150166 3.587337 3.330141 33.394994
138 1 3 0.150166 7.068963 17.982759 13.864844
139 1 3 0.150166 14.243637 7.326309 5.665306
140 1 3 0.150166 17.725263 13.986591 25.195456
141 1 3 0.156923 2.862069 16.754497 27.334007
142 1 3 0.156923 7.794231 4.558403 7.803857
143 1 3 0.156923 13.518369 15.214853 11.726293
144 1 3 0.156923 18.450531 6.098047 31.256443
145 1 3 0.150166 3.094803 18.283698 25.354431
146 1 3 0.150166 7.561497 3.029202 5.824281
147 1 3 0.150166 13.751103 13.685652 13.705869
148 1 3 0.150166 18.217797 7.627248 33.236019
149 1 3 0.150166 21.245252 0.394715 0.366386
150 1 3 0.150166 10.723648 20.918185 19.896536
151 1 3 0.150166 10.588952 10.261735 38.693914
152 1 3 0.150166 0.067348 11.051165 19.163764
153 1 3 0.142515 2.213740 4.293057 1.428826
154 1 3 0.142515 8.442560 17.019843 20.958976
155 1 3 0.142515 12.870040 6.363393 37.631474
156 1 3 0.142515 19.098860 14.949507 18.101324
157 1 3 0.113317 21.209447 4.300730 1.309301
158 1 3 0.113317 10.759453 17.012170 20.839451
159 1 3 0.113317 10.553147 6.355720 37.750999
160 1 3 0.113317 0.103153 14.957180 18.220849
161 1 3 0.150166 16.234021 21.115543 4.965736
162 1 3 0.150166 15.734879 0.197357 24.495886
163 1 3 0.150166 5.577721 10.853807 34.094564
164 1 3 0.150166 5.078579 10.459093 14.564414
165 1 3 0.142515 14.870227 2.952476 8.088216
166 1 3 0.142515 17.098673 18.360424 27.618366
167 1 3 0.142515 4.213927 7.703974 30.972084
168 1 3 0.142515 6.442373 13.608926 11.441934
169 1 3 0.127110 15.143029 3.563730 5.866857
170 1 3 0.127110 16.825871 17.749170 25.397007
171 1 3 0.127110 4.486729 7.092720 33.193443
172 1 3 0.127110 6.169571 14.220180 13.663293
173 1 3 0.150166 11.090864 0.577580 38.730631
174 1 3 0.150166 20.878036 20.735320 19.200481
175 1 3 0.150166 0.434564 10.078870 0.329669
176 1 3 0.150166 10.221736 11.234030 19.859819
177 1 3 0.142515 8.731346 4.552009 38.321670
178 1 3 0.142515 1.924954 16.760891 18.791520
179 1 3 0.142515 19.387646 6.104441 0.738630
180 1 3 0.142515 12.581254 15.208459 20.268780
181 1 3 0.122724 11.025008 4.594848 38.668916
182 1 3 0.122724 20.943892 16.718052 19.138766
183 1 3 0.122724 0.368708 6.061602 0.391384
184 1 3 0.122724 10.287592 15.251298 19.921534
185 1 3 0.231738 17.059884 2.346337 38.483770
186 1 3 0.231738 14.909016 18.966563 18.953620
187 1 3 0.231738 6.403584 8.310113 0.576530
188 1 3 0.231738 4.252716 13.002787 20.106680
189 1 3 0.221027 2.890841 20.829523 30.376024
190 1 3 0.221027 7.765459 0.483377 10.845874
191 1 3 0.221027 13.547141 11.139827 8.684276
192 1 3 0.221027 18.421759 10.173073 28.214426
193 1 3 0.231738 16.881924 2.512365 1.180793
194 1 3 0.231738 15.086976 18.800535 20.710943
195 1 3 0.231738 6.225624 8.144085 37.879507
196 1 3 0.231738 4.430676 13.168815 18.349357
197 1 3 0.239810 15.327809 2.574598 1.146420
198 1 3 0.239810 16.641091 18.738302 20.676570
199 1 3 0.239810 4.671509 8.081852 37.913880
200 1 3 0.239810 5.984791 13.231048 18.383730
201 1 3 0.253185 2.872512 0.931161 28.586281
202 1 3 0.253185 7.783788 20.381739 9.056131
203 1 3 0.253185 13.528812 9.725289 10.474019
204 1 3 0.253185 18.440088 11.587611 30.004169
205 1 3 0.231738 15.504703 2.384700 38.425180
206 1 3 0.231738 16.464197 18.928200 18.895030
207 1 3 0.231738 4.848403 8.271750 0.635120
208 1 3 0.231738 5.807897 13.041150 20.165270
209 1 3 0.221027 2.784491 0.959294 30.304153
210 1 3 0.221027 7.871809 20.353606 10.774003
211 1 3 0.221027 13.440791 9.697156 8.756147
212 1 3 0.221027 18.528109 11.615744 28.286297
213 1 3 0.256730 2.967993 20.520273 28.665573
214 1 3 0.256730 7.688307 0.792627 9.135423
215 1 3 0.256730 13.624293 11.449077 10.394727
216 1 3 0.256730 18.344607 9.863823 29.924877
217 1 2 0.505912 13.951228 21.300112 29.779573
218 1 2 0.505912 18.017672 0.012788 10.249423
219 1 2 0.505912 3.294928 10.669238 9.280727
220 1 2 0.505912 7.361372 10.643662 28.810877
221 1 2 0.484206 5.701121 19.364901 0.128899
222 1 2 0.484206 4.955179 1.947999 19.659049
223 1 2 0.484206 16.357420 12.604449 38.931401
224 1 2 0.484206 15.611480 8.708451 19.401251
225 1 2 -0.090728 16.547103 2.242117 35.919852
226 1 2 -0.090728 15.421797 19.070783 16.389702
227 1 2 -0.090728 5.890803 8.414333 3.140448
228 1 2 -0.090728 4.765497 12.898567 22.670598
229 1 2 -0.098904 3.075408 18.062683 29.826445
230 1 2 -0.098904 7.580892 3.250217 10.296295
231 1 2 -0.098904 13.731708 13.906667 9.233855
232 1 2 -0.098904 18.237192 7.406233 28.764005
233 1 2 0.172110 17.723558 2.173916 36.563566
234 1 2 0.172110 14.245342 19.138984 17.033416
235 1 2 0.172110 7.067258 8.482534 2.496734
236 1 2 0.172110 3.589042 12.830366 22.026884
237 1 2 -0.170552 19.055596 2.203754 36.098748
238 1 2 -0.170552 12.913304 19.109146 16.568598
239 1 2 -0.170552 8.399296 8.452696 2.961552
240 1 2 -0.170552 2.257004 12.860204 22.491702
241 1 2 -0.178531 19.901706 2.380651 37.212357
242 1 2 -0.187787 12.067194 18.932249 17.682207
243 1 2 -0.187787 9.245406 8.275799 1.847943
244 1 2 -0.187787 1.410894 13.037101 21.378093
245 1 2 0.172110 19.093958 2.459509 38.367761
246 1 2 0.177969 12.874942 18.853391 18.837611
247 1 2 0.172110 8.437658 8.196941 0.692539
248 1 2 0.172110 2.218642 13.115959 20.222689
249 1 2 0.071896 3.648717 0.682013 34.253539
250 1 2 0.071896 7.007583 20.630887 14.723389
251 1 2 0.071896 14.305017 9.974437 4.806761
252 1 2 0.071896 17.663883 11.338463 24.336911
253 1 2 -0.241686 4.980755 0.541348 34.626956
254 1 2 -0.241686 5.675545 20.771552 15.096806
255 1 2 -0.241686 15.637055 10.115102 4.433344
256 1 2 -0.245004 16.331845 11.197798 23.963494
257 1 2 0.231738 5.340938 0.643650 35.966724
258 1 2 0.231738 5.315362 20.669250 16.436574
259 1 2 0.231738 15.997238 10.012800 3.093576
260 1 2 0.231738 15.971662 11.300100 22.623726
261 1 2 0.221027 4.371214 0.886617 36.930342
262 1 2 0.221027 6.285086 20.426283 17.400192
263 1 2 0.221027 15.027514 9.769833 2.129958
264 1 2 0.221027 16.941386 11.543067 21.660108
265 1 2 -0.201596 3.039177 1.027282 36.556925
266 1 2 -0.201596 7.617123 20.285618 17.026775
267 1 2 -0.201596 13.695477 9.629168 2.503375
268 1 2 -0.201596 18.273423 11.683732 22.033525
269 1 2 -0.160105 2.678994 0.924980 35.216766
270 1 2 -0.160105 7.977306 20.387920 15.686616
271 1 2 -0.160105 13.335294 9.731470 3.843534
272 1 2 -0.160105 18.633606 11.581430 23.373684
273 1 2 0.177969 3.145740 20.590393 32.388801
274 1 2 0.177969 7.510560 0.722507 12.858651
275 1 2 0.177969 13.802040 11.378957 6.671499
276 1 2 0.177969 18.166860 9.933943 26.201649
277 1 2 -0.170552 3.075408 18.309912 32.205217
278 1 2 -0.170552 7.580892 3.002988 12.675067
279 1 2 -0.170552 13.731708 13.659438 6.855083
280 1 2 -0.170552 18.237192 7.653462 26.385233
281 1 2 -0.178531 3.216071 19.379820 33.118447
282 1 2 -0.178531 7.440229 1.933080 13.588297
283 1 2 -0.178531 13.872371 12.589530 5.941853
284 1 2 -0.178531 18.096529 8.723370 25.472003
285 1 2 0.177969 2.919826 18.857654 30.908415
286 1 2 0.177969 7.736474 2.455246 11.378265
287 1 2 0.177969 13.576126 13.111696 8.151885
288 1 2 0.177969 18.392774 8.201204 27.682035
289 1 2 -0.084193 19.613986 2.361469 0.640589
290 1 2 -0.084193 12.354914 18.951431 20.170739
291 1 2 -0.084193 8.957686 8.294981 38.419711
292 1 2 -0.084193 1.698614 13.017919 18.889561
293 1 2 0.172110 18.827551 2.510660 1.818257
294 1 2 0.177969 13.141349 18.802240 21.348407
295 1 2 0.172110 8.171251 8.145790 37.242043
296 1 2 0.172110 2.485049 13.167110 17.711893
297 1 2 -0.178531 19.311347 2.293268 3.136542
298 1 2 -0.187787 12.657553 19.019632 22.666692
299 1 2 -0.187787 8.655047 8.363182 35.923758
300 1 2 -0.187787 2.001253 12.949718 16.393608
301 1 2 -0.170552 18.194567 2.065220 3.980245
302 1 2 -0.178531 13.774333 19.247680 23.510395
303 1 2 -0.170552 7.538267 8.591230 35.080055
304 1 2 -0.178531 3.118033 12.721670 15.549905
305 1 2 0.172110 17.020242 2.141946 3.188102
306 1 2 0.177969 14.948658 19.170954 22.718252
307 1 2 0.172110 6.363942 8.514504 35.872198
308 1 2 0.172110 4.292358 12.798396 16.342048
309 1 2 0.088403 3.375916 20.993206 24.485730
310 1 2 0.088403 7.280384 0.319693 4.955580
311 1 2 0.088403 14.032216 10.976143 14.574570
312 1 2 0.088403 17.936684 10.336756 34.104720
313 1 2 -0.257885 4.661066 0.000000 24.063879
314 1 2 -0.257885 5.995234 0.000000 4.533729
315 1 2 -0.257885 15.317366 10.656450 14.996421
316 1 2 -0.257885 16.651534 10.656450 34.526571
317 1 2 0.231738 4.985017 21.246830 22.713564
318 1 2 0.231738 5.671283 0.066070 3.183414
319 1 2 0.231738 15.641317 10.722520 16.346736
320 1 2 0.231738 16.327583 10.590380 35.876886
321 1 2 0.198913 4.023819 20.863198 21.785492
322 1 2 0.198913 6.632481 0.449702 2.255342
323 1 2 0.198913 14.680119 11.106152 17.274808
324 1 2 0.198913 17.288781 10.206748 36.804958
325 1 2 -0.187787 2.738669 20.545636 22.207734
326 1 2 -0.187787 7.917631 0.767264 2.677584
327 1 2 -0.187787 13.394969 11.423714 16.852566
328 1 2 -0.187787 18.573931 9.889186 36.382716
329 1 2 -0.170552 2.412586 20.611706 23.557267
330 1 2 -0.170552 8.243714 0.701194 4.027117
331 1 2 -0.170552 13.068886 11.357644 15.503033
332 1 2 -0.170552 18.900014 9.955256 35.033183
333 1 2 -0.090728 2.566037 3.584830 29.099923
334 1 2 -0.090728 8.090263 17.728070 9.569774
335 1 2 -0.090728 13.222337 7.071620 9.960376
336 1 2 -0.090728 18.746563 14.241280 29.490526
337 1 2 -0.090728 15.784112 2.114240 3.804473
338 1 2 -0.090728 16.184788 19.198660 23.334623
339 1 2 -0.090728 5.127812 8.542210 35.255827
340 1 2 -0.090728 5.528488 12.770690 15.725677
341 1 2 0.177969 14.611919 2.222935 3.026001
342 1 2 0.177969 17.356981 19.089965 22.556151
343 1 2 0.177969 3.955619 8.433515 36.034299
344 1 2 0.177969 6.700681 12.879385 16.504149
345 1 2 -0.170552 13.264962 2.046038 3.424417
346 1 2 -0.170552 18.703938 19.266862 22.954567
347 1 2 -0.170552 2.608662 8.610412 35.635883
348 1 2 -0.170552 8.047638 12.702488 16.105733
349 1 2 -0.178531 12.450821 2.154734 2.274481
350 1 2 -0.178531 19.518079 19.158166 21.804631
351 1 2 -0.178531 1.794521 8.501716 36.785819
352 1 2 -0.178531 8.861779 12.811184 17.255669
353 1 2 0.177969 13.292669 2.397701 1.162825
354 1 2 0.177969 18.676231 18.915199 20.692975
355 1 2 0.177969 2.636369 8.258749 37.897475
356 1 2 0.177969 8.019931 13.054151 18.367325
357 1 2 0.172110 2.973108 1.033676 26.545380
358 1 2 0.172110 7.683192 20.279224 7.015230
359 1 2 0.172110 13.629408 9.622774 12.514920
360 1 2 0.172110 18.339492 11.690126 32.045070
361 1 2 -0.178531 2.706700 3.316287 26.572722
362 1 2 -0.178531 7.949600 17.996613 7.042572
363 1 2 -0.178531 13.363000 7.340163 12.487578
364 1 2 -0.178531 18.605900 13.972737 32.017728
365 1 2 -0.170552 2.883595 2.190966 25.727457
366 1 2 -0.170552 7.772705 19.121934 6.197307
367 1 2 -0.170552 13.539895 8.465484 13.332843
368 1 2 -0.170552 18.429005 12.847416 32.862993
369 1 2 0.172110 2.685388 2.855929 27.916006
370 1 2 0.172110 7.970912 18.456971 8.385856
371 1 2 0.172110 13.341688 7.800521 11.144294
372 1 2 0.172110 18.627212 13.512379 30.674444
373 1 2 0.080235 2.768507 5.025582 28.896419
374 1 2 0.080235 7.887793 16.287318 9.366269
375 1 2 0.080235 13.424807 5.630868 10.163881
376 1 2 0.080235 18.544093 15.682032 29.694031
377 1 2 -0.241686 3.959881 5.713988 28.712836
378 1 2 -0.241686 6.696419 15.598912 9.182686
379 1 2 -0.241686 14.616181 4.942462 10.347464
380 1 2 -0.241686 17.352719 16.370438 29.877614
381 1 2 0.212364 3.944962 7.088671 28.505426
382 1 2 0.212364 6.711338 14.224229 8.975276
383 1 2 0.212364 14.601262 3.567779 10.554874
384 1 2 0.212364 17.367638 17.745121 30.085024
385 1 2 0.221027 2.736538 7.774946 28.481599
386 1 2 0.221027 7.919762 13.537954 8.951449
387 1 2 0.221027 13.392838 2.881504 10.578701
388 1 2 0.221027 18.576062 18.431396 30.108851
389 1 2 -0.201596 1.543032 7.086539 28.666354
390 1 2 -0.201596 9.113268 14.226361 9.136204
391 1 2 -0.201596 12.199332 3.569911 10.393946
392 1 2 -0.201596 19.769568 17.742989 29.924096
393 1 2 -0.160105 1.557951 5.711857 28.873374
394 1 2 -0.160105 9.098349 15.601043 9.343224
395 1 2 -0.160105 12.214251 4.944593 10.186926
396 1 2 -0.160105 19.754649 16.368307 29.717076
397 1 2 -0.098904 12.791823 2.585255 38.958743
398 1 2 -0.098904 19.177077 18.727645 19.428593
399 1 2 -0.098904 2.135523 8.071195 0.101557
400 1 2 -0.098904 8.520777 13.241705 19.631707
401 1 2 0.172110 13.559076 2.587386 37.844743
402 1 2 0.172110 18.409824 18.725514 18.314593
403 1 2 0.172110 2.902776 8.069064 1.215557
404 1 2 0.172110 7.753524 13.243836 20.745707
405 1 2 -0.178531 13.041180 2.617224 36.532708
406 1 2 -0.178531 18.927720 18.695676 17.002558
407 1 2 -0.178531 2.384880 8.039226 2.527592
408 1 2 -0.178531 8.271420 13.273674 22.057742
409 1 2 -0.160105 14.123860 2.480822 35.636274
410 1 2 -0.160105 17.845040 18.832078 16.106124
411 1 2 -0.160105 3.467560 8.175628 3.424026
412 1 2 -0.160105 7.188740 13.137272 22.954176
413 1 2 0.172110 15.308841 2.367863 36.394825
414 1 2 0.172110 16.660059 18.945037 16.864675
415 1 2 0.172110 4.652541 8.288587 2.665475
416 1 2 0.172110 6.003759 13.024313 22.195625
417 1 2 0.088403 2.936876 16.611274 30.193612
418 1 2 0.088403 7.719424 4.701626 10.663462
419 1 2 0.088403 13.593176 15.358076 8.866688
420 1 2 0.088403 18.375724 5.954824 28.396838
421 1 2 -0.241686 4.111201 15.967625 29.822539
422 1 2 -0.241686 6.545099 5.345275 10.292389
423 1 2 -0.241686 14.767501 16.001725 9.237761
424 1 2 -0.241686 17.201399 5.311175 28.767911
425 1 2 0.221027 4.166613 14.578024 29.806915
426 1 2 0.221027 6.489687 6.734876 10.276765
427 1 2 0.221027 14.822913 17.391326 9.253385
428 1 2 0.221027 17.145987 3.921574 28.783535
429 1 2 0.172110 3.047702 13.834203 30.166270
430 1 2 0.172110 7.608598 7.478697 10.636120
431 1 2 0.172110 13.704002 18.135147 8.894030
432 1 2 0.172110 18.264898 3.177753 28.424180
433 1 2 -0.187787 1.873378 14.479984 30.537343
434 1 2 -0.178531 8.782922 6.832916 11.007193
435 1 2 -0.178531 12.529678 17.489366 8.522957
436 1 2 -0.187787 19.439222 3.823534 28.053107
437 1 2 -0.187787 1.817965 15.869585 30.549061
438 1 2 -0.187787 8.838335 5.443315 11.018911
439 1 2 -0.187787 12.474265 16.099765 8.511239
440 1 2 -0.187787 19.494635 5.213135 28.041389
441 1 2 0.080235 16.775147 1.960787 34.435951
442 1 2 0.080235 15.193753 19.352113 14.905801
443 1 2 0.080235 6.118847 8.695663 4.624349
444 1 2 0.080235 4.537453 12.617237 24.154499
445 1 2 -0.257885 16.602515 0.632993 34.063316
446 1 2 -0.257885 15.366385 20.679907 14.533166
447 1 2 -0.257885 5.946215 10.023457 4.996984
448 1 2 -0.257885 4.710085 11.289443 24.527134
449 1 2 0.231738 16.630222 0.279199 32.719251
450 1 2 0.231738 15.338678 21.033701 13.189101
451 1 2 0.231738 5.973922 10.377251 6.341049
452 1 2 0.231738 4.682378 10.935649 25.871199
453 1 2 0.221027 16.832691 1.253199 31.748212
454 1 2 0.221027 15.136209 20.059701 12.218062
455 1 2 0.221027 6.176391 9.403251 7.312088
456 1 2 0.221027 4.479909 11.909649 26.842238
457 1 2 -0.187787 17.005324 2.580992 32.120847
458 1 2 -0.187787 14.963576 18.731908 12.590697
459 1 2 -0.187787 6.349024 8.075458 6.939453
460 1 2 -0.187787 4.307276 13.237442 26.469603
461 1 2 -0.170552 16.975486 2.934786 33.464912
462 1 2 -0.170552 14.993414 18.378114 13.934762
463 1 2 -0.170552 6.319186 7.721664 5.595388
464 1 2 -0.170552 4.337114 13.591236 25.125538
465 1 2 0.172110 2.883595 2.992331 30.320167
466 1 2 0.172110 7.772705 18.320569 10.790017
467 1 2 0.172110 13.539895 7.664119 8.740133
468 1 2 0.172110 18.429005 13.648781 28.270283
469 1 2 -0.187787 3.167052 3.836322 31.408387
470 1 2 -0.187787 7.489248 17.476578 11.878237
471 1 2 -0.178531 13.823352 6.820128 7.651913
472 1 2 -0.187787 18.145548 14.492772 27.182063
473 1 2 0.177969 3.233121 1.685850 32.150533
474 1 2 0.172110 7.423179 19.627050 12.620383
475 1 2 0.172110 13.889421 8.970600 6.909767
476 1 2 0.177969 18.079479 12.342300 26.439917
477 1 2 -0.178531 3.382310 3.028563 32.539574
478 1 2 -0.178531 7.273990 18.284337 13.009424
479 1 2 -0.178531 14.038610 7.627887 6.520726
480 1 2 -0.178531 17.930290 13.685013 26.050876
481 1 2 -0.090728 3.318372 0.496591 32.861430
482 1 2 -0.090728 7.337928 20.816309 13.331280
483 1 2 -0.090728 13.974672 10.159859 6.198870
484 1 2 -0.090728 17.994228 11.153041 25.729020
485 1 2 0.177969 2.866545 18.482547 28.530034
486 1 2 0.177969 7.789755 2.830353 8.999884
487 1 2 0.177969 13.522845 13.486803 10.530266
488 1 2 0.177969 18.446055 7.826097 30.060416
489 1 2 0.189698 3.079671 19.880673 26.725057
490 1 2 0.189698 7.576629 1.432227 7.194907
491 1 2 0.189698 13.735971 12.088677 12.335243
492 1 2 0.189698 18.232929 9.224223 31.865393
493 1 2 -0.170552 2.911301 17.683313 27.361740
494 1 2 -0.170552 7.744999 3.629587 7.831590
495 1 2 -0.170552 13.567601 14.286037 11.698560
496 1 2 -0.170552 18.401299 7.026863 31.228710
497 1 2 -0.170552 3.043439 18.546486 26.245006
498 1 2 -0.170552 7.612861 2.766414 6.714856
499 1 2 -0.170552 13.699739 13.422864 12.815294
500 1 2 -0.170552 18.269161 7.890036 32.345444
501 1 2 0.080235 20.997174 2.348682 0.824172
502 1 2 0.080235 10.971726 18.964218 20.354322
503 1 2 0.080235 10.340874 8.307768 38.236128
504 1 2 0.080235 0.315426 13.005132 18.705978
505 1 2 -0.245004 0.390021 1.176472 0.578092
506 1 2 -0.241686 10.266279 20.136428 20.108242
507 1 2 -0.241686 11.046321 9.479978 38.482208
508 1 2 -0.241686 20.922579 11.832922 18.952058
509 1 2 0.239810 1.777471 1.172209 0.652307
510 1 2 0.239810 8.878829 20.140690 20.182457
511 1 2 0.239810 12.433771 9.484241 38.407993
512 1 2 0.239810 19.535129 11.828660 18.877843
513 1 2 0.172110 2.461605 2.340156 0.968695
514 1 2 0.172110 8.194695 18.972744 20.498845
515 1 2 0.172110 13.117905 8.316294 38.091605
