203 1 1 0.122264 2.384306 12.343208 6.084118
204 1 1 0.122264 7.201086 23.795242 18.325582
205 1 1 0.122264 2.384306 23.795242 18.288968
206 1 1 0.122264 7.201086 12.343208 6.120732
207 1 1 0.122264 7.249254 11.749092 18.325582
208 1 1 0.122264 2.432474 0.297058 6.084118
209 1 3 -0.300068 0.438327 1.682124 8.921501
210 1 3 -0.300068 5.255107 10.364026 15.488199
211 1 3 -0.300068 9.195233 13.728274 3.283349
212 1 3 -0.300068 4.378453 22.410176 21.126351
213 1 3 -0.300068 9.195233 22.410176 15.488199
214 1 3 -0.300068 4.378453 13.728274 8.921501
215 1 3 -0.300068 0.438327 10.364026 21.126351
216 1 3 -0.300068 5.255107 1.682124 3.283349
217 1 3 -0.291421 8.468863 5.648199 11.737648
218 1 3 -0.291421 3.652083 6.397951 12.672052
219 1 3 -0.291421 1.164697 17.694349 0.467202
220 1 3 -0.291421 5.981477 18.444101 23.942498
221 1 3 -0.291421 1.164697 18.444101 12.672052
222 1 3 -0.291421 5.981477 17.694349 11.737648
223 1 3 -0.291421 8.468863 6.397951 23.942498
224 1 3 -0.291421 3.652083 5.648199 0.467202
225 1 3 -0.291421 6.670277 6.978817 11.664175
226 1 3 -0.291421 1.853497 5.067333 12.745525
227 1 3 -0.291421 2.963283 19.024967 0.540675
228 1 3 -0.291421 7.780063 17.113483 23.869025
229 1 3 -0.291421 2.963283 17.113483 12.745525
230 1 3 -0.291421 7.780063 19.024967 11.664175
231 1 3 -0.291421 6.670277 5.067333 23.869025
232 1 3 -0.291421 1.853497 6.978817 0.540675
233 1 3 -0.291421 0.453741 22.532324 9.021825
234 1 3 -0.291421 5.270521 13.606126 15.387875
235 1 3 -0.291421 9.179819 10.486174 3.183025
236 1 3 -0.291421 4.363039 1.559976 21.226675
237 1 3 -0.291421 9.179819 1.559976 15.387875
238 1 3 -0.291421 4.363039 10.486174 9.021825
239 1 3 -0.291421 0.453741 13.606126 21.226675
240 1 3 -0.291421 5.270521 22.532324 3.183025
241 1 3 -0.300068 0.494202 3.170306 10.584290
242 1 3 -0.300068 5.310982 8.875844 13.825410
243 1 3 -0.300068 9.139358 15.216456 1.620560
244 1 3 -0.300068 4.322578 20.921994 22.789140
245 1 3 -0.300068 9.139358 20.921994 13.825410
246 1 3 -0.300068 4.322578 15.216456 10.584290
247 1 3 -0.300068 0.494202 8.875844 22.789140
248 1 3 -0.300068 5.310982 3.170306 1.620560
249 1 3 -0.291421 0.474935 20.973793 10.624322
250 1 3 -0.291421 5.291715 15.164657 13.785378
251 1 3 -0.291421 9.158625 8.927643 1.580528
252 1 3 -0.291421 4.341845 3.118507 22.829172
253 1 3 -0.291421 9.158625 3.118507 13.785378
254 1 3 -0.291421 4.341845 8.927643 10.624322
255 1 3 -0.291421 0.474935 15.164657 22.829172
256 1 3 -0.291421 5.291715 20.973793 1.580528
257 1 3 -0.291421 1.168551 23.990149 6.272805
258 1 3 -0.291421 5.985331 12.148301 18.136895
259 1 3 -0.291421 8.465009 11.943999 5.932045
260 1 3 -0.291421 3.648229 0.102151 18.477655
261 1 3 -0.291421 8.465009 0.102151 18.136895
262 1 3 -0.291421 3.648229 11.943999 6.272805
263 1 3 -0.291421 1.168551 12.148301 18.477655
264 1 3 -0.291421 5.985331 23.990149 5.932045
265 1 3 -0.291421 7.766576 23.984848 7.287272
266 1 3 -0.291421 2.949796 12.153602 17.122428
267 1 3 -0.291421 1.866984 11.938698 4.917578
268 1 3 -0.291421 6.683764 0.107452 19.492122
269 1 3 -0.291421 1.866984 0.107452 17.122428
270 1 3 -0.291421 6.683764 11.938698 7.287272
271 1 3 -0.291421 7.766576 12.153602 19.492122
272 1 3 -0.291421 2.949796 23.984848 4.917578
