47 1 2 0.100187 4.296010 5.709024 13.768272
48 1 2 0.100187 6.674976 4.296010 13.768272
49 1 2 0.100187 4.296010 6.674976 2.385772
50 1 2 0.100187 6.674976 8.087990 2.385772
51 1 2 0.100187 8.087990 5.709024 2.385772
52 1 2 0.100187 5.709024 4.296010 2.385772
53 1 2 0.100187 10.422374 11.931984 18.123217
54 1 2 0.100187 0.452016 10.422374 18.123217
55 1 2 0.100187 1.961626 0.452016 18.123217
56 1 2 0.100187 11.931984 1.961626 18.123217
57 1 2 0.100187 1.961626 11.931984 6.740716
58 1 2 0.100187 11.931984 10.422374 6.740716
59 1 2 0.100187 10.422374 0.452016 6.740716
60 1 2 0.100187 0.452016 1.961626 6.740716
61 1 2 0.100187 1.961626 0.452016 4.641783
62 1 2 0.100187 11.931984 1.961626 4.641783
63 1 2 0.100187 10.422374 11.931984 4.641783
64 1 2 0.100187 0.452016 10.422374 4.641783
65 1 2 0.100187 10.422374 0.452016 16.024283
66 1 2 0.100187 0.452016 1.961626 16.024283
67 1 2 0.100187 1.961626 11.931984 16.024283
68 1 2 0.100187 11.931984 10.422374 16.024283
69 1 2 0.100187 4.230374 5.739984 6.740716
70 1 2 0.100187 6.644016 4.230374 6.740716
71 1 2 0.100187 8.153626 6.644016 6.740716
72 1 2 0.100187 5.739984 8.153626 6.740716
73 1 2 0.100187 8.153626 5.739984 18.123217
74 1 2 0.100187 5.739984 4.230374 18.123217
75 1 2 0.100187 4.230374 6.644016 18.123217
76 1 2 0.100187 6.644016 8.153626 18.123217
77 1 2 0.100187 8.153626 6.644016 16.024283
78 1 2 0.100187 5.739984 8.153626 16.024283
79 1 2 0.100187 4.230374 5.739984 16.024283
80 1 2 0.100187 6.644016 4.230374 16.024283
81 1 2 0.100187 4.230374 6.644016 4.641783
82 1 2 0.100187 6.644016 8.153626 4.641783
83 1 2 0.100187 8.153626 5.739984 4.641783
84 1 2 0.100187 5.739984 4.230374 4.641783
85 1 1 0.033792 0.000000 0.000000 17.799954
86 1 1 0.033792 0.000000 0.000000 6.417453
87 1 1 0.033792 0.000000 0.000000 4.965046
88 1 1 0.033792 0.000000 0.000000 16.347546
89 1 1 0.033792 6.192000 6.192000 6.417453
90 1 1 0.033792 6.192000 6.192000 17.799954
91 1 1 0.033792 6.192000 6.192000 16.347546
92 1 1 0.033792 6.192000 6.192000 4.965046
93 1 1 0.275102 9.569117 1.664410 0.000000
94 1 1 0.275102 10.719590 9.569117 0.000000
95 1 1 0.275102 2.814883 10.719590 0.000000
96 1 1 0.275102 1.664410 2.814883 0.000000
97 1 1 0.275102 2.814883 1.664410 11.382500
98 1 1 0.275102 1.664410 9.569117 11.382500
99 1 1 0.275102 9.569117 10.719590 11.382500
100 1 1 0.275102 10.719590 2.814883 11.382500
101 1 1 0.275102 3.377117 7.856410 11.382500
102 1 1 0.275102 4.527590 3.377117 11.382500
103 1 1 0.275102 9.006883 4.527590 11.382500
104 1 1 0.275102 7.856410 9.006883 11.382500
105 1 1 0.275102 9.006883 7.856410 0.000000
106 1 1 0.275102 7.856410 3.377117 0.000000
107 1 1 0.275102 3.377117 4.527590 0.000000
108 1 1 0.275102 4.527590 9.006883 0.000000
109 1 1 -0.209646 8.230406 2.038406 0.000000
110 1 1 -0.209646 10.345594 8.230406 0.000000
111 1 1 -0.209646 4.153594 10.345594 0.000000
112 1 1 -0.209646 2.038406 4.153594 0.000000
113 1 1 -0.209646 4.153594 2.038406 11.382500
114 1 1 -0.209646 2.038406 8.230406 11.382500
115 1 1 -0.209646 8.230406 10.345594 11.382500
116 1 1 -0.209646 10.345594 4.153594 11.382500
117 1 1 0.100187 7.201296 1.009296 0.000000
118 1 1 0.100187 11.374704 7.201296 0.000000
119 1 1 0.100187 5.182704 11.374704 0.000000
120 1 1 0.100187 1.009296 5.182704 0.000000
121 1 1 0.105499 5.182704 1.009296 11.382500
122 1 1 0.105499 1.009296 7.201296 11.382500
123 1 1 0.105499 7.201296 11.374704 11.382500
124 1 1 0.105499 11.374704 5.182704 11.382500
125 1 1 -0.166858 7.515850 12.039725 0.000000
126 1 1 -0.166858 0.344275 7.515850 0.000000
127 1 1 -0.166858 4.868150 0.344275 0.000000
128 1 1 -0.166858 12.039725 4.868150 0.000000
129 1 1 -0.166858 4.868150 12.039725 11.382500
130 1 1 -0.166858 12.039725 7.515850 11.382500
131 1 1 -0.166858 7.515850 0.344275 11.382500
132 1 1 -0.166858 0.344275 4.868150 11.382500
133 1 1 -0.166858 1.323850 5.847725 11.382500
134 1 1 -0.166858 6.536275 1.323850 11.382500
135 1 1 -0.166858 11.060150 6.536275 11.382500
136 1 1 -0.166858 5.847725 11.060150 11.382500
137 1 1 -0.166858 11.060150 5.847725 0.000000
138 1 1 -0.166858 5.847725 1.323850 0.000000
139 1 1 -0.166858 1.323850 6.536275 0.000000
140 1 1 -0.166858 6.536275 11.060150 0.000000
141 1 1 0.002226 11.284301 12.117744 19.907993
142 1 1 0.002226 0.266256 11.284301 19.907993
143 1 1 0.002226 1.099699 0.266256 19.907993
144 1 1 0.002226 12.117744 1.099699 19.907993
145 1 1 0.002226 1.099699 12.117744 8.525493
146 1 1 0.002226 12.117744 11.284301 8.525493
147 1 1 0.002226 11.284301 0.266256 8.525493
148 1 1 0.002226 0.266256 1.099699 8.525493
149 1 1 0.002226 1.099699 0.266256 2.857007
150 1 1 0.002226 12.117744 1.099699 2.857007
151 1 1 0.002226 11.284301 12.117744 2.857007
152 1 1 0.002226 0.266256 11.284301 2.857007
153 1 1 0.002226 11.284301 0.266256 14.239507
154 1 1 0.002226 0.266256 1.099699 14.239507
155 1 1 0.002226 1.099699 12.117744 14.239507
156 1 1 0.002226 12.117744 11.284301 14.239507
157 1 1 0.002226 5.092301 5.925744 8.525493
158 1 1 0.002226 6.458256 5.092301 8.525493
159 1 1 0.002226 7.291699 6.458256 8.525493
160 1 1 0.002226 5.925744 7.291699 8.525493
161 1 1 0.002226 7.291699 5.925744 19.907993
162 1 1 0.002226 5.925744 5.092301 19.907993
163 1 1 0.002226 5.092301 6.458256 19.907993
164 1 1 0.002226 6.458256 7.291699 19.907993
165 1 1 0.002226 7.291699 6.458256 14.239507
166 1 1 0.002226 5.925744 7.291699 14.239507
167 1 1 0.002226 5.092301 5.925744 14.239507
168 1 1 0.002226 6.458256 5.092301 14.239507
169 1 1 0.002226 5.092301 6.458256 2.857007
170 1 1 0.002226 6.458256 7.291699 2.857007
171 1 1 0.002226 7.291699 5.925744 2.857007
172 1 1 0.002226 5.925744 5.092301 2.857007
173 1 1 -0.110089 11.244672 12.111552 18.562581
174 1 1 -0.110089 0.272448 11.244672 18.562581
175 1 1 -0.110089 1.139328 0.272448 18.562581
176 1 1 -0.110089 12.111552 1.139328 18.562581
177 1 1 -0.110089 1.139328 12.111552 7.180081
178 1 1 -0.110089 12.111552 11.244672 7.180081
179 1 1 -0.110089 11.244672 0.272448 7.180081
180 1 1 -0.110089 0.272448 1.139328 7.180081
181 1 1 -0.110089 1.139328 0.272448 4.202419
182 1 1 -0.110089 12.111552 1.139328 4.202419
183 1 1 -0.110089 11.244672 12.111552 4.202419
184 1 1 -0.110089 0.272448 11.244672 4.202419
185 1 1 -0.110089 11.244672 0.272448 15.584919
186 1 1 -0.110089 0.272448 1.139328 15.584919
187 1 1 -0.110089 1.139328 12.111552 15.584919
188 1 1 -0.110089 12.111552 11.244672 15.584919
189 1 1 -0.110089 5.052672 5.919552 7.180081
190 1 1 -0.110089 6.464448 5.052672 7.180081
191 1 1 -0.110089 7.331328 6.464448 7.180081
192 1 1 -0.110089 5.919552 7.331328 7.180081
193 1 1 -0.110089 7.331328 5.919552 18.562581
194 1 1 -0.110089 5.919552 5.052672 18.562581
195 1 1 -0.110089 5.052672 6.464448 18.562581
196 1 1 -0.110089 6.464448 7.331328 18.562581
197 1 1 -0.110089 7.331328 6.464448 15.584919
198 1 1 -0.110089 5.919552 7.331328 15.584919
199 1 1 -0.110089 5.052672 5.919552 15.584919
200 1 1 -0.110089 6.464448 5.052672 15.584919
201 1 1 -0.110089 5.052672 6.464448 4.202419
202 1 1 -0.110089 6.464448 7.331328 4.202419
203 1 1 -0.110089 7.331328 5.919552 4.202419
204 1 1 -0.110089 5.919552 5.052672 4.202419
205 1 3 -0.189055 0.000000 0.000000 20.615984
206 1 3 -0.189055 0.000000 0.000000 9.233484
207 1 3 -0.189055 0.000000 0.000000 2.149016
208 1 3 -0.189055 0.000000 0.000000 13.531516
209 1 3 -0.189055 6.192000 6.192000 9.233484
210 1 3 -0.189055 6.192000 6.192000 20.615984
211 1 3 -0.189055 6.192000 6.192000 13.531516
212 1 3 -0.189055 6.192000 6.192000 2.149016
213 1 3 -0.459068 10.639094 1.274314 0.000000
214 1 3 -0.459068 11.109686 10.639094 0.000000
215 1 3 -0.459068 1.744906 11.109686 0.000000
216 1 3 -0.459068 1.274314 1.744906 0.000000
217 1 3 -0.459068 1.744906 1.274314 11.382500
218 1 3 -0.459068 1.274314 10.639094 11.382500
219 1 3 -0.459068 10.639094 11.109686 11.382500
220 1 3 -0.459068 11.109686 1.744906 11.382500
221 1 3 -0.459068 4.447094 7.466314 11.382500
222 1 3 -0.459068 4.917686 4.447094 11.382500
223 1 3 -0.459068 7.936906 4.917686 11.382500
224 1 3 -0.459068 7.466314 7.936906 11.382500
225 1 3 -0.459068 7.936906 7.466314 0.000000
226 1 3 -0.459068 7.466314 4.447094 0.000000
227 1 3 -0.459068 4.447094 4.917686 0.000000
228 1 3 -0.459068 4.917686 7.936906 0.000000
