56 1 2 0.101445 14.189887 12.461711 0.986981
57 1 2 0.101445 14.217769 3.343420 5.841680
58 1 2 0.101445 1.186431 12.079835 12.596220
59 1 2 0.101445 8.888377 11.054970 12.596220
60 1 2 0.101445 6.515669 4.368285 5.841680
61 1 2 0.101445 1.186431 4.368285 15.060630
62 1 2 0.101445 14.217769 11.054970 3.377270
63 1 2 0.101445 6.515669 12.079835 3.377270
64 1 2 0.101445 8.888377 3.343420 15.060630
65 1 2 0.101445 12.940760 8.506302 11.289895
66 1 2 0.101445 2.463440 6.916952 7.148005
67 1 2 0.101445 10.165386 0.794752 7.148005
68 1 2 0.101445 5.238814 14.628502 11.289895
69 1 2 0.101445 2.463440 14.628502 2.070945
70 1 2 0.101445 12.940760 0.794752 16.366955
71 1 2 0.101445 5.238814 6.916952 16.366955
72 1 2 0.101445 10.165386 8.506302 2.070945
73 1 2 0.079422 12.460920 8.893576 14.423416
74 1 2 0.079422 2.943126 6.529524 4.014484
75 1 2 0.079422 10.645226 1.182181 4.014484
76 1 2 0.079422 4.758974 14.241074 14.423416
77 1 2 0.079422 2.943126 14.241074 5.204466
78 1 2 0.079422 12.460920 1.182181 13.233434
79 1 2 0.079422 4.758974 6.529524 13.233434
80 1 2 0.079422 10.645226 8.893576 5.204466
81 1 2 0.108313 14.212377 3.398017 14.003585
82 1 2 0.108313 1.191669 12.025083 4.434315
83 1 2 0.108313 8.893769 11.109722 4.434315
84 1 2 0.108313 6.510277 4.313533 14.003585
85 1 2 0.108313 1.191669 4.313533 4.784635
86 1 2 0.108313 14.212377 11.109722 13.653265
87 1 2 0.108313 6.510277 12.025083 13.653265
88 1 2 0.108313 8.893769 3.398017 4.784635
89 1 2 0.079422 5.067674 6.870066 8.906796
90 1 2 0.079422 10.336526 8.553034 9.531104
91 1 2 0.079422 2.634272 14.581616 9.531104
92 1 2 0.079422 12.769774 0.841639 8.906796
93 1 2 0.079422 10.336526 0.841639 18.125746
94 1 2 0.079422 5.067674 14.581616 0.312154
95 1 2 0.079422 12.769774 8.553034 0.312154
96 1 2 0.079422 2.634272 6.870066 18.125746
97 1 2 0.079422 3.191288 10.440822 15.307513
98 1 2 0.079422 12.212758 4.982432 3.130387
99 1 2 0.079422 4.510812 2.729272 3.130387
100 1 2 0.079422 10.893388 12.693982 15.307513
101 1 2 0.079422 12.212758 12.693982 6.088563
102 1 2 0.079422 3.191288 2.729272 12.349337
103 1 2 0.079422 10.893388 4.982432 12.349337
104 1 2 0.079422 4.510812 10.440822 6.088563
105 1 2 0.101445 5.592803 12.362232 7.886627
106 1 2 0.101445 9.811243 3.060868 10.551273
107 1 2 0.101445 2.109143 4.650836 10.551273
108 1 2 0.101445 13.295057 10.772418 7.886627
109 1 2 0.101445 9.811243 10.772418 17.105577
110 1 2 0.101445 5.592803 4.650836 1.332323
111 1 2 0.101445 13.295057 3.060868 1.332323
112 1 2 0.101445 2.109143 12.362232 17.105577
113 1 1 0.127996 3.748150 2.067621 2.729731
114 1 1 0.127996 11.655896 13.355479 15.708169
115 1 1 0.127996 3.953796 9.779171 15.708169
116 1 1 0.127996 11.450404 5.644083 2.729731
117 1 1 0.127996 11.655896 5.644083 11.948681
118 1 1 0.127996 3.748150 9.779171 6.489219
119 1 1 0.127996 11.450404 13.355479 6.489219
120 1 1 0.127996 3.953796 2.067621 11.948681
121 1 1 -0.067638 9.649037 14.065559 7.472328
122 1 1 -0.067638 5.755163 1.357695 10.965572
123 1 1 -0.067638 13.457109 6.353855 10.965572
124 1 1 -0.067638 1.947091 9.069245 7.472328
125 1 1 -0.067638 5.755163 9.069245 16.691278
126 1 1 -0.067638 9.649037 6.353855 1.746622
127 1 1 -0.067638 1.947091 1.357695 1.746622
128 1 1 -0.067638 13.457109 14.065559 16.691278
129 1 1 -0.061162 10.375653 15.157360 7.049362
130 1 1 -0.061162 5.028393 0.265894 11.388538
131 1 1 -0.061162 12.730647 7.445656 11.388538
132 1 1 -0.061162 2.673553 7.977444 7.049362
133 1 1 -0.061162 5.028393 7.977444 16.268312
134 1 1 -0.061162 10.375653 7.445656 2.169588
135 1 1 -0.061162 2.673553 0.265894 2.169588
136 1 1 -0.061162 12.730647 15.157360 16.268312
137 1 1 -0.061162 8.314725 10.384219 4.998330
138 1 1 -0.061162 7.089321 5.039035 13.439570
139 1 1 -0.067638 14.791421 2.672669 13.439570
140 1 1 -0.061162 0.612625 12.750431 4.998330
141 1 1 -0.061162 7.089321 12.750431 14.217280
142 1 1 -0.061162 8.314725 2.672669 4.220620
143 1 1 -0.067638 0.612625 5.039035 4.220620
144 1 1 -0.061162 14.791421 10.384219 14.217280
145 1 1 -0.067638 12.954932 10.165674 7.053603
146 1 1 -0.067638 2.449268 5.257272 11.384297
147 1 1 -0.067638 10.151368 2.454124 11.384297
148 1 1 -0.067638 5.252678 12.968976 7.053603
149 1 1 -0.067638 2.449268 12.968976 16.272553
150 1 1 -0.067638 12.954932 2.454124 2.165347
151 1 1 -0.067638 5.252678 5.257272 2.165347
152 1 1 -0.067638 10.151368 10.165674 16.272553
153 1 1 0.127996 11.568708 9.208053 5.683483
154 1 1 0.127996 3.835492 6.215201 12.754417
155 1 1 0.127996 11.537592 1.496503 12.754417
156 1 1 0.127996 3.866454 13.926597 5.683483
157 1 1 0.127996 3.835492 13.926597 14.902433
158 1 1 0.127996 11.568708 1.496503 3.535467
159 1 1 0.127996 3.866454 6.215201 3.535467
160 1 1 0.127996 11.537592 9.208053 14.902433
161 1 1 0.127996 13.183685 1.709342 8.400676
162 1 1 0.127996 2.220361 13.713912 10.037224
163 1 1 0.127996 9.922461 9.420738 10.037224
164 1 1 0.124908 5.481585 6.002362 8.400676
165 1 1 0.127996 2.220361 6.002362 17.619626
166 1 1 0.127996 13.183685 9.420738 0.818274
167 1 1 0.127996 5.481585 13.713912 0.818274
168 1 1 0.127996 9.922461 1.709342 17.619626
169 1 1 -0.061162 13.682319 1.752064 3.102545
170 1 1 -0.061162 1.721727 13.671036 15.335355
171 1 1 -0.061162 9.423827 9.463614 15.335355
172 1 1 -0.061162 5.980219 5.959332 3.102545
173 1 1 -0.061162 1.721727 5.959332 12.321495
174 1 1 -0.061162 13.682319 9.463614 6.116405
175 1 1 -0.061162 5.980219 13.671036 6.116405
176 1 1 -0.061162 9.423827 1.752064 12.321495
177 1 1 0.127996 15.327025 13.885571 6.716005
178 1 1 0.127996 0.077021 1.537683 11.721895
179 1 1 0.127996 7.779121 6.174021 11.721895
180 1 1 0.127996 7.625079 9.249079 6.716005
181 1 1 0.127996 0.077021 9.249079 15.934955
182 1 1 0.127996 15.327025 6.174021 2.502945
183 1 1 0.127996 7.625079 1.537683 2.502945
184 1 1 0.127996 7.779121 13.885571 15.934955
185 1 1 -0.061162 15.046669 13.633249 4.576840
186 1 1 -0.061162 0.357377 1.790005 13.861060
187 1 1 -0.061162 8.059477 5.921545 13.861060
188 1 1 -0.061162 7.344569 9.501555 4.576840
189 1 1 -0.061162 0.357377 9.501555 13.795790
190 1 1 -0.061162 15.046669 5.921545 4.642110
191 1 1 -0.061162 7.344569 1.790005 4.642110
192 1 1 -0.061162 8.059477 13.633249 13.795790
193 1 1 -0.067638 9.191224 11.431910 10.412251
194 1 1 -0.067638 6.212976 3.991344 8.025649
195 1 1 -0.067638 13.915076 3.720360 8.025649
196 1 1 -0.067638 1.488970 11.702894 10.412251
197 1 1 -0.067638 6.212976 11.702894 1.193301
198 1 1 -0.067638 9.191224 3.720360 17.244599
199 1 1 -0.067638 1.488970 3.991344 17.244599
200 1 1 -0.067638 13.915076 11.431910 1.193301
201 1 1 -0.061162 13.929556 3.022619 6.838064
202 1 1 -0.061162 1.474490 12.400635 11.599836
203 1 1 -0.061162 9.176590 10.734169 11.599836
204 1 1 -0.061162 6.227456 4.689085 6.838064
205 1 1 -0.061162 1.474490 4.689085 16.057014
206 1 1 -0.061162 13.929556 10.734169 2.380886
207 1 1 -0.061162 6.227456 12.400635 2.380886
208 1 1 -0.061162 9.176590 3.022619 16.057014
209 1 3 -0.292834 12.793650 1.145319 3.971155
210 1 3 -0.292834 2.610396 14.277935 14.466745
211 1 3 -0.292834 10.312496 8.856869 14.466745
212 1 3 -0.292834 5.091550 6.566231 3.971155
213 1 3 -0.292834 2.610396 6.566231 13.190105
214 1 3 -0.292834 12.793650 8.856869 5.247795
215 1 3 -0.292834 5.091550 14.277935 5.247795
216 1 3 -0.292834 10.312496 1.145319 13.190105
217 1 3 -0.297187 5.763173 13.677514 2.135478
218 1 3 -0.297187 9.641027 1.745741 16.302422
219 1 3 -0.297187 1.938927 5.965964 16.302422
220 1 3 -0.297187 13.465273 9.457136 2.135478
221 1 3 -0.297187 9.641027 9.457136 11.354428
222 1 3 -0.297187 5.763173 5.965964 7.083472
223 1 3 -0.297187 13.465273 1.745741 7.083472
224 1 3 -0.297187 1.938927 13.677514 11.354428
225 1 3 -0.292834 6.909708 1.070209 3.546161
226 1 3 -0.292834 8.494492 14.353045 14.891739
227 1 3 -0.292834 0.792238 8.781759 14.891739
228 1 3 -0.292834 14.611808 6.641495 3.546161
229 1 3 -0.292834 8.494492 6.641495 12.765111
230 1 3 -0.292834 6.909708 8.781759 5.672789
231 1 3 -0.292834 14.611808 14.353045 5.672789
232 1 3 -0.292834 0.792238 1.070209 12.765111
233 1 3 -0.292834 12.768233 5.209306 11.323821
234 1 3 -0.292834 2.635967 10.213794 7.114079
235 1 3 -0.292834 10.338067 12.921010 7.114079
236 1 3 -0.292834 5.065979 2.502244 11.323821
237 1 3 -0.292834 2.635967 2.502244 2.104871
238 1 3 -0.292834 12.768233 12.921010 16.333029
239 1 3 -0.292834 5.065979 10.213794 16.333029
240 1 3 -0.292834 10.338067 5.209306 2.104871
241 1 3 -0.297187 11.585653 6.986819 12.010264
242 1 3 -0.297187 3.818393 8.436436 6.427636
243 1 3 -0.297187 11.520647 14.698369 6.427636
244 1 3 -0.297187 3.883553 0.724886 12.010264
245 1 3 -0.297187 3.818393 0.724886 2.791314
246 1 3 -0.297187 11.585653 14.698369 15.646586
247 1 3 -0.297187 3.883553 8.436436 15.646586
248 1 3 -0.297187 11.520647 6.986819 2.791314
249 1 3 -0.292834 13.439856 2.881035 9.016686
250 1 3 -0.292834 1.964190 12.542219 9.421214
251 1 3 -0.292834 9.666444 10.592585 9.421214
252 1 3 -0.292834 5.737756 4.830669 9.016686
253 1 3 -0.292834 1.964190 4.830669 18.235636
254 1 3 -0.292834 13.439856 10.592585 0.202264
255 1 3 -0.292834 5.737756 12.542219 0.202264
256 1 3 -0.292834 9.666444 2.881035 18.235636
257 1 3 -0.297187 14.616891 2.507488 12.078668
258 1 3 -0.297187 0.787155 12.915612 6.359232
259 1 3 -0.297187 8.489255 10.219038 6.359232
260 1 3 -0.297187 6.914791 5.204217 12.078668
261 1 3 -0.297187 0.787155 5.204217 2.859718
262 1 3 -0.297187 14.616891 10.219038 15.578182
263 1 3 -0.297187 6.914791 12.915612 15.578182
264 1 3 -0.297187 8.489255 2.507488 2.859718
265 1 3 -0.297187 11.495538 2.290176 11.667134
266 1 3 -0.297187 3.908662 13.133078 6.770766
267 1 3 -0.297187 11.610762 10.001572 6.770766
268 1 3 -0.297187 3.793284 5.421528 11.667134
269 1 3 -0.297187 3.908662 5.421528 2.448184
270 1 3 -0.297187 11.495538 10.001572 15.989716
271 1 3 -0.297187 3.793284 13.133078 15.989716
272 1 3 -0.297187 11.610762 2.290176 2.448184
