54 1 2 0.093366 13.168193 14.904325 1.082140
55 1 2 0.093366 13.168193 1.604675 8.631860
56 1 2 0.093366 1.177807 14.904325 8.631860
57 1 2 0.093366 8.350807 9.859175 1.082140
58 1 2 0.093366 5.995193 6.649825 1.082140
59 1 2 0.093366 5.995193 9.859175 8.631860
60 1 2 0.093366 8.350807 6.649825 8.631860
61 1 2 0.093366 13.168193 14.904325 8.631860
62 1 2 0.093366 1.177807 1.604675 8.631860
63 1 2 0.093366 1.177807 14.904325 1.082140
64 1 2 0.093366 13.168193 1.604675 1.082140
65 1 2 0.093366 5.995193 6.649825 8.631860
66 1 2 0.093366 8.350807 9.859175 8.631860
67 1 2 0.093366 8.350807 6.649825 1.082140
68 1 2 0.093366 5.995193 9.859175 1.082140
69 1 1 0.559983 1.764558 1.865517 4.857000
70 1 1 0.559983 12.581442 14.643483 4.857000
71 1 1 0.559983 12.581442 1.865517 4.857000
72 1 1 0.559983 1.764558 14.643483 4.857000
73 1 1 0.559983 8.937558 10.120017 4.857000
74 1 1 0.559983 5.408442 6.388983 4.857000
75 1 1 0.559983 5.408442 10.120017 4.857000
76 1 1 0.559983 8.937558 6.388983 4.857000
77 1 1 -0.009355 2.699917 3.036005 4.857000
78 1 1 -0.009355 11.646083 13.472995 4.857000
79 1 1 -0.009355 11.646083 3.036005 4.857000
80 1 1 -0.009355 2.699917 13.472995 4.857000
81 1 1 -0.009355 9.872917 11.290505 4.857000
82 1 1 -0.009355 4.473083 5.218495 4.857000
83 1 1 -0.009355 4.473083 11.290505 4.857000
84 1 1 -0.009355 9.872917 5.218495 4.857000
85 1 1 -0.120839 3.143209 3.590708 3.678692
86 1 1 -0.120839 11.202791 12.918292 3.678692
87 1 1 -0.120839 11.202791 3.590708 6.035308
88 1 1 -0.120839 3.143209 12.918292 6.035308
89 1 1 -0.120839 10.316209 11.845208 3.678692
90 1 1 -0.120839 4.029791 4.663792 3.678692
91 1 1 -0.120839 4.029791 11.845208 6.035308
92 1 1 -0.120839 10.316209 4.663792 6.035308
93 1 1 -0.120839 11.202791 12.918292 6.035308
94 1 1 -0.120839 3.143209 3.590708 6.035308
95 1 1 -0.120839 3.143209 12.918292 3.678692
96 1 1 -0.120839 11.202791 3.590708 3.678692
97 1 1 -0.120839 4.029791 4.663792 6.035308
98 1 1 -0.120839 10.316209 11.845208 6.035308
99 1 1 -0.120839 10.316209 4.663792 3.678692
100 1 1 -0.120839 4.029791 11.845208 3.678692
101 1 1 -0.120839 0.000000 1.343833 0.767406
102 1 1 -0.120839 0.000000 15.165167 0.767406
103 1 1 -0.120839 0.000000 1.343833 8.946594
104 1 1 -0.120839 0.000000 15.165167 8.946594
105 1 1 -0.120839 7.173000 9.598333 0.767406
106 1 1 -0.120839 7.173000 6.910667 0.767406
107 1 1 -0.120839 7.173000 9.598333 8.946594
108 1 1 -0.120839 7.173000 6.910667 8.946594
109 1 1 -0.120839 1.169199 0.690076 0.761578
110 1 1 -0.120839 13.176801 15.818924 0.761578
111 1 1 -0.120839 13.176801 0.690076 8.952422
112 1 1 -0.120839 1.169199 15.818924 8.952422
113 1 1 -0.120839 8.342199 8.944576 0.761578
114 1 1 -0.120839 6.003801 7.564424 0.761578
115 1 1 -0.120839 6.003801 8.944576 8.952422
116 1 1 -0.120839 8.342199 7.564424 8.952422
117 1 1 -0.120839 13.176801 15.818924 8.952422
118 1 1 -0.120839 1.169199 0.690076 8.952422
119 1 1 -0.120839 1.169199 15.818924 0.761578
120 1 1 -0.120839 13.176801 0.690076 0.761578
121 1 1 -0.120839 6.003801 7.564424 8.952422
122 1 1 -0.120839 8.342199 8.944576 8.952422
123 1 1 -0.120839 8.342199 7.564424 0.761578
124 1 1 -0.120839 6.003801 8.944576 0.761578
125 1 3 -0.085614 0.000000 0.000000 1.299733
126 1 3 -0.085614 0.000000 0.000000 8.414267
127 1 3 -0.085614 7.173000 8.254500 1.299733
128 1 3 -0.085614 7.173000 8.254500 8.414267
129 1 4 -0.536135 1.387258 1.431495 3.750575
130 1 4 -0.536135 12.958742 15.077505 3.750575
131 1 4 -0.536135 12.958742 1.431495 5.963425
132 1 4 -0.536135 1.387258 15.077505 5.963425
133 1 4 -0.536135 8.560258 9.685995 3.750575
134 1 4 -0.536135 5.785742 6.823005 3.750575
135 1 4 -0.536135 5.785742 9.685995 5.963425
136 1 4 -0.536135 8.560258 6.823005 5.963425
137 1 4 -0.536135 12.958742 15.077505 5.963425
138 1 4 -0.536135 1.387258 1.431495 5.963425
139 1 4 -0.536135 1.387258 15.077505 3.750575
140 1 4 -0.536135 12.958742 1.431495 3.750575
141 1 4 -0.536135 5.785742 6.823005 5.963425
142 1 4 -0.536135 8.560258 9.685995 5.963425
143 1 4 -0.536135 8.560258 6.823005 3.750575
144 1 4 -0.536135 5.785742 9.685995 3.750575
