102 1 2 0.136401 19.565671 2.934551 8.040071
103 1 2 0.130708 10.378729 2.934551 21.904329
104 1 2 0.130708 10.378729 27.009849 8.040071
105 1 2 0.130708 21.904329 19.565671 27.009849
106 1 2 0.136401 8.040071 19.565671 2.934551
107 1 2 0.130708 21.904329 10.378729 2.934551
108 1 2 0.130708 8.040071 10.378729 27.009849
109 1 2 0.123917 4.222160 10.058324 9.399547
110 1 2 0.123917 25.722240 19.886076 9.399547
111 1 2 0.123917 25.722240 10.058324 20.544853
112 1 2 0.123917 4.222160 19.886076 20.544853
113 1 2 0.123917 9.399547 4.222160 10.058324
114 1 2 0.123917 9.399547 25.722240 19.886076
115 1 2 0.123917 20.544853 25.722240 10.058324
116 1 2 0.123917 20.544853 4.222160 19.886076
117 1 2 0.123917 10.058324 9.399547 4.222160
118 1 2 0.123917 19.886076 9.399547 25.722240
119 1 2 0.123917 10.058324 20.544853 25.722240
120 1 2 0.123917 19.886076 20.544853 4.222160
121 1 2 0.123917 25.722240 19.886076 20.544853
122 1 2 0.123917 4.222160 10.058324 20.544853
123 1 2 0.123917 4.222160 19.886076 9.399547
124 1 2 0.123917 25.722240 10.058324 9.399547
125 1 2 0.123917 20.544853 25.722240 19.886076
126 1 2 0.123917 20.544853 4.222160 10.058324
127 1 2 0.123917 9.399547 4.222160 19.886076
128 1 2 0.123917 9.399547 25.722240 10.058324
129 1 2 0.123917 19.886076 20.544853 25.722240
130 1 2 0.123917 10.058324 20.544853 4.222160
131 1 2 0.123917 19.886076 9.399547 4.222160
132 1 2 0.123917 10.058324 9.399547 25.722240
133 1 2 0.130708 5.216314 10.396696 8.237704
134 1 2 0.130708 24.728086 19.547704 8.237704
135 1 2 0.130708 24.728086 10.396696 21.706696
136 1 2 0.130708 5.216314 19.547704 21.706696
137 1 2 0.130708 8.237704 5.216314 10.396696
138 1 2 0.130708 8.237704 24.728086 19.547704
139 1 2 0.130708 21.706696 24.728086 10.396696
140 1 2 0.130708 21.706696 5.216314 19.547704
141 1 2 0.130708 10.396696 8.237704 5.216314
142 1 2 0.130708 19.547704 8.237704 24.728086
143 1 2 0.130708 10.396696 21.706696 24.728086
144 1 2 0.130708 19.547704 21.706696 5.216314
145 1 2 0.130708 24.728086 19.547704 21.706696
146 1 2 0.130708 5.216314 10.396696 21.706696
147 1 2 0.130708 5.216314 19.547704 8.237704
148 1 2 0.130708 24.728086 10.396696 8.237704
149 1 2 0.130708 21.706696 24.728086 19.547704
150 1 2 0.130708 21.706696 5.216314 10.396696
151 1 2 0.130708 8.237704 5.216314 19.547704
152 1 2 0.130708 8.237704 24.728086 10.396696
153 1 2 0.130708 19.547704 21.706696 24.728086
154 1 2 0.130708 10.396696 21.706696 5.216314
155 1 2 0.130708 19.547704 8.237704 5.216314
156 1 2 0.130708 10.396696 8.237704 24.728086
157 1 2 0.136401 5.746330 9.725941 9.552264
158 1 2 0.136401 24.198070 20.218459 9.552264
159 1 2 0.136401 24.198070 9.725941 20.392136
160 1 2 0.136401 5.746330 20.218459 20.392136
161 1 2 0.136401 9.552264 5.746330 9.725941
162 1 2 0.136401 9.552264 24.198070 20.218459
163 1 2 0.136401 20.392136 24.198070 9.725941
164 1 2 0.136401 20.392136 5.746330 20.218459
165 1 2 0.136401 9.725941 9.552264 5.746330
166 1 2 0.136401 20.218459 9.552264 24.198070
167 1 2 0.136401 9.725941 20.392136 24.198070
168 1 2 0.136401 20.218459 20.392136 5.746330
169 1 2 0.136401 24.198070 20.218459 20.392136
170 1 2 0.136401 5.746330 9.725941 20.392136
171 1 2 0.136401 5.746330 20.218459 9.552264
172 1 2 0.136401 24.198070 9.725941 9.552264
173 1 2 0.136401 20.392136 24.198070 20.218459
174 1 2 0.136401 20.392136 5.746330 9.725941
175 1 2 0.136401 9.552264 5.746330 20.218459
176 1 2 0.136401 9.552264 24.198070 9.725941
177 1 2 0.136401 20.218459 20.392136 24.198070
178 1 2 0.136401 9.725941 20.392136 5.746330
179 1 2 0.136401 20.218459 9.552264 5.746330
180 1 2 0.136401 9.725941 9.552264 24.198070
181 1 2 0.136401 3.368745 7.369317 7.186656
182 1 2 0.136401 26.575655 22.575083 7.186656
183 1 2 0.136401 26.575655 7.369317 22.757744
184 1 2 0.136401 3.368745 22.575083 22.757744
185 1 2 0.136401 7.186656 3.368745 7.369317
186 1 2 0.136401 7.186656 26.575655 22.575083
187 1 2 0.136401 22.757744 26.575655 7.369317
188 1 2 0.136401 22.757744 3.368745 22.575083
189 1 2 0.136401 7.369317 7.186656 3.368745
190 1 2 0.136401 22.575083 7.186656 26.575655
191 1 2 0.136401 7.369317 22.757744 26.575655
192 1 2 0.136401 22.575083 22.757744 3.368745
193 1 2 0.136401 26.575655 22.575083 22.757744
194 1 2 0.136401 3.368745 7.369317 22.757744
195 1 2 0.136401 3.368745 22.575083 7.186656
196 1 2 0.136401 26.575655 7.369317 7.186656
197 1 2 0.136401 22.757744 26.575655 22.575083
198 1 2 0.136401 22.757744 3.368745 7.369317
199 1 2 0.136401 7.186656 3.368745 22.575083
200 1 2 0.136401 7.186656 26.575655 7.369317
201 1 2 0.136401 22.575083 22.757744 26.575655
202 1 2 0.136401 7.369317 22.757744 3.368745
203 1 2 0.136401 22.575083 7.186656 3.368745
204 1 2 0.136401 7.369317 7.186656 26.575655
205 1 2 0.123917 3.695139 8.788681 6.611724
206 1 2 0.123917 26.249261 21.155719 6.611724
207 1 2 0.123917 26.249261 8.788681 23.332676
208 1 2 0.123917 3.695139 21.155719 23.332676
209 1 2 0.123917 6.611724 3.695139 8.788681
210 1 2 0.123917 6.611724 26.249261 21.155719
211 1 2 0.123917 23.332676 26.249261 8.788681
212 1 2 0.123917 23.332676 3.695139 21.155719
213 1 2 0.123917 8.788681 6.611724 3.695139
214 1 2 0.123917 21.155719 6.611724 26.249261
215 1 2 0.123917 8.788681 23.332676 26.249261
216 1 2 0.123917 21.155719 23.332676 3.695139
217 1 2 0.123917 26.249261 21.155719 23.332676
218 1 2 0.123917 3.695139 8.788681 23.332676
219 1 2 0.123917 3.695139 21.155719 6.611724
220 1 2 0.123917 26.249261 8.788681 6.611724
221 1 2 0.123917 23.332676 26.249261 21.155719
222 1 2 0.123917 23.332676 3.695139 8.788681
223 1 2 0.123917 6.611724 3.695139 21.155719
224 1 2 0.123917 6.611724 26.249261 8.788681
225 1 2 0.123917 21.155719 23.332676 26.249261
226 1 2 0.123917 8.788681 23.332676 3.695139
227 1 2 0.123917 21.155719 6.611724 3.695139
228 1 2 0.123917 8.788681 6.611724 26.249261
229 1 2 0.130708 2.775846 8.647943 7.872383
230 1 2 0.130708 27.168554 21.296457 7.872383
231 1 2 0.130708 27.168554 8.647943 22.072017
232 1 2 0.130708 2.775846 21.296457 22.072017
233 1 2 0.130708 7.872383 2.775846 8.647943
234 1 2 0.130708 7.872383 27.168554 21.296457
235 1 2 0.130708 22.072017 27.168554 8.647943
236 1 2 0.130708 22.072017 2.775846 21.296457
237 1 2 0.130708 8.647943 7.872383 2.775846
238 1 2 0.130708 21.296457 7.872383 27.168554
239 1 2 0.130708 8.647943 22.072017 27.168554
240 1 2 0.130708 21.296457 22.072017 2.775846
241 1 2 0.130708 27.168554 21.296457 22.072017
242 1 2 0.130708 2.775846 8.647943 22.072017
243 1 2 0.130708 2.775846 21.296457 7.872383
244 1 2 0.130708 27.168554 8.647943 7.872383
245 1 2 0.130708 22.072017 27.168554 21.296457
246 1 2 0.130708 22.072017 2.775846 8.647943
247 1 2 0.130708 7.872383 2.775846 21.296457
248 1 2 0.130708 7.872383 27.168554 8.647943
249 1 2 0.130708 21.296457 22.072017 27.168554
250 1 2 0.130708 8.647943 22.072017 2.775846
251 1 2 0.130708 21.296457 7.872383 2.775846
252 1 2 0.130708 8.647943 7.872383 27.168554
253 1 2 0.130708 0.769571 15.175822 12.852136
254 1 2 0.130708 29.174829 14.768578 12.852136
255 1 2 0.130708 29.174829 15.175822 17.092264
256 1 2 0.130708 0.769571 14.768578 17.092264
257 1 2 0.130708 12.852136 0.769571 15.175822
258 1 2 0.130708 12.852136 29.174829 14.768578
259 1 2 0.130708 17.092264 29.174829 15.175822
260 1 2 0.130708 17.092264 0.769571 14.768578
261 1 2 0.130708 15.175822 12.852136 0.769571
262 1 2 0.130708 14.768578 12.852136 29.174829
263 1 2 0.130708 15.175822 17.092264 29.174829
264 1 2 0.130708 14.768578 17.092264 0.769571
265 1 2 0.130708 29.174829 14.768578 17.092264
266 1 2 0.130708 0.769571 15.175822 17.092264
267 1 2 0.130708 0.769571 14.768578 12.852136
268 1 2 0.130708 29.174829 15.175822 12.852136
269 1 2 0.130708 17.092264 29.174829 14.768578
270 1 2 0.130708 17.092264 0.769571 15.175822
271 1 2 0.130708 12.852136 0.769571 14.768578
272 1 2 0.130708 12.852136 29.174829 15.175822
273 1 2 0.130708 14.768578 17.092264 29.174829
274 1 2 0.130708 15.175822 17.092264 0.769571
275 1 2 0.130708 14.768578 12.852136 0.769571
276 1 2 0.130708 15.175822 12.852136 29.174829
277 1 2 0.069534 2.913590 14.645806 10.438618
278 1 2 0.069534 27.030810 15.298594 10.438618
279 1 2 0.069534 27.030810 14.645806 19.505782
280 1 2 0.069534 2.913590 15.298594 19.505782
281 1 2 0.069534 10.438618 2.913590 14.645806
282 1 2 0.069534 10.438618 27.030810 15.298594
283 1 2 0.069534 19.505782 27.030810 14.645806
284 1 2 0.069534 19.505782 2.913590 15.298594
285 1 2 0.069534 14.645806 10.438618 2.913590
286 1 2 0.069534 15.298594 10.438618 27.030810
287 1 2 0.069534 14.645806 19.505782 27.030810
288 1 2 0.069534 15.298594 19.505782 2.913590
289 1 2 0.069534 27.030810 15.298594 19.505782
290 1 2 0.069534 2.913590 14.645806 19.505782
291 1 2 0.069534 2.913590 15.298594 10.438618
292 1 2 0.069534 27.030810 14.645806 10.438618
293 1 2 0.069534 19.505782 27.030810 15.298594
294 1 2 0.069534 19.505782 2.913590 14.645806
295 1 2 0.069534 10.438618 2.913590 15.298594
296 1 2 0.069534 10.438618 27.030810 14.645806
297 1 2 0.069534 15.298594 19.505782 27.030810
298 1 2 0.069534 14.645806 19.505782 2.913590
299 1 2 0.069534 15.298594 10.438618 2.913590
300 1 2 0.069534 14.645806 10.438618 27.030810
301 1 2 0.080880 3.512478 15.241700 13.220453
302 1 2 0.080880 26.431922 14.702700 13.220453
303 1 2 0.080880 26.431922 15.241700 16.723947
304 1 2 0.080880 3.512478 14.702700 16.723947
305 1 2 0.080880 13.220453 3.512478 15.241700
306 1 2 0.080880 13.220453 26.431922 14.702700
307 1 2 0.080880 16.723947 26.431922 15.241700
308 1 2 0.080880 16.723947 3.512478 14.702700
309 1 2 0.080880 15.241700 13.220453 3.512478
310 1 2 0.080880 14.702700 13.220453 26.431922
311 1 2 0.080880 15.241700 16.723947 26.431922
312 1 2 0.080880 14.702700 16.723947 3.512478
313 1 2 0.080880 26.431922 14.702700 16.723947
314 1 2 0.080880 3.512478 15.241700 16.723947
315 1 2 0.080880 3.512478 14.702700 13.220453
316 1 2 0.080880 26.431922 15.241700 13.220453
317 1 2 0.080880 16.723947 26.431922 14.702700
318 1 2 0.080880 16.723947 3.512478 15.241700
319 1 2 0.080880 13.220453 3.512478 14.702700
320 1 2 0.080880 13.220453 26.431922 15.241700
321 1 2 0.080880 14.702700 16.723947 26.431922
322 1 2 0.080880 15.241700 16.723947 3.512478
323 1 2 0.080880 14.702700 13.220453 3.512478
324 1 2 0.080880 15.241700 13.220453 26.431922
325 1 2 0.109316 4.500643 14.555973 12.109515
326 1 2 0.109316 25.443757 15.388427 12.109515
327 1 2 0.109316 25.443757 14.555973 17.834885
328 1 2 0.109316 4.500643 15.388427 17.834885
329 1 2 0.109316 12.109515 4.500643 14.555973
330 1 2 0.109316 12.109515 25.443757 15.388427
331 1 2 0.109316 17.834885 25.443757 14.555973
332 1 2 0.109316 17.834885 4.500643 15.388427
333 1 2 0.109316 14.555973 12.109515 4.500643
334 1 2 0.109316 15.388427 12.109515 25.443757
335 1 2 0.109316 14.555973 17.834885 25.443757
336 1 2 0.109316 15.388427 17.834885 4.500643
337 1 2 0.109316 25.443757 15.388427 17.834885
338 1 2 0.109316 4.500643 14.555973 17.834885
339 1 2 0.109316 4.500643 15.388427 12.109515
340 1 2 0.109316 25.443757 14.555973 12.109515
341 1 2 0.109316 17.834885 25.443757 15.388427
342 1 2 0.109316 17.834885 4.500643 14.555973
343 1 2 0.109316 12.109515 4.500643 15.388427
344 1 2 0.109316 12.109515 25.443757 14.555973
345 1 2 0.109316 15.388427 17.834885 25.443757
346 1 2 0.109316 14.555973 17.834885 4.500643
347 1 2 0.109316 15.388427 12.109515 4.500643
348 1 2 0.109316 14.555973 12.109515 25.443757
349 1 2 0.130708 4.776132 17.095258 12.588626
350 1 2 0.130708 25.168268 12.849142 12.588626
351 1 2 0.130708 25.168268 17.095258 17.355774
352 1 2 0.130708 4.776132 12.849142 17.355774
353 1 2 0.130708 12.588626 4.776132 17.095258
354 1 2 0.130708 12.588626 25.168268 12.849142
355 1 2 0.130708 17.355774 25.168268 17.095258
356 1 2 0.130708 17.355774 4.776132 12.849142
357 1 2 0.130708 17.095258 12.588626 4.776132
358 1 2 0.130708 12.849142 12.588626 25.168268
359 1 2 0.130708 17.095258 17.355774 25.168268
360 1 2 0.130708 12.849142 17.355774 4.776132
361 1 2 0.130708 25.168268 12.849142 17.355774
362 1 2 0.130708 4.776132 17.095258 17.355774
363 1 2 0.130708 4.776132 12.849142 12.588626
364 1 2 0.130708 25.168268 17.095258 12.588626
365 1 2 0.130708 17.355774 25.168268 12.849142
366 1 2 0.130708 17.355774 4.776132 17.095258
367 1 2 0.130708 12.588626 4.776132 12.849142
368 1 2 0.130708 12.588626 25.168268 17.095258
369 1 2 0.130708 12.849142 17.355774 25.168268
370 1 2 0.130708 17.095258 17.355774 4.776132
371 1 2 0.130708 12.849142 12.588626 4.776132
372 1 2 0.130708 17.095258 12.588626 25.168268
373 1 2 0.109316 4.710254 16.655075 11.028523
374 1 2 0.109316 25.234146 13.289325 11.028523
375 1 2 0.109316 25.234146 16.655075 18.915877
376 1 2 0.109316 4.710254 13.289325 18.915877
377 1 2 0.109316 11.028523 4.710254 16.655075
378 1 2 0.109316 11.028523 25.234146 13.289325
379 1 2 0.109316 18.915877 25.234146 16.655075
380 1 2 0.109316 18.915877 4.710254 13.289325
381 1 2 0.109316 16.655075 11.028523 4.710254
382 1 2 0.109316 13.289325 11.028523 25.234146
383 1 2 0.109316 16.655075 18.915877 25.234146
384 1 2 0.109316 13.289325 18.915877 4.710254
385 1 2 0.109316 25.234146 13.289325 18.915877
386 1 2 0.109316 4.710254 16.655075 18.915877
387 1 2 0.109316 4.710254 13.289325 11.028523
388 1 2 0.109316 25.234146 16.655075 11.028523
389 1 2 0.109316 18.915877 25.234146 13.289325
390 1 2 0.109316 18.915877 4.710254 16.655075
391 1 2 0.109316 11.028523 4.710254 13.289325
392 1 2 0.109316 11.028523 25.234146 16.655075
393 1 2 0.109316 13.289325 18.915877 25.234146
394 1 2 0.109316 16.655075 18.915877 4.710254
395 1 2 0.109316 13.289325 11.028523 4.710254
396 1 2 0.109316 16.655075 11.028523 25.234146
397 1 2 0.130708 2.521318 17.685163 12.552692
398 1 2 0.130708 27.423082 12.259237 12.552692
399 1 2 0.130708 27.423082 17.685163 17.391708
400 1 2 0.130708 2.521318 12.259237 17.391708
401 1 2 0.130708 12.552692 2.521318 17.685163
402 1 2 0.130708 12.552692 27.423082 12.259237
403 1 2 0.130708 17.391708 27.423082 17.685163
404 1 2 0.130708 17.391708 2.521318 12.259237
405 1 2 0.130708 17.685163 12.552692 2.521318
406 1 2 0.130708 12.259237 12.552692 27.423082
407 1 2 0.130708 17.685163 17.391708 27.423082
408 1 2 0.130708 12.259237 17.391708 2.521318
409 1 2 0.130708 27.423082 12.259237 17.391708
410 1 2 0.130708 2.521318 17.685163 17.391708
411 1 2 0.130708 2.521318 12.259237 12.552692
412 1 2 0.130708 27.423082 17.685163 12.552692
413 1 2 0.130708 17.391708 27.423082 12.259237
414 1 2 0.130708 17.391708 2.521318 17.685163
415 1 2 0.130708 12.552692 2.521318 12.259237
416 1 2 0.130708 12.552692 27.423082 17.685163
417 1 2 0.130708 12.259237 17.391708 27.423082
418 1 2 0.130708 17.685163 17.391708 2.521318
419 1 2 0.130708 12.259237 12.552692 2.521318
420 1 2 0.130708 17.685163 12.552692 27.423082
421 1 2 0.109316 2.943535 18.161279 11.040500
422 1 2 0.109316 27.000865 11.783121 11.040500
423 1 2 0.109316 27.000865 18.161279 18.903900
424 1 2 0.109316 2.943535 11.783121 18.903900
425 1 2 0.109316 11.040500 2.943535 18.161279
426 1 2 0.109316 11.040500 27.000865 11.783121
427 1 2 0.109316 18.903900 27.000865 18.161279
428 1 2 0.109316 18.903900 2.943535 11.783121
429 1 2 0.109316 18.161279 11.040500 2.943535
430 1 2 0.109316 11.783121 11.040500 27.000865
431 1 2 0.109316 18.161279 18.903900 27.000865
432 1 2 0.109316 11.783121 18.903900 2.943535
433 1 2 0.109316 27.000865 11.783121 18.903900
434 1 2 0.109316 2.943535 18.161279 18.903900
435 1 2 0.109316 2.943535 11.783121 11.040500
436 1 2 0.109316 27.000865 18.161279 11.040500
437 1 2 0.109316 18.903900 27.000865 11.783121
438 1 2 0.109316 18.903900 2.943535 18.161279
439 1 2 0.109316 11.040500 2.943535 11.783121
440 1 2 0.109316 11.040500 27.000865 18.161279
441 1 2 0.109316 11.783121 18.903900 27.000865
442 1 2 0.109316 18.161279 18.903900 2.943535
443 1 2 0.109316 11.783121 11.040500 2.943535
444 1 2 0.109316 18.161279 11.040500 27.000865
445 1 2 0.130708 28.108808 16.813781 10.537434
446 1 2 0.130708 1.835592 13.130619 10.537434
447 1 2 0.130708 1.835592 16.813781 19.406966
448 1 2 0.130708 28.108808 13.130619 19.406966
449 1 2 0.130708 10.537434 28.108808 16.813781
450 1 2 0.130708 10.537434 1.835592 13.130619
451 1 2 0.130708 19.406966 1.835592 16.813781
452 1 2 0.130708 19.406966 28.108808 13.130619
453 1 2 0.130708 16.813781 10.537434 28.108808
454 1 2 0.130708 13.130619 10.537434 1.835592
455 1 2 0.130708 16.813781 19.406966 1.835592
456 1 2 0.130708 13.130619 19.406966 28.108808
457 1 2 0.130708 1.835592 13.130619 19.406966
458 1 2 0.130708 28.108808 16.813781 19.406966
459 1 2 0.130708 28.108808 13.130619 10.537434
460 1 2 0.130708 1.835592 16.813781 10.537434
461 1 2 0.130708 19.406966 1.835592 13.130619
462 1 2 0.130708 19.406966 28.108808 16.813781
463 1 2 0.130708 10.537434 28.108808 13.130619
464 1 2 0.130708 10.537434 1.835592 16.813781
465 1 2 0.130708 13.130619 19.406966 1.835592
466 1 2 0.130708 16.813781 19.406966 28.108808
467 1 2 0.130708 13.130619 10.537434 28.108808
468 1 2 0.130708 16.813781 10.537434 1.835592
469 1 2 0.102304 28.186664 15.289611 11.217172
470 1 2 0.102304 1.757736 14.654789 11.217172
471 1 2 0.102304 1.757736 15.289611 18.727228
472 1 2 0.102304 28.186664 14.654789 18.727228
473 1 2 0.102304 11.217172 28.186664 15.289611
474 1 2 0.102304 11.217172 1.757736 14.654789
475 1 2 0.102304 18.727228 1.757736 15.289611
476 1 2 0.102304 18.727228 28.186664 14.654789
477 1 2 0.102304 15.289611 11.217172 28.186664
478 1 2 0.102304 14.654789 11.217172 1.757736
479 1 2 0.102304 15.289611 18.727228 1.757736
480 1 2 0.102304 14.654789 18.727228 28.186664
481 1 2 0.102304 1.757736 14.654789 18.727228
482 1 2 0.102304 28.186664 15.289611 18.727228
483 1 2 0.102304 28.186664 14.654789 11.217172
484 1 2 0.102304 1.757736 15.289611 11.217172
485 1 2 0.102304 18.727228 1.757736 14.654789
486 1 2 0.102304 18.727228 28.186664 15.289611
487 1 2 0.102304 11.217172 28.186664 14.654789
488 1 2 0.102304 11.217172 1.757736 15.289611
489 1 2 0.102304 14.654789 18.727228 1.757736
490 1 2 0.102304 15.289611 18.727228 28.186664
491 1 2 0.102304 14.654789 11.217172 28.186664
492 1 2 0.102304 15.289611 11.217172 1.757736
493 1 2 0.069534 27.153582 15.654932 10.082279
494 1 2 0.069534 2.790818 14.289468 10.082279
495 1 2 0.069534 2.790818 15.654932 19.862121
496 1 2 0.069534 27.153582 14.289468 19.862121
497 1 2 0.069534 10.082279 27.153582 15.654932
498 1 2 0.069534 10.082279 2.790818 14.289468
499 1 2 0.069534 19.862121 2.790818 15.654932
500 1 2 0.069534 19.862121 27.153582 14.289468
501 1 2 0.069534 15.654932 10.082279 27.153582
502 1 2 0.069534 14.289468 10.082279 2.790818
503 1 2 0.069534 15.654932 19.862121 2.790818
504 1 2 0.069534 14.289468 19.862121 27.153582
505 1 2 0.069534 2.790818 14.289468 19.862121
506 1 2 0.069534 27.153582 15.654932 19.862121
507 1 2 0.069534 27.153582 14.289468 10.082279
508 1 2 0.069534 2.790818 15.654932 10.082279
509 1 2 0.069534 19.862121 2.790818 14.289468
510 1 2 0.069534 19.862121 27.153582 15.654932
511 1 2 0.069534 10.082279 27.153582 14.289468
512 1 2 0.069534 10.082279 2.790818 15.654932
513 1 2 0.069534 14.289468 19.862121 2.790818
514 1 2 0.069534 15.654932 19.862121 27.153582
515 1 2 0.069534 14.289468 10.082279 27.153582
516 1 2 0.069534 15.654932 10.082279 2.790818
517 1 2 0.056768 29.013129 17.179102 8.243693
518 1 2 0.056768 0.931271 12.765298 8.243693
519 1 2 0.056768 0.931271 17.179102 21.700707
520 1 2 0.056768 29.013129 12.765298 21.700707
521 1 2 0.056768 8.243693 29.013129 17.179102
