72 1 1 -0.067768 1.247149 10.412597 0.768159
73 1 1 -0.067768 10.412597 9.692751 0.768159
74 1 1 -0.067768 0.527303 1.247149 0.768159
75 1 3 -0.093687 0.000000 0.000000 1.285392
76 1 3 -0.093687 0.000000 0.000000 8.328608
77 1 4 -0.422384 0.181602 1.998939 3.700044
78 1 4 -0.422384 10.758298 8.940961 3.700044
79 1 4 -0.422384 1.998939 10.758298 3.700044
80 1 4 -0.422384 8.940961 0.181602 3.700044
81 1 4 -0.422384 0.181602 8.940961 5.913956
82 1 4 -0.422384 10.758298 1.998939 5.913956
83 1 4 -0.422384 1.998939 0.181602 5.913956
84 1 4 -0.422384 8.940961 10.758298 5.913956
85 1 4 -0.422384 10.758298 8.940961 5.913956
86 1 4 -0.422384 0.181602 1.998939 5.913956
87 1 4 -0.422384 8.940961 0.181602 5.913956
88 1 4 -0.422384 1.998939 10.758298 5.913956
89 1 4 -0.422384 10.758298 1.998939 3.700044
90 1 4 -0.422384 0.181602 8.940961 3.700044
91 1 4 -0.422384 8.940961 10.758298 3.700044
92 1 4 -0.422384 1.998939 0.181602 3.700044
