188 1 2 0.110196 10.887454 5.631721 11.615424
189 1 2 0.110196 15.055646 22.234671 28.218374
190 1 2 0.110196 2.239754 10.971229 28.218374
191 1 2 0.110196 10.887454 5.631721 21.590476
192 1 2 0.110196 6.407946 27.574179 21.590476
193 1 2 0.120417 2.333149 12.614921 3.353796
194 1 2 0.120417 14.962251 20.590979 3.353796
195 1 2 0.120417 6.314551 29.217871 13.249154
196 1 2 0.120417 10.980849 3.988029 13.249154
197 1 2 0.120417 14.962251 20.590979 29.852104
198 1 2 0.120417 2.333149 12.614921 29.852104
199 1 2 0.120417 10.980849 3.988029 19.956746
200 1 2 0.120417 6.314551 29.217871 19.956746
201 1 2 0.128665 4.197594 11.462677 1.275107
202 1 2 0.128665 13.097806 21.743223 1.275107
203 1 2 0.128665 4.450106 28.065627 15.327843
204 1 2 0.128665 12.845294 5.140273 15.327843
205 1 2 0.128665 13.097806 21.743223 31.930793
206 1 2 0.128665 4.197594 11.462677 31.930793
207 1 2 0.128665 12.845294 5.140273 17.878057
208 1 2 0.128665 4.450106 28.065627 17.878057
209 1 2 0.128665 4.230455 21.424447 1.248542
210 1 2 0.128665 13.064945 11.781453 1.248542
211 1 2 0.128665 4.417245 4.821497 15.354408
212 1 2 0.128665 12.878155 28.384403 15.354408
213 1 2 0.128665 13.064945 11.781453 31.957358
214 1 2 0.128665 4.230455 21.424447 31.957358
215 1 2 0.128665 12.878155 28.384403 17.851492
216 1 2 0.128665 4.417245 4.821497 17.851492
217 1 2 0.128665 10.861511 8.530596 11.844545
218 1 2 0.128665 6.433889 24.675304 11.844545
219 1 2 0.128665 15.081589 25.133546 4.758405
220 1 2 0.128665 2.213811 8.072354 4.758405
221 1 2 0.128665 6.433889 24.675304 21.361355
222 1 2 0.128665 10.861511 8.530596 21.361355
223 1 2 0.128665 2.213811 8.072354 28.447495
224 1 2 0.128665 15.081589 25.133546 28.447495
225 1 2 0.120417 9.664670 8.689984 13.813654
226 1 2 0.120417 7.630730 24.515916 13.813654
227 1 2 0.120417 16.278430 25.292934 2.789296
228 1 2 0.120417 1.016970 7.912966 2.789296
229 1 2 0.120417 7.630730 24.515916 19.392246
230 1 2 0.120417 9.664670 8.689984 19.392246
231 1 2 0.120417 1.016970 7.912966 30.416604
232 1 2 0.120417 16.278430 25.292934 30.416604
233 1 2 0.120417 7.416268 8.152048 13.810334
234 1 2 0.120417 9.879132 25.053852 13.810334
235 1 2 0.120417 1.231432 24.754998 2.792616
236 1 2 0.120417 16.063968 8.450902 2.792616
237 1 2 0.120417 9.879132 25.053852 19.395566
238 1 2 0.120417 7.416268 8.152048 19.395566
239 1 2 0.120417 16.063968 8.450902 30.413284
240 1 2 0.120417 1.231432 24.754998 30.413284
241 1 2 0.128665 6.245369 8.457543 11.837903
242 1 2 0.128665 11.050031 24.748357 11.837903
243 1 2 0.128665 2.402331 25.060493 4.765047
244 1 2 0.128665 14.893069 8.145407 4.765047
245 1 2 0.128665 11.050031 24.748357 21.367997
246 1 2 0.128665 6.245369 8.457543 21.367997
247 1 2 0.128665 14.893069 8.145407 28.440853
248 1 2 0.128665 2.402331 25.060493 28.440853
249 1 2 0.139049 6.155433 11.715042 8.504031
250 1 2 0.139049 11.139967 21.490858 8.504031
251 1 2 0.139049 2.492267 28.317992 8.098919
252 1 2 0.139049 14.803133 4.887908 8.098919
253 1 2 0.139049 11.139967 21.490858 24.701869
254 1 2 0.139049 6.155433 11.715042 24.701869
255 1 2 0.139049 14.803133 4.887908 25.106981
256 1 2 0.139049 2.492267 28.317992 25.106981
257 1 2 0.128665 7.200075 13.717357 8.606969
258 1 2 0.128665 10.095325 19.488543 8.606969
259 1 2 0.128665 1.447625 30.320307 7.995981
260 1 2 0.128665 15.847775 2.885593 7.995981
261 1 2 0.128665 10.095325 19.488543 24.598931
262 1 2 0.128665 7.200075 13.717357 24.598931
263 1 2 0.128665 15.847775 2.885593 25.209919
264 1 2 0.128665 1.447625 30.320307 25.209919
265 1 2 0.120417 9.453666 13.850181 8.434299
266 1 2 0.120417 7.841734 19.355719 8.434299
267 1 2 0.120417 16.489434 30.453131 8.168651
268 1 2 0.120417 0.805966 2.752769 8.168651
269 1 2 0.120417 7.841734 19.355719 24.771601
270 1 2 0.120417 9.453666 13.850181 24.771601
271 1 2 0.120417 0.805966 2.752769 25.037249
272 1 2 0.120417 16.489434 30.453131 25.037249
273 1 2 0.139049 10.728337 11.960765 8.338001
274 1 2 0.139049 6.567063 21.245135 8.338001
275 1 2 0.139049 15.214763 28.563715 8.264949
276 1 2 0.139049 2.080637 4.642185 8.264949
277 1 2 0.139049 6.567063 21.245135 24.867899
278 1 2 0.139049 10.728337 11.960765 24.867899
279 1 2 0.139049 2.080637 4.642185 24.940951
280 1 2 0.139049 15.214763 28.563715 24.940951
281 1 1 0.597358 3.734077 9.988335 10.107876
282 1 1 0.597358 13.561323 23.217565 10.107876
283 1 1 0.597358 4.913623 26.591285 6.495074
284 1 1 0.597358 12.381777 6.614615 6.495074
285 1 1 0.597358 13.561323 23.217565 23.098024
286 1 1 0.597358 3.734077 9.988335 23.098024
287 1 1 0.597358 12.381777 6.614615 26.710826
288 1 1 0.597358 4.913623 26.591285 26.710826
289 1 1 -0.017657 3.614739 11.046939 11.159175
290 1 1 -0.017657 13.680661 22.158961 11.159175
291 1 1 -0.017657 5.032961 27.649889 5.443775
292 1 1 -0.017657 12.262439 5.556011 5.443775
293 1 1 -0.017657 13.680661 22.158961 22.046725
294 1 1 -0.017657 3.614739 11.046939 22.046725
295 1 1 -0.017657 12.262439 5.556011 27.762125
296 1 1 -0.017657 5.032961 27.649889 27.762125
297 1 1 -0.111059 4.756235 11.592180 11.655271
298 1 1 -0.111059 12.539165 21.613720 11.655271
299 1 1 -0.111059 3.891465 28.195130 4.947679
300 1 1 -0.111059 13.403935 5.010770 4.947679
301 1 1 -0.111059 12.539165 21.613720 21.550629
302 1 1 -0.111059 4.756235 11.592180 21.550629
303 1 1 -0.111059 13.403935 5.010770 28.258221
304 1 1 -0.111059 3.891465 28.195130 28.258221
305 1 1 -0.142838 4.730292 12.575074 12.575074
306 1 1 -0.142838 12.565108 20.630826 12.575074
307 1 1 -0.142838 3.917408 29.178024 4.027876
308 1 1 -0.142838 13.377992 4.027876 4.027876
309 1 1 -0.142838 12.565108 20.630826 20.630826
310 1 1 -0.142838 4.730292 12.575074 20.630826
311 1 1 -0.142838 13.377992 4.027876 29.178024
312 1 1 -0.142838 3.917408 29.178024 29.178024
313 1 1 0.089971 3.462539 13.023354 13.122640
314 1 1 0.089971 13.832861 20.182546 13.122640
315 1 1 0.089971 5.185161 29.626304 3.480310
316 1 1 0.089971 12.110239 3.579596 3.480310
317 1 1 0.089971 13.832861 20.182546 20.083260
318 1 1 0.089971 3.462539 13.023354 20.083260
319 1 1 0.089971 12.110239 3.579596 29.725590
320 1 1 0.089971 5.185161 29.626304 29.725590
321 1 1 -0.142838 2.402331 12.442251 12.548510
322 1 1 -0.142838 14.893069 20.763649 12.548510
323 1 1 -0.142838 6.245369 29.045201 4.054440
324 1 1 -0.142838 11.050031 4.160699 4.054440
325 1 1 -0.142838 14.893069 20.763649 20.657390
326 1 1 -0.142838 2.402331 12.442251 20.657390
327 1 1 -0.142838 11.050031 4.160699 29.151460
328 1 1 -0.142838 6.245369 29.045201 29.151460
329 1 1 -0.100421 2.487079 11.515806 11.575577
330 1 1 -0.100421 14.808321 21.690094 11.575577
331 1 1 -0.100421 6.160621 28.118756 5.027373
332 1 1 -0.100421 11.134779 5.087144 5.027373
333 1 1 -0.100421 14.808321 21.690094 21.630323
334 1 1 -0.100421 2.487079 11.515806 21.630323
335 1 1 -0.100421 11.134779 5.087144 28.178527
336 1 1 -0.100421 6.160621 28.118756 28.178527
337 1 1 -0.100421 3.526532 14.085943 14.181908
338 1 1 -0.100421 13.768868 19.119957 14.181908
339 1 1 -0.100421 5.121168 30.688893 2.421042
340 1 1 -0.100421 12.174232 2.517007 2.421042
341 1 1 -0.100421 13.768868 19.119957 19.023992
342 1 1 -0.100421 3.526532 14.085943 19.023992
343 1 1 -0.100421 12.174232 2.517007 30.784858
344 1 1 -0.100421 5.121168 30.688893 30.784858
345 1 1 0.231469 3.498859 15.402889 13.793731
346 1 1 0.231469 13.796541 17.803011 13.793731
347 1 1 0.231469 5.148841 32.005839 2.809219
348 1 1 0.231469 12.146559 1.200061 2.809219
349 1 1 0.231469 13.796541 17.803011 19.412169
350 1 1 0.231469 3.498859 15.402889 19.412169
351 1 1 0.231469 12.146559 1.200061 30.396681
352 1 1 0.231469 5.148841 32.005839 30.396681
353 1 1 -0.216286 3.472916 15.812650 12.379160
354 1 1 -0.216286 13.822484 17.393250 12.379160
355 1 1 -0.216286 5.174784 32.415600 4.223790
356 1 1 -0.216286 12.120616 0.790300 4.223790
357 1 1 -0.216286 13.822484 17.393250 20.826740
358 1 1 -0.216286 3.472916 15.812650 20.826740
359 1 1 -0.216286 12.120616 0.790300 28.982110
360 1 1 -0.216286 5.174784 32.415600 28.982110
361 1 1 -0.192234 3.514425 17.177412 12.375839
362 1 1 -0.192234 13.780975 16.028488 12.375839
363 1 1 -0.192234 5.133275 0.574462 4.227111
364 1 1 -0.192234 12.162125 32.631438 4.227111
365 1 1 -0.192234 13.780975 16.028488 20.830061
366 1 1 -0.192234 3.514425 17.177412 20.830061
367 1 1 -0.192234 12.162125 32.631438 28.978789
368 1 1 -0.192234 5.133275 0.574462 28.978789
369 1 1 0.148148 3.569771 17.595806 13.707396
370 1 1 0.148148 13.725629 15.610094 13.707396
371 1 1 0.148148 5.077929 0.992856 2.895554
372 1 1 0.148148 12.217471 32.213044 2.895554
373 1 1 0.148148 13.725629 15.610094 19.498504
374 1 1 0.148148 3.569771 17.595806 19.498504
375 1 1 0.148148 12.217471 32.213044 30.310346
376 1 1 0.148148 5.077929 0.992856 30.310346
377 1 1 -0.058644 3.638952 18.933672 14.178919
378 1 1 -0.058644 13.656448 14.272228 14.178919
379 1 1 -0.058644 5.008748 2.330722 2.424031
380 1 1 -0.058644 12.286652 30.875178 2.424031
381 1 1 -0.058644 13.656448 14.272228 19.026981
382 1 1 -0.058644 3.638952 18.933672 19.026981
383 1 1 -0.058644 12.286652 30.875178 30.781869
384 1 1 -0.058644 5.008748 2.330722 30.781869
385 1 1 0.081898 3.740995 19.953425 13.106369
386 1 1 0.081898 13.554405 13.252475 13.106369
387 1 1 0.081898 4.906705 3.350475 3.496581
388 1 1 0.081898 12.388695 29.855425 3.496581
389 1 1 0.081898 13.554405 13.252475 20.099531
390 1 1 0.081898 3.740995 19.953425 20.099531
391 1 1 0.081898 12.388695 29.855425 29.709319
392 1 1 0.081898 4.906705 3.350475 29.709319
393 1 1 -0.119707 4.953403 20.444873 12.618242
394 1 1 -0.119707 12.341997 12.761027 12.618242
395 1 1 -0.119707 3.694297 3.841923 3.984708
396 1 1 -0.119707 13.601103 29.363977 3.984708
397 1 1 -0.119707 12.341997 12.761027 20.587658
398 1 1 -0.119707 4.953403 20.444873 20.587658
399 1 1 -0.119707 13.601103 29.363977 29.221192
400 1 1 -0.119707 3.694297 3.841923 29.221192
401 1 1 -0.100421 5.036420 21.381279 11.721683
402 1 1 -0.100421 12.258980 11.824621 11.721683
403 1 1 -0.100421 3.611280 4.778329 4.881267
404 1 1 -0.100421 13.684120 28.427571 4.881267
405 1 1 -0.100421 12.258980 11.824621 21.484217
406 1 1 -0.100421 5.036420 21.381279 21.484217
407 1 1 -0.100421 13.684120 28.427571 28.324633
408 1 1 -0.100421 3.611280 4.778329 28.324633
409 1 1 -0.089936 3.931244 21.972344 11.114015
410 1 1 -0.100421 13.364156 11.233556 11.114015
411 1 1 -0.100421 4.716456 5.369394 5.488935
412 1 1 -0.100421 12.578944 27.836506 5.488935
413 1 1 -0.100421 13.364156 11.233556 22.091885
414 1 1 -0.089936 3.931244 21.972344 22.091885
415 1 1 -0.100421 12.578944 27.836506 27.716965
416 1 1 -0.089936 4.716456 5.369394 27.716965
417 1 1 0.519839 3.976212 22.985124 10.094594
418 1 1 0.519839 13.319188 10.220776 10.094594
419 1 1 0.519839 4.671488 6.382174 6.508356
420 1 1 0.519839 12.623912 26.823726 6.508356
421 1 1 0.519839 13.319188 10.220776 23.111306
422 1 1 0.519839 3.976212 22.985124 23.111306
423 1 1 0.519839 12.623912 26.823726 26.697544
424 1 1 0.519839 4.671488 6.382174 26.697544
425 1 1 -0.089936 2.711919 21.514103 11.625386
426 1 1 -0.089936 14.583481 11.691797 11.625386
427 1 1 -0.089936 5.935781 4.911153 4.977564
428 1 1 -0.089936 11.359619 28.294747 4.977564
429 1 1 -0.089936 14.583481 11.691797 21.580514
430 1 1 -0.089936 2.711919 21.514103 21.580514
431 1 1 -0.089936 11.359619 28.294747 28.228336
432 1 1 -0.089936 5.935781 4.911153 28.228336
433 1 1 -0.142838 2.616794 20.531208 12.651448
434 1 1 -0.142838 14.678606 12.674692 12.651448
435 1 1 -0.142838 6.030906 3.928258 3.951502
436 1 1 -0.142838 11.264494 29.277642 3.951502
437 1 1 -0.142838 14.678606 12.674692 20.554452
438 1 1 -0.142838 2.616794 20.531208 20.554452
439 1 1 -0.142838 11.264494 29.277642 29.254398
440 1 1 -0.142838 6.030906 3.928258 29.254398
441 1 1 0.205007 3.431407 13.650281 15.503835
442 1 1 0.205007 13.863993 19.555619 15.503835
443 1 1 0.204655 5.216293 30.253231 1.099115
444 1 1 0.205007 12.079107 2.952669 1.099115
445 1 1 0.205007 13.863993 19.555619 17.702065
446 1 1 0.205007 3.431407 13.650281 17.702065
447 1 1 0.205007 12.079107 2.952669 32.106785
448 1 1 0.204655 5.216293 30.253231 32.106785
449 1 1 -0.202510 3.395087 12.268252 15.898985
450 1 1 -0.202510 13.900313 20.937648 15.898985
451 1 1 -0.202510 5.252613 28.871202 0.703965
452 1 1 -0.202510 12.042787 4.334698 0.703965
453 1 1 -0.202510 13.900313 20.937648 17.306915
454 1 1 -0.202510 3.395087 12.268252 17.306915
455 1 1 -0.202510 12.042787 4.334698 32.501935
456 1 1 -0.202510 5.252613 28.871202 32.501935
457 1 1 0.169790 3.609550 19.362360 15.513796
458 1 1 0.169790 13.685850 13.843540 15.513796
459 1 1 0.169790 5.038150 2.759410 1.089154
460 1 1 0.169790 12.257250 30.446490 1.089154
461 1 1 0.169790 13.685850 13.843540 17.692104
462 1 1 0.169790 3.609550 19.362360 17.692104
463 1 1 0.169790 12.257250 30.446490 32.116746
464 1 1 0.169790 5.038150 2.759410 32.116746
465 1 1 -0.216286 3.697757 20.710520 15.928870
466 1 1 -0.216286 13.597643 12.495380 15.928870
467 1 1 -0.216286 4.949943 4.107570 0.674080
468 1 1 -0.216286 12.345457 29.098330 0.674080
469 1 1 -0.216286 13.597643 12.495380 17.277030
470 1 1 -0.216286 3.697757 20.710520 17.277030
471 1 1 -0.216286 12.345457 29.098330 32.531820
472 1 1 -0.216286 4.949943 4.107570 32.531820
473 1 1 0.532768 4.206241 23.005048 6.458548
474 1 1 0.532768 13.089159 10.200852 6.458548
475 1 1 0.532768 4.441459 6.402098 10.144402
476 1 1 0.532768 12.853941 26.803802 10.144402
477 1 1 0.532768 13.089159 10.200852 26.747352
478 1 1 0.532768 4.206241 23.005048 26.747352
479 1 1 0.532768 12.853941 26.803802 23.061498
480 1 1 0.532768 4.441459 6.402098 23.061498
481 1 1 0.089971 4.290989 20.013196 3.453414
482 1 1 0.089971 13.004411 13.192704 3.453414
483 1 1 0.089971 4.356711 3.410246 13.149536
484 1 1 0.089971 12.938689 29.795654 13.149536
485 1 1 0.089971 13.004411 13.192704 29.752486
486 1 1 0.089971 4.290989 20.013196 29.752486
487 1 1 0.089971 12.938689 29.795654 20.056364
488 1 1 0.089971 4.356711 3.410246 20.056364
489 1 1 -0.142838 5.515503 20.341934 4.027876
490 1 1 -0.142838 11.779897 12.863966 4.027876
491 1 1 -0.142838 3.132197 3.738984 12.575074
492 1 1 -0.142838 14.163203 29.466916 12.575074
493 1 1 -0.142838 11.779897 12.863966 29.178024
494 1 1 -0.142838 5.515503 20.341934 29.178024
495 1 1 -0.142838 14.163203 29.466916 20.630826
496 1 1 -0.142838 3.132197 3.738984 20.630826
497 1 1 -0.089936 5.577767 21.311547 5.024053
498 1 1 -0.089936 11.717633 11.894353 5.024053
499 1 1 -0.089936 3.069933 4.708597 11.578897
500 1 1 -0.089936 14.225467 28.497303 11.578897
501 1 1 -0.089936 11.717633 11.894353 28.181847
502 1 1 -0.089936 5.577767 21.311547 28.181847
503 1 1 -0.089936 14.225467 28.497303 21.627003
504 1 1 -0.089936 3.069933 4.708597 21.627003
505 1 1 -0.049331 4.418975 21.949100 5.445768
506 1 1 -0.049331 12.876425 11.256800 5.445768
507 1 1 -0.049331 4.228725 5.346150 11.157182
508 1 1 -0.049331 13.066675 27.859750 11.157182
509 1 1 -0.049331 12.876425 11.256800 27.760132
510 1 1 -0.049331 4.418975 21.949100 27.760132
511 1 1 -0.049331 13.066675 27.859750 22.048718
512 1 1 -0.049331 4.228725 5.346150 22.048718
513 1 1 -0.119707 3.196190 21.620361 4.874626
514 1 1 -0.119707 14.099210 11.585539 4.874626
515 1 1 -0.119707 5.451510 5.017411 11.728324
