162 1 1 0.590572 21.141497 7.873497 11.409153
163 1 1 0.590572 21.141497 18.662503 15.126847
164 1 1 0.590572 5.394503 18.662503 11.409153
165 1 1 0.590572 7.873497 11.409153 21.141497
166 1 1 0.590572 7.873497 15.126847 5.394503
167 1 1 0.590572 18.662503 11.409153 5.394503
168 1 1 0.590572 18.662503 15.126847 21.141497
169 1 1 0.590572 5.394503 24.677153 21.141497
170 1 1 0.590572 21.141497 1.858847 21.141497
171 1 1 0.590572 21.141497 24.677153 5.394503
172 1 1 0.590572 5.394503 1.858847 5.394503
173 1 1 0.590572 7.873497 18.662503 24.677153
174 1 1 0.590572 7.873497 7.873497 1.858847
175 1 1 0.590572 18.662503 7.873497 24.677153
176 1 1 0.590572 18.662503 18.662503 1.858847
177 1 1 0.590572 11.409153 21.141497 18.662503
178 1 1 0.590572 15.126847 21.141497 7.873497
179 1 1 0.590572 11.409153 5.394503 7.873497
180 1 1 0.590572 15.126847 5.394503 18.662503
181 1 1 0.590572 11.409153 18.662503 5.394503
182 1 1 0.590572 15.126847 7.873497 5.394503
183 1 1 0.590572 11.409153 7.873497 21.141497
184 1 1 0.590572 15.126847 18.662503 21.141497
185 1 1 0.590572 5.394503 21.141497 1.858847
186 1 1 0.590572 21.141497 21.141497 24.677153
187 1 1 0.590572 21.141497 5.394503 1.858847
188 1 1 0.590572 5.394503 5.394503 24.677153
189 1 1 0.590572 7.873497 24.677153 7.873497
190 1 1 0.590572 7.873497 1.858847 18.662503
191 1 1 0.590572 18.662503 24.677153 18.662503
192 1 1 0.590572 18.662503 1.858847 7.873497
193 1 1 0.590572 18.662503 11.409153 21.141497
194 1 1 0.590572 7.873497 15.126847 21.141497
195 1 1 0.590572 7.873497 11.409153 5.394503
196 1 1 0.590572 18.662503 15.126847 5.394503
197 1 1 0.590572 21.141497 5.394503 24.677153
198 1 1 0.590572 21.141497 21.141497 1.858847
199 1 1 0.590572 5.394503 21.141497 24.677153
200 1 1 0.590572 5.394503 5.394503 1.858847
201 1 1 0.590572 24.677153 7.873497 18.662503
202 1 1 0.590572 1.858847 7.873497 7.873497
203 1 1 0.590572 24.677153 18.662503 7.873497
204 1 1 0.590572 1.858847 18.662503 18.662503
205 1 1 0.590572 24.677153 5.394503 5.394503
206 1 1 0.590572 1.858847 21.141497 5.394503
207 1 1 0.590572 24.677153 21.141497 21.141497
208 1 1 0.590572 1.858847 5.394503 21.141497
209 1 1 0.590572 18.662503 7.873497 1.858847
210 1 1 0.590572 7.873497 7.873497 24.677153
211 1 1 0.590572 7.873497 18.662503 1.858847
212 1 1 0.590572 18.662503 18.662503 24.677153
213 1 1 0.590572 21.141497 11.409153 7.873497
214 1 1 0.590572 21.141497 15.126847 18.662503
215 1 1 0.590572 5.394503 11.409153 18.662503
216 1 1 0.590572 5.394503 15.126847 7.873497
217 1 1 0.590572 18.662503 24.677153 7.873497
218 1 1 0.590572 7.873497 1.858847 7.873497
219 1 1 0.590572 7.873497 24.677153 18.662503
220 1 1 0.590572 18.662503 1.858847 18.662503
221 1 1 0.590572 21.141497 18.662503 11.409153
222 1 1 0.590572 21.141497 7.873497 15.126847
223 1 1 0.590572 5.394503 7.873497 11.409153
224 1 1 0.590572 5.394503 18.662503 15.126847
225 1 1 0.590572 24.677153 21.141497 5.394503
226 1 1 0.590572 1.858847 21.141497 21.141497
227 1 1 0.590572 24.677153 5.394503 21.141497
228 1 1 0.590572 1.858847 5.394503 5.394503
229 1 1 0.590572 24.677153 18.662503 18.662503
230 1 1 0.590572 1.858847 7.873497 18.662503
231 1 1 0.590572 24.677153 7.873497 7.873497
232 1 1 0.590572 1.858847 18.662503 7.873497
233 1 1 0.590572 18.662503 21.141497 15.126847
234 1 1 0.590572 7.873497 21.141497 11.409153
235 1 1 0.590572 7.873497 5.394503 15.126847
236 1 1 0.590572 18.662503 5.394503 11.409153
237 1 1 0.590572 21.141497 24.677153 21.141497
238 1 1 0.590572 21.141497 1.858847 5.394503
239 1 1 0.590572 5.394503 24.677153 5.394503
240 1 1 0.590572 5.394503 1.858847 21.141497
241 1 1 -0.051989 4.729246 10.242896 8.538754
242 1 1 -0.051989 21.806754 16.293104 8.538754
243 1 1 -0.051989 21.806754 10.242896 17.997246
244 1 1 -0.051989 4.729246 16.293104 17.997246
245 1 1 -0.051989 8.538754 4.729246 10.242896
246 1 1 -0.051989 8.538754 21.806754 16.293104
247 1 1 -0.051989 17.997246 21.806754 10.242896
248 1 1 -0.051989 17.997246 4.729246 16.293104
249 1 1 -0.051989 10.242896 8.538754 4.729246
250 1 1 -0.051989 16.293104 8.538754 21.806754
251 1 1 -0.051989 10.242896 17.997246 21.806754
252 1 1 -0.051989 16.293104 17.997246 4.729246
253 1 1 -0.051989 10.242896 4.729246 17.997246
254 1 1 -0.051989 16.293104 21.806754 17.997246
255 1 1 -0.051989 10.242896 21.806754 8.538754
256 1 1 -0.051989 16.293104 4.729246 8.538754
257 1 1 -0.051989 4.729246 8.538754 16.293104
258 1 1 -0.051989 21.806754 8.538754 10.242896
259 1 1 -0.051989 21.806754 17.997246 16.293104
260 1 1 -0.051989 4.729246 17.997246 10.242896
261 1 1 -0.051989 8.538754 10.242896 21.806754
262 1 1 -0.051989 8.538754 16.293104 4.729246
263 1 1 -0.051989 17.997246 10.242896 4.729246
264 1 1 -0.051989 17.997246 16.293104 21.806754
265 1 1 -0.051989 4.729246 23.510896 21.806754
266 1 1 -0.051989 21.806754 3.025104 21.806754
267 1 1 -0.051989 21.806754 23.510896 4.729246
268 1 1 -0.051989 4.729246 3.025104 4.729246
269 1 1 -0.051989 8.538754 17.997246 23.510896
270 1 1 -0.051989 8.538754 8.538754 3.025104
271 1 1 -0.051989 17.997246 8.538754 23.510896
272 1 1 -0.051989 17.997246 17.997246 3.025104
273 1 1 -0.051989 10.242896 21.806754 17.997246
274 1 1 -0.051989 16.293104 21.806754 8.538754
275 1 1 -0.051989 10.242896 4.729246 8.538754
276 1 1 -0.051989 16.293104 4.729246 17.997246
277 1 1 -0.051989 10.242896 17.997246 4.729246
278 1 1 -0.051989 16.293104 8.538754 4.729246
279 1 1 -0.051989 10.242896 8.538754 21.806754
280 1 1 -0.051989 16.293104 17.997246 21.806754
281 1 1 -0.051989 4.729246 21.806754 3.025104
282 1 1 -0.051989 21.806754 21.806754 23.510896
283 1 1 -0.051989 21.806754 4.729246 3.025104
284 1 1 -0.051989 4.729246 4.729246 23.510896
285 1 1 -0.051989 8.538754 23.510896 8.538754
286 1 1 -0.051989 8.538754 3.025104 17.997246
287 1 1 -0.051989 17.997246 23.510896 17.997246
288 1 1 -0.051989 17.997246 3.025104 8.538754
289 1 1 -0.051989 17.997246 10.242896 21.806754
290 1 1 -0.051989 8.538754 16.293104 21.806754
291 1 1 -0.051989 8.538754 10.242896 4.729246
292 1 1 -0.051989 17.997246 16.293104 4.729246
293 1 1 -0.051989 21.806754 4.729246 23.510896
294 1 1 -0.051989 21.806754 21.806754 3.025104
295 1 1 -0.051989 4.729246 21.806754 23.510896
296 1 1 -0.051989 4.729246 4.729246 3.025104
297 1 1 -0.051989 23.510896 8.538754 17.997246
298 1 1 -0.051989 3.025104 8.538754 8.538754
299 1 1 -0.051989 23.510896 17.997246 8.538754
300 1 1 -0.051989 3.025104 17.997246 17.997246
301 1 1 -0.051989 23.510896 4.729246 4.729246
302 1 1 -0.051989 3.025104 21.806754 4.729246
303 1 1 -0.051989 23.510896 21.806754 21.806754
304 1 1 -0.051989 3.025104 4.729246 21.806754
305 1 1 -0.051989 17.997246 8.538754 3.025104
306 1 1 -0.051989 8.538754 8.538754 23.510896
307 1 1 -0.051989 8.538754 17.997246 3.025104
308 1 1 -0.051989 17.997246 17.997246 23.510896
309 1 1 -0.051989 21.806754 10.242896 8.538754
310 1 1 -0.051989 21.806754 16.293104 17.997246
311 1 1 -0.051989 4.729246 10.242896 17.997246
312 1 1 -0.051989 4.729246 16.293104 8.538754
313 1 1 -0.051989 17.997246 23.510896 8.538754
314 1 1 -0.051989 8.538754 3.025104 8.538754
315 1 1 -0.051989 8.538754 23.510896 17.997246
316 1 1 -0.051989 17.997246 3.025104 17.997246
317 1 1 -0.051989 21.806754 17.997246 10.242896
318 1 1 -0.051989 21.806754 8.538754 16.293104
319 1 1 -0.051989 4.729246 8.538754 10.242896
320 1 1 -0.051989 4.729246 17.997246 16.293104
321 1 1 -0.051989 23.510896 21.806754 4.729246
322 1 1 -0.051989 3.025104 21.806754 21.806754
323 1 1 -0.051989 23.510896 4.729246 21.806754
324 1 1 -0.051989 3.025104 4.729246 4.729246
325 1 1 -0.051989 23.510896 17.997246 17.997246
326 1 1 -0.051989 3.025104 8.538754 17.997246
327 1 1 -0.051989 23.510896 8.538754 8.538754
328 1 1 -0.051989 3.025104 17.997246 8.538754
329 1 1 -0.051989 17.997246 21.806754 16.293104
330 1 1 -0.051989 8.538754 21.806754 10.242896
331 1 1 -0.051989 8.538754 4.729246 16.293104
332 1 1 -0.051989 17.997246 4.729246 10.242896
333 1 1 -0.051989 21.806754 23.510896 21.806754
334 1 1 -0.051989 21.806754 3.025104 4.729246
335 1 1 -0.051989 4.729246 23.510896 4.729246
336 1 1 -0.051989 4.729246 3.025104 21.806754
337 1 1 -0.097410 3.595628 9.672372 7.971414
338 1 1 -0.097410 22.940372 16.863628 7.971414
339 1 1 -0.097410 22.940372 9.672372 18.564586
340 1 1 -0.097410 3.595628 16.863628 18.564586
341 1 1 -0.097410 7.971414 3.595628 9.672372
342 1 1 -0.097410 7.971414 22.940372 16.863628
343 1 1 -0.097410 18.564586 22.940372 9.672372
344 1 1 -0.097410 18.564586 3.595628 16.863628
345 1 1 -0.097410 9.672372 7.971414 3.595628
346 1 1 -0.097410 16.863628 7.971414 22.940372
347 1 1 -0.097410 9.672372 18.564586 22.940372
348 1 1 -0.097410 16.863628 18.564586 3.595628
349 1 1 -0.097410 9.672372 3.595628 18.564586
350 1 1 -0.097410 16.863628 22.940372 18.564586
351 1 1 -0.097410 9.672372 22.940372 7.971414
352 1 1 -0.097410 16.863628 3.595628 7.971414
353 1 1 -0.097410 3.595628 7.971414 16.863628
354 1 1 -0.097410 22.940372 7.971414 9.672372
355 1 1 -0.097410 22.940372 18.564586 16.863628
356 1 1 -0.097410 3.595628 18.564586 9.672372
357 1 1 -0.097410 7.971414 9.672372 22.940372
358 1 1 -0.097410 7.971414 16.863628 3.595628
359 1 1 -0.097410 18.564586 9.672372 3.595628
360 1 1 -0.097410 18.564586 16.863628 22.940372
361 1 1 -0.097410 3.595628 22.940372 21.239414
362 1 1 -0.097410 22.940372 3.595628 21.239414
363 1 1 -0.097410 22.940372 22.940372 5.296586
364 1 1 -0.097410 3.595628 3.595628 5.296586
365 1 1 -0.097410 7.971414 16.863628 22.940372
366 1 1 -0.097410 7.971414 9.672372 3.595628
367 1 1 -0.097410 18.564586 9.672372 22.940372
368 1 1 -0.097410 18.564586 16.863628 3.595628
369 1 1 -0.097410 9.672372 21.239414 16.863628
370 1 1 -0.097410 16.863628 21.239414 9.672372
371 1 1 -0.097410 9.672372 5.296586 9.672372
372 1 1 -0.097410 16.863628 5.296586 16.863628
373 1 1 -0.097410 9.672372 16.863628 5.296586
374 1 1 -0.097410 16.863628 9.672372 5.296586
375 1 1 -0.097410 9.672372 9.672372 21.239414
376 1 1 -0.097410 16.863628 16.863628 21.239414
377 1 1 -0.097410 3.595628 21.239414 3.595628
378 1 1 -0.097410 22.940372 21.239414 22.940372
379 1 1 -0.097410 22.940372 5.296586 3.595628
380 1 1 -0.097410 3.595628 5.296586 22.940372
381 1 1 -0.097410 7.971414 22.940372 9.672372
382 1 1 -0.097410 7.971414 3.595628 16.863628
383 1 1 -0.097410 18.564586 22.940372 16.863628
384 1 1 -0.097410 18.564586 3.595628 9.672372
385 1 1 -0.097410 16.863628 9.672372 21.239414
386 1 1 -0.097410 9.672372 16.863628 21.239414
387 1 1 -0.097410 9.672372 9.672372 5.296586
388 1 1 -0.097410 16.863628 16.863628 5.296586
389 1 1 -0.097410 21.239414 3.595628 22.940372
390 1 1 -0.097410 21.239414 22.940372 3.595628
391 1 1 -0.097410 5.296586 22.940372 22.940372
392 1 1 -0.097410 5.296586 3.595628 3.595628
393 1 1 -0.097410 22.940372 7.971414 16.863628
394 1 1 -0.097410 3.595628 7.971414 9.672372
395 1 1 -0.097410 22.940372 18.564586 9.672372
396 1 1 -0.097410 3.595628 18.564586 16.863628
397 1 1 -0.097410 22.940372 3.595628 5.296586
398 1 1 -0.097410 3.595628 22.940372 5.296586
399 1 1 -0.097410 22.940372 22.940372 21.239414
400 1 1 -0.097410 3.595628 3.595628 21.239414
401 1 1 -0.097410 16.863628 7.971414 3.595628
402 1 1 -0.097410 9.672372 7.971414 22.940372
403 1 1 -0.097410 9.672372 18.564586 3.595628
404 1 1 -0.097410 16.863628 18.564586 22.940372
405 1 1 -0.097410 21.239414 9.672372 9.672372
406 1 1 -0.097410 21.239414 16.863628 16.863628
407 1 1 -0.097410 5.296586 9.672372 16.863628
408 1 1 -0.097410 5.296586 16.863628 9.672372
409 1 1 -0.097410 16.863628 22.940372 7.971414
410 1 1 -0.097410 9.672372 3.595628 7.971414
411 1 1 -0.097410 9.672372 22.940372 18.564586
412 1 1 -0.097410 16.863628 3.595628 18.564586
413 1 1 -0.097410 21.239414 16.863628 9.672372
414 1 1 -0.097410 21.239414 9.672372 16.863628
415 1 1 -0.097410 5.296586 9.672372 9.672372
416 1 1 -0.097410 5.296586 16.863628 16.863628
417 1 1 -0.097410 22.940372 21.239414 3.595628
418 1 1 -0.097410 3.595628 21.239414 22.940372
419 1 1 -0.097410 22.940372 5.296586 22.940372
420 1 1 -0.097410 3.595628 5.296586 3.595628
421 1 1 -0.097410 22.940372 16.863628 18.564586
422 1 1 -0.097410 3.595628 9.672372 18.564586
423 1 1 -0.097410 22.940372 9.672372 7.971414
424 1 1 -0.097410 3.595628 16.863628 7.971414
425 1 1 -0.097410 16.863628 21.239414 16.863628
426 1 1 -0.097410 9.672372 21.239414 9.672372
427 1 1 -0.097410 9.672372 5.296586 16.863628
428 1 1 -0.097410 16.863628 5.296586 9.672372
429 1 1 -0.097410 21.239414 22.940372 22.940372
430 1 1 -0.097410 21.239414 3.595628 3.595628
431 1 1 -0.097410 5.296586 22.940372 3.595628
432 1 1 -0.097410 5.296586 3.595628 22.940372
433 1 3 -0.575360 6.429673 11.861061 8.419873
434 1 3 -0.575360 20.106327 14.674939 8.419873
435 1 3 -0.575360 20.106327 11.861061 18.116127
436 1 3 -0.575360 6.429673 14.674939 18.116127
437 1 3 -0.575360 8.419873 6.429673 11.861061
438 1 3 -0.575360 8.419873 20.106327 14.674939
439 1 3 -0.575360 18.116127 20.106327 11.861061
440 1 3 -0.575360 18.116127 6.429673 14.674939
441 1 3 -0.575360 11.861061 8.419873 6.429673
442 1 3 -0.575360 14.674939 8.419873 20.106327
443 1 3 -0.575360 11.861061 18.116127 20.106327
444 1 3 -0.575360 14.674939 18.116127 6.429673
445 1 3 -0.575360 11.861061 6.429673 18.116127
446 1 3 -0.575360 14.674939 20.106327 18.116127
447 1 3 -0.575360 11.861061 20.106327 8.419873
448 1 3 -0.575360 14.674939 6.429673 8.419873
449 1 3 -0.575360 6.429673 8.419873 14.674939
450 1 3 -0.575360 20.106327 8.419873 11.861061
451 1 3 -0.575360 20.106327 18.116127 14.674939
452 1 3 -0.575360 6.429673 18.116127 11.861061
453 1 3 -0.575360 8.419873 11.861061 20.106327
454 1 3 -0.575360 8.419873 14.674939 6.429673
455 1 3 -0.575360 18.116127 11.861061 6.429673
456 1 3 -0.575360 18.116127 14.674939 20.106327
457 1 3 -0.575360 6.429673 25.129061 21.687873
458 1 3 -0.575360 20.106327 1.406939 21.687873
459 1 3 -0.575360 20.106327 25.129061 4.848127
460 1 3 -0.575360 6.429673 1.406939 4.848127
461 1 3 -0.575360 8.419873 19.697673 25.129061
462 1 3 -0.575360 8.419873 6.838327 1.406939
463 1 3 -0.575360 18.116127 6.838327 25.129061
464 1 3 -0.575360 18.116127 19.697673 1.406939
465 1 3 -0.575360 11.861061 21.687873 19.697673
466 1 3 -0.575360 14.674939 21.687873 6.838327
467 1 3 -0.575360 11.861061 4.848127 6.838327
468 1 3 -0.575360 14.674939 4.848127 19.697673
469 1 3 -0.575360 11.861061 19.697673 4.848127
470 1 3 -0.575360 14.674939 6.838327 4.848127
471 1 3 -0.575360 11.861061 6.838327 21.687873
472 1 3 -0.575360 14.674939 19.697673 21.687873
473 1 3 -0.575360 6.429673 21.687873 1.406939
474 1 3 -0.575360 20.106327 21.687873 25.129061
475 1 3 -0.575360 20.106327 4.848127 1.406939
476 1 3 -0.575360 6.429673 4.848127 25.129061
477 1 3 -0.575360 8.419873 25.129061 6.838327
478 1 3 -0.575360 8.419873 1.406939 19.697673
479 1 3 -0.575360 18.116127 25.129061 19.697673
480 1 3 -0.575360 18.116127 1.406939 6.838327
481 1 3 -0.575360 19.697673 11.861061 21.687873
482 1 3 -0.575360 6.838327 14.674939 21.687873
483 1 3 -0.575360 6.838327 11.861061 4.848127
484 1 3 -0.575360 19.697673 14.674939 4.848127
485 1 3 -0.575360 21.687873 6.429673 25.129061
486 1 3 -0.575360 21.687873 20.106327 1.406939
487 1 3 -0.575360 4.848127 20.106327 25.129061
488 1 3 -0.575360 4.848127 6.429673 1.406939
489 1 3 -0.575360 25.129061 8.419873 19.697673
490 1 3 -0.575360 1.406939 8.419873 6.838327
491 1 3 -0.575360 25.129061 18.116127 6.838327
492 1 3 -0.575360 1.406939 18.116127 19.697673
493 1 3 -0.575360 25.129061 6.429673 4.848127
494 1 3 -0.575360 1.406939 20.106327 4.848127
495 1 3 -0.575360 25.129061 20.106327 21.687873
496 1 3 -0.575360 1.406939 6.429673 21.687873
497 1 3 -0.575360 19.697673 8.419873 1.406939
498 1 3 -0.575360 6.838327 8.419873 25.129061
499 1 3 -0.575360 6.838327 18.116127 1.406939
500 1 3 -0.575360 19.697673 18.116127 25.129061
501 1 3 -0.575360 21.687873 11.861061 6.838327
502 1 3 -0.575360 21.687873 14.674939 19.697673
503 1 3 -0.575360 4.848127 11.861061 19.697673
504 1 3 -0.575360 4.848127 14.674939 6.838327
505 1 3 -0.575360 19.697673 25.129061 8.419873
506 1 3 -0.575360 6.838327 1.406939 8.419873
507 1 3 -0.575360 6.838327 25.129061 18.116127
508 1 3 -0.575360 19.697673 1.406939 18.116127
509 1 3 -0.575360 21.687873 19.697673 11.861061
510 1 3 -0.575360 21.687873 6.838327 14.674939
511 1 3 -0.575360 4.848127 6.838327 11.861061
