117 1 3 0.111843 5.425415 4.899083 12.411828
118 1 3 0.111843 13.644585 14.170917 12.411828
119 1 3 0.111843 4.635917 14.960415 30.616328
120 1 3 0.111843 14.434083 4.109585 30.616328
121 1 3 0.111843 14.645760 6.407520 7.205341
122 1 3 0.111843 3.127480 5.110760 25.409841
123 1 3 0.111843 4.424240 12.662480 7.205341
124 1 3 0.111843 15.942520 13.959240 25.409841
125 1 3 0.111843 5.110760 3.127480 10.999159
126 1 3 0.111843 13.959240 15.942520 10.999159
127 1 3 0.111843 6.407520 14.645760 29.203659
128 1 3 0.111843 12.662480 4.424240 29.203659
129 1 3 0.052424 14.861251 9.039180 16.657118
130 1 3 0.052424 0.495820 5.326251 34.861618
131 1 3 0.052424 4.208749 10.030820 16.657118
132 1 3 0.052424 18.574180 13.743749 34.861618
133 1 3 0.052424 5.326251 0.495820 1.547383
134 1 3 0.052424 13.743749 18.574180 1.547383
135 1 3 0.052424 9.039180 14.861251 19.751882
136 1 3 0.052424 10.030820 4.208749 19.751882
137 1 3 0.119583 13.846727 7.097854 11.603548
138 1 3 0.119583 2.437146 4.311727 29.808048
139 1 3 0.119583 5.223273 11.972146 11.603548
140 1 3 0.119583 16.632854 14.758273 29.808048
141 1 3 0.119583 4.311727 2.437146 6.600952
142 1 3 0.119583 14.758273 16.632854 6.600952
143 1 3 0.119583 7.097854 13.846727 24.805452
144 1 3 0.119583 11.972146 5.223273 24.805452
145 1 3 0.111843 14.584736 6.958643 9.302499
146 1 3 0.111843 2.576357 5.049736 27.506999
147 1 3 0.111843 4.485264 12.111357 9.302499
148 1 3 0.111843 16.493643 14.020264 27.506999
149 1 3 0.111843 5.049736 2.576357 8.902000
150 1 3 0.111843 14.020264 16.493643 8.902000
151 1 3 0.111843 6.958643 14.584736 27.106501
152 1 3 0.111843 12.111357 4.485264 27.106501
153 1 3 0.111843 15.561120 8.457545 3.928531
154 1 3 0.111843 1.077455 6.026120 22.133031
155 1 3 0.111843 3.508880 10.612455 3.928531
156 1 3 0.111843 17.992545 13.043880 22.133031
157 1 3 0.111843 6.026120 1.077455 14.275969
158 1 3 0.111843 13.043880 17.992545 14.275969
159 1 3 0.111843 8.457545 15.561120 32.480469
160 1 3 0.111843 10.612455 3.508880 32.480469
161 1 2 0.539027 11.646049 8.303078 12.389983
162 1 2 0.539027 1.231922 2.111049 30.594483
163 1 2 0.539027 7.423951 10.766922 12.389983
164 1 2 0.539027 17.838078 16.958951 30.594483
165 1 2 0.539027 2.111049 1.231922 5.814517
166 1 2 0.539027 16.958951 17.838078 5.814517
167 1 2 0.539027 8.303078 11.646049 24.019017
168 1 2 0.539027 10.766922 7.423951 24.019017
169 1 2 -0.166400 14.567573 12.035077 5.155514
170 1 2 -0.166400 16.569923 5.032573 23.360014
171 1 2 -0.166400 4.502427 7.034923 5.155514
172 1 2 -0.166400 2.500077 14.037427 23.360014
173 1 2 -0.166400 5.032573 16.569923 13.048986
174 1 2 -0.166400 14.037427 2.500077 13.048986
175 1 2 -0.166400 12.035077 14.567573 31.253486
176 1 2 -0.166400 7.034923 4.502427 31.253486
177 1 2 -0.082558 14.739203 12.075124 2.333817
178 1 2 -0.082558 16.529876 5.204203 20.538317
179 1 2 -0.082558 4.330797 6.994876 2.333817
180 1 2 -0.082558 2.540124 13.865797 20.538317
181 1 2 -0.082558 5.204203 16.529876 15.870683
182 1 2 -0.082558 13.865797 2.540124 15.870683
183 1 2 -0.082558 12.075124 14.739203 34.075183
184 1 2 -0.082558 6.994876 4.330797 34.075183
185 1 2 0.623194 18.618041 2.833802 4.004626
186 1 2 0.623194 6.701198 9.083041 22.209126
187 1 2 0.623194 0.451959 16.236198 4.004626
188 1 2 0.623194 12.368802 9.986959 22.209126
189 1 2 0.623194 9.083041 6.701198 14.199874
190 1 2 0.623194 9.986959 12.368802 14.199874
191 1 2 0.623194 2.833802 18.618041 32.404374
192 1 2 0.623194 16.236198 0.451959 32.404374
193 1 2 -0.082558 14.651481 13.207882 4.467384
194 1 2 -0.082558 15.397118 5.116481 22.671884
195 1 2 -0.082558 4.418519 5.862118 4.467384
196 1 2 -0.082558 3.672882 13.953519 22.671884
197 1 2 -0.082558 5.116481 15.397118 13.737116
198 1 2 -0.082558 13.953519 3.672882 13.737116
199 1 2 -0.082558 13.207882 14.651481 31.941616
200 1 2 -0.082558 5.862118 4.418519 31.941616
201 1 2 -0.152091 14.640039 10.734503 3.007383
202 1 2 -0.152091 17.870497 5.105039 21.211883
203 1 2 -0.152091 4.429961 8.335497 3.007383
204 1 2 -0.152091 1.199503 13.964961 21.211883
205 1 2 -0.152091 5.105039 17.870497 15.197117
206 1 2 -0.152091 13.964961 1.199503 15.197117
207 1 2 -0.152091 10.734503 14.640039 33.401617
208 1 2 -0.152091 8.335497 4.429961 33.401617
209 1 2 -0.027376 14.834553 13.175463 3.142097
210 1 2 -0.027376 15.429537 5.299553 21.346597
211 1 2 -0.027376 4.235447 5.894537 3.142097
212 1 2 -0.027376 3.640463 13.770447 21.346597
213 1 2 -0.027376 5.299553 15.429537 15.062403
214 1 2 -0.027376 13.770447 3.640463 15.062403
215 1 2 -0.027376 13.175463 14.834553 33.266903
216 1 2 -0.027376 5.894537 4.235447 33.266903
217 1 2 0.613204 15.236930 14.535154 2.337458
218 1 2 0.613204 14.069846 5.701930 20.541958
219 1 2 0.613204 3.833070 4.534846 2.337458
220 1 2 0.613204 5.000154 13.368070 20.541958
221 1 2 0.613204 5.701930 14.069846 15.867042
222 1 2 0.613204 13.368070 5.000154 15.867042
223 1 2 0.613204 14.535154 15.236930 34.071542
224 1 2 0.613204 4.534846 3.833070 34.071542
225 1 2 -0.062212 17.727472 3.960839 4.352696
226 1 2 -0.062212 5.574161 8.192472 22.557196
227 1 2 -0.062212 1.342528 15.109161 4.352696
228 1 2 -0.062212 13.495839 10.877528 22.557196
229 1 2 -0.062212 8.192472 5.574161 13.851804
230 1 2 -0.062212 10.877528 13.495839 13.851804
231 1 2 -0.062212 3.960839 17.727472 32.056304
232 1 2 -0.062212 15.109161 1.342528 32.056304
233 1 2 -0.050298 11.541164 8.966714 10.074370
234 1 2 -0.050298 0.568286 2.006164 28.278870
235 1 2 -0.050298 7.528836 10.103286 10.074370
236 1 2 -0.050298 18.501714 17.063836 28.278870
237 1 2 -0.050298 2.006164 0.568286 8.130130
238 1 2 -0.050298 17.063836 18.501714 8.130130
239 1 2 -0.050298 8.966714 11.541164 26.334630
240 1 2 -0.050298 10.103286 7.528836 26.334630
241 1 2 0.089316 14.428362 10.793620 4.285339
242 1 2 0.089316 17.811380 4.893362 22.489839
243 1 2 0.089316 4.641638 8.276380 4.285339
244 1 2 0.089316 1.258620 14.176638 22.489839
245 1 2 0.089316 4.893362 17.811380 13.919161
246 1 2 0.089316 14.176638 1.258620 13.919161
247 1 2 0.089316 10.793620 14.428362 32.123661
248 1 2 0.089316 8.276380 4.641638 32.123661
249 1 2 -0.082558 16.558481 3.770139 4.998956
250 1 2 -0.082558 5.764861 7.023481 23.203456
251 1 2 -0.082558 2.511519 15.299861 4.998956
252 1 2 -0.082558 13.305139 12.046519 23.203456
253 1 2 -0.082558 7.023481 5.764861 13.205544
254 1 2 -0.082558 12.046519 13.305139 13.205544
255 1 2 -0.082558 3.770139 16.558481 31.410044
256 1 2 -0.082558 15.299861 2.511519 31.410044
257 1 2 -0.126108 12.241033 8.232519 11.239458
258 1 2 -0.126108 1.302481 2.706033 29.443958
259 1 2 -0.126108 6.828967 10.837481 11.239458
260 1 2 -0.126108 17.767519 16.363967 29.443958
261 1 2 -0.126108 2.706033 1.302481 6.965042
262 1 2 -0.126108 16.363967 17.767519 6.965042
263 1 2 -0.126108 8.232519 12.241033 25.169542
264 1 2 -0.126108 10.837481 6.828967 25.169542
265 1 2 -0.082558 18.042127 5.286204 3.913968
266 1 2 -0.082558 4.248796 8.507127 22.118468
267 1 2 -0.082558 1.027873 13.783796 3.913968
268 1 2 -0.082558 14.821204 10.562873 22.118468
269 1 2 -0.082558 8.507127 4.248796 14.290532
270 1 2 -0.082558 10.562873 14.821204 14.290532
271 1 2 -0.082558 5.286204 18.042127 32.495033
272 1 2 -0.082558 13.783796 1.027873 32.495033
273 1 2 0.081387 15.959683 6.089051 4.871888
274 1 2 0.081387 3.445949 6.424683 23.076388
275 1 2 0.081387 3.110317 12.980949 4.871888
276 1 2 0.081387 15.624051 12.645317 23.076388
277 1 2 0.081387 6.424683 3.445949 13.332612
278 1 2 0.081387 12.645317 15.624051 13.332612
279 1 2 0.081387 6.089051 15.959683 31.537112
280 1 2 0.081387 12.980949 3.110317 31.537112
281 1 2 -0.137426 12.180009 8.894248 8.858310
282 1 2 -0.137426 0.640752 2.645009 27.062810
283 1 2 -0.137426 6.889991 10.175752 8.858310
284 1 2 -0.137426 18.429248 16.424991 27.062810
285 1 2 -0.137426 2.645009 0.640752 9.346190
286 1 2 -0.137426 16.424991 18.429248 9.346190
287 1 2 -0.137426 8.894248 12.180009 27.550690
288 1 2 -0.137426 10.175752 6.889991 27.550690
289 1 2 -0.201494 13.709423 9.424394 6.281645
290 1 2 -0.201494 0.110606 4.174423 24.486145
291 1 2 -0.201494 5.360577 9.645606 6.281645
292 1 2 -0.201494 18.959394 14.895577 24.486145
293 1 2 -0.201494 4.174423 0.110606 11.922855
294 1 2 -0.201494 14.895577 18.959394 11.922855
295 1 2 -0.201494 9.424394 13.709423 30.127355
296 1 2 -0.201494 9.645606 5.360577 30.127355
297 1 2 -0.152091 17.136302 6.361752 4.288980
298 1 2 -0.152091 3.173248 7.601302 22.493480
299 1 2 -0.155005 1.933698 12.708248 4.288980
300 1 2 -0.152091 15.896752 11.468698 22.493480
301 1 2 -0.152091 7.601302 3.173248 13.915520
302 1 2 -0.152091 11.468698 15.896752 13.915520
303 1 2 -0.152091 6.361752 17.136302 32.120020
304 1 2 -0.152091 12.708248 1.933698 32.120020
305 1 2 0.081387 15.223581 7.242786 5.526886
306 1 2 0.081387 2.292214 5.688581 23.731386
307 1 2 0.081387 3.846419 11.827214 5.526886
308 1 2 0.081387 16.777786 13.381419 23.731386
309 1 2 0.081387 5.688581 2.292214 12.677614
310 1 2 0.081387 13.381419 16.777786 12.677614
311 1 2 0.081387 7.242786 15.223581 30.882114
312 1 2 0.081387 11.827214 3.846419 30.882114
313 1 2 -0.152091 15.723215 4.805640 5.288771
314 1 2 -0.152091 4.729360 6.188215 23.493271
315 1 2 -0.152091 3.346785 14.264360 5.288771
316 1 2 -0.152091 14.340640 12.881785 23.493271
317 1 2 -0.152091 6.188215 4.729360 12.915729
318 1 2 -0.152091 12.881785 14.340640 12.915729
319 1 2 -0.152091 4.805640 15.723215 31.120229
320 1 2 -0.152091 14.264360 3.346785 31.120229
321 1 2 0.081387 14.327291 9.458720 5.148233
322 1 2 0.081387 0.076280 4.792291 23.352733
323 1 2 0.081387 4.742709 9.611280 5.148233
324 1 2 0.081387 18.993720 14.277709 23.352733
325 1 2 0.081387 4.792291 0.076280 13.056267
326 1 2 0.081387 14.277709 18.993720 13.056267
327 1 2 0.081387 9.458720 14.327291 31.260767
328 1 2 0.081387 9.611280 4.742709 31.260767
329 1 2 -0.187801 14.588550 7.172227 6.681051
330 1 2 -0.187801 2.362773 5.053550 24.885551
331 1 2 -0.187801 4.481450 11.897773 6.681051
332 1 2 -0.187801 16.707227 14.016450 24.885551
333 1 2 -0.187801 5.053550 2.362773 11.523449
334 1 2 -0.187801 14.016450 16.707227 11.523449
335 1 2 -0.184470 7.172227 14.588550 29.727949
336 1 2 -0.184470 11.897773 4.481450 29.727949
337 1 2 0.514395 14.169010 8.419405 16.627990
338 1 2 0.514395 1.115595 4.634010 34.832490
339 1 2 0.514395 4.900990 10.650595 16.627990
340 1 2 0.515677 17.954405 14.435990 34.832490
341 1 2 0.514395 4.634010 1.115595 1.576510
342 1 2 0.514395 14.435990 17.954405 1.576510
343 1 2 0.514395 8.419405 14.169010 19.781010
344 1 2 0.514395 10.650595 4.900990 19.781010
345 1 2 0.069211 13.177370 8.232519 8.490579
346 1 2 0.069211 1.302481 3.642370 26.695079
347 1 2 0.069211 5.892630 10.837481 8.490579
348 1 2 0.069211 17.767519 15.427630 26.695079
349 1 2 0.069211 3.642370 1.302481 9.713921
350 1 2 0.069211 15.427630 17.767519 9.713921
351 1 2 0.069211 8.232519 13.177370 27.918421
352 1 2 0.069211 10.837481 5.892630 27.918421
353 1 2 0.063004 13.854355 8.230612 7.081550
354 1 2 0.063004 1.304388 4.319355 25.286050
355 1 2 0.063004 5.215645 10.839388 7.081550
356 1 2 0.069211 17.765612 14.750645 25.286050
357 1 2 0.063004 4.319355 1.304388 11.122949
358 1 2 0.063004 14.750645 17.765612 11.122949
359 1 2 0.069211 8.230612 13.854355 29.327450
360 1 2 0.069211 10.839388 5.215645 29.327450
361 1 2 -0.050298 13.371884 7.536464 10.933623
362 1 2 -0.050298 1.998536 3.836884 29.138123
363 1 2 -0.050298 5.698116 11.533536 10.933623
364 1 2 -0.050298 17.071464 15.233116 29.138123
365 1 2 -0.050298 3.836884 1.998536 7.270877
366 1 2 -0.050298 15.233116 17.071464 7.270877
367 1 2 -0.050298 7.536464 13.371884 25.475377
368 1 2 -0.050298 11.533536 5.698116 25.475377
369 1 2 -0.187801 13.846727 7.483068 9.520954
370 1 2 -0.187801 2.051932 4.311727 27.725453
371 1 2 -0.187801 5.223273 11.586932 9.520954
372 1 2 -0.187801 17.018068 14.758273 27.725453
373 1 2 -0.187801 4.311727 2.051932 8.683546
374 1 2 -0.187801 14.758273 17.018068 8.683546
375 1 2 -0.187801 7.483068 13.846727 26.888047
376 1 2 -0.187801 11.586932 5.223273 26.888047
377 1 2 -0.223763 15.107254 8.404149 4.736811
378 1 2 -0.223763 1.130851 5.572254 22.941311
379 1 2 -0.223763 3.962746 10.665851 4.736811
380 1 2 -0.223763 17.939149 13.497746 22.941311
381 1 2 -0.223763 5.572254 1.130851 13.467689
382 1 2 -0.223763 13.497746 17.939149 13.467689
383 1 2 -0.223763 8.404149 15.107254 31.672189
384 1 2 -0.223763 10.665851 3.962746 31.672189
385 1 4 -0.994106 10.815932 8.977775 15.258284
386 1 4 -0.994106 0.557225 1.280932 33.462784
387 1 4 -0.994106 8.254068 10.092225 15.258284
388 1 4 -0.994106 18.512775 17.789068 33.462784
389 1 4 -0.994106 1.280932 0.557225 2.946216
390 1 4 -0.994106 17.789068 18.512775 2.946216
391 1 4 -0.994106 8.977775 10.815932 21.150716
392 1 4 -0.994106 10.092225 8.254068 21.150716
393 1 4 -0.569852 12.244847 7.620563 13.332612
394 1 4 -0.569852 1.914437 2.709847 31.537112
395 1 4 -0.569852 6.825153 11.449437 13.332612
396 1 4 -0.569852 17.155563 16.360153 31.537112
397 1 4 -0.569852 2.709847 1.914437 4.871888
398 1 4 -0.569852 16.360153 17.155563 4.871888
399 1 4 -0.569852 7.620563 12.244847 23.076388
400 1 4 -0.569852 11.449437 6.825153 23.076388
401 1 4 -0.999940 11.459163 6.936331 16.954215
402 1 4 -0.999940 2.598669 1.924163 35.158715
403 1 4 -0.999940 7.610837 12.133669 16.954215
404 1 4 -0.999940 16.471331 17.145837 35.158715
405 1 4 -0.999940 1.924163 2.598669 1.250285
406 1 4 -0.999940 17.145837 16.471331 1.250285
407 1 4 -0.999940 6.936331 11.459163 19.454785
408 1 4 -0.999940 12.133669 7.610837 19.454785
409 1 4 -0.569852 10.629618 9.031552 12.601883
410 1 4 -0.569852 0.503448 1.094618 30.806383
411 1 4 -0.569852 8.440382 10.038448 12.601883
412 1 4 -0.569852 18.566552 17.975382 30.806383
413 1 4 -0.569852 1.094618 0.503448 5.602617
414 1 4 -0.569852 17.975382 18.566552 5.602617
415 1 4 -0.569852 9.031552 10.629618 23.807117
416 1 4 -0.569852 10.038448 8.440382 23.807117
417 1 4 -0.578131 15.719401 15.370420 3.217099
418 1 4 -0.578131 13.234580 6.184401 21.421599
419 1 4 -0.578131 3.350599 3.699580 3.217099
420 1 4 -0.578131 5.835420 12.885599 21.421599
421 1 4 -0.578131 6.184401 13.234580 14.987401
422 1 4 -0.578131 12.885599 5.835420 14.987401
423 1 4 -0.578131 15.370420 15.719401 33.191901
424 1 4 -0.578131 3.699580 3.350599 33.191901
425 1 4 -0.557343 14.010729 7.572697 17.580086
426 1 4 -0.557343 1.962303 4.475729 35.784586
427 1 4 -0.557343 5.059271 11.497303 17.580086
428 1 4 -0.557343 17.107697 14.594271 35.784586
429 1 4 -0.557343 4.475729 1.962303 0.624414
430 1 4 -0.557343 14.594271 17.107697 0.624414
431 1 4 -0.557343 7.572697 14.010729 18.828914
432 1 4 -0.557343 11.497303 5.059271 18.828914
433 1 4 -0.649884 0.783777 3.178206 3.557887
434 1 4 -0.649884 6.356667 10.318777 21.762387
435 1 4 -0.649884 18.286223 15.891794 3.557887
436 1 4 -0.649884 12.713333 8.751223 21.762387
437 1 4 -0.649884 10.318777 6.356667 14.646613
438 1 4 -0.649884 8.751223 12.713333 14.646613
439 1 4 -0.649884 3.178206 0.783777 32.851113
440 1 4 -0.649884 15.891794 18.286223 32.851113
441 1 4 -0.569852 18.247511 1.687314 4.301723
442 1 4 -0.569852 7.847686 8.712511 22.506223
443 1 4 -0.569852 0.822489 17.382686 4.301723
444 1 4 -0.569852 11.222314 10.357489 22.506223
445 1 4 -0.569852 8.712511 7.847686 13.902777
446 1 4 -0.569852 10.357489 11.222314 13.902777
447 1 4 -0.569852 1.687314 18.247511 32.107277
448 1 4 -0.569852 17.382686 0.822489 32.107277
449 1 4 -0.456931 15.267442 14.569480 1.190210
450 1 4 -0.456931 14.035520 5.732442 19.394710
451 1 4 -0.456931 3.802558 4.500520 1.190210
452 1 4 -0.456931 5.034480 13.337558 19.394710
453 1 4 -0.456931 5.732442 14.035520 17.014290
454 1 4 -0.456931 13.337558 5.034480 17.014290
455 1 4 -0.456931 14.569480 15.267442 35.218790
456 1 4 -0.456931 4.500520 3.802558 35.218790
457 1 4 -0.588114 13.324209 8.398428 15.592518
458 1 4 -0.588114 1.136572 3.789209 33.797018
459 1 4 -0.588114 5.745791 10.671572 15.592518
460 1 4 -0.588114 17.933428 15.280791 33.797018
461 1 4 -0.588114 3.789209 1.136572 2.611982
462 1 4 -0.588114 15.280791 17.933428 2.611982
463 1 4 -0.588114 8.398428 13.324209 20.816482
464 1 4 -0.588114 10.671572 5.745791 20.816482
