52 1 2 0.153916 5.190973 15.864840 12.320755
53 1 2 0.158156 6.353628 7.808040 16.854292
54 1 2 0.158156 15.165628 1.191960 12.785708
55 1 2 0.158156 2.458372 7.808040 2.905708
56 1 2 0.158156 11.270372 1.191960 6.974292
57 1 2 0.158156 11.270372 10.191960 2.905708
58 1 2 0.158156 2.458372 16.808040 6.974292
59 1 2 0.158156 15.165628 10.191960 16.854292
60 1 2 0.158156 6.353628 16.808040 12.785708
61 1 2 0.168182 7.297041 6.720840 3.008065
62 1 2 0.168182 16.109041 2.279160 6.871935
63 1 2 0.168182 1.514959 6.720840 16.751935
64 1 2 0.168182 10.326959 2.279160 12.888065
65 1 2 0.168182 10.326959 11.279160 16.751935
66 1 2 0.168182 1.514959 15.720840 12.888065
67 1 2 0.168182 16.109041 11.279160 3.008065
68 1 2 0.168182 7.297041 15.720840 6.871935
69 1 2 0.158156 5.803936 7.179300 2.872906
70 1 2 0.158156 14.615936 1.820700 7.007094
71 1 2 0.158156 3.008064 7.179300 16.887094
72 1 2 0.158156 11.820064 1.820700 12.752906
73 1 2 0.158156 11.820064 10.820700 16.887094
74 1 2 0.158156 3.008064 16.179300 12.752906
75 1 2 0.158156 14.615936 10.820700 2.872906
76 1 2 0.158156 5.803936 16.179300 7.007094
77 1 2 0.168182 6.201709 5.698080 2.547459
78 1 2 0.168182 15.013709 3.301920 7.332541
79 1 2 0.168182 2.610291 5.698080 17.212541
80 1 2 0.168182 11.422291 3.301920 12.427459
81 1 2 0.168182 11.422291 12.301920 17.212541
82 1 2 0.168182 2.610291 14.698080 12.427459
83 1 2 0.168182 15.013709 12.301920 2.547459
84 1 2 0.168182 6.201709 14.698080 7.332541
85 1 1 0.558318 7.426754 10.582200 15.896920
86 1 1 0.558318 16.238754 16.417800 13.743080
87 1 1 0.558318 1.385246 10.582200 3.863080
88 1 1 0.558318 10.197246 16.417800 6.016920
89 1 1 0.558318 10.197246 7.417800 3.863080
90 1 1 0.558318 1.385246 1.582200 6.016920
91 1 1 0.558318 16.238754 7.417800 15.896920
92 1 1 0.558318 7.426754 1.582200 13.743080
93 1 1 -0.011073 6.184262 10.989000 15.177656
94 1 1 -0.011073 14.996262 16.011000 14.462344
95 1 1 -0.011073 2.627738 10.989000 4.582344
96 1 1 -0.011073 11.439738 16.011000 5.297656
97 1 1 -0.011073 11.439738 7.011000 4.582344
98 1 1 -0.015278 2.627738 1.989000 5.297656
99 1 1 -0.015278 14.996262 7.011000 15.177656
100 1 1 -0.015278 6.184262 1.989000 14.462344
101 1 1 -0.098748 4.952344 10.747800 15.695368
102 1 1 -0.098748 13.764344 16.252200 13.944632
103 1 1 -0.098748 3.859656 10.747800 4.064632
104 1 1 -0.098748 12.671656 16.252200 5.815368
105 1 1 -0.098748 12.671656 7.252200 4.064632
106 1 1 -0.098748 3.859656 1.747800 5.815368
107 1 1 -0.098748 13.764344 7.252200 15.695368
108 1 1 -0.098748 4.952344 1.747800 13.944632
109 1 1 0.046251 3.801497 11.107800 15.013648
110 1 1 0.046251 12.613497 15.892200 14.626352
111 1 1 0.046251 5.010503 11.107800 4.746352
112 1 1 0.046251 13.822503 15.892200 5.133648
113 1 1 0.046251 13.822503 6.892200 4.746352
114 1 1 0.046251 5.010503 2.107800 5.133648
115 1 1 0.046251 12.613497 6.892200 15.013648
116 1 1 0.046251 3.801497 2.107800 14.626352
117 1 1 0.248497 2.481459 10.828800 15.557048
118 1 1 0.248497 11.293459 16.171200 14.082952
119 1 1 0.248497 6.330541 10.828800 4.202952
120 1 1 0.248497 15.142541 16.171200 5.677048
121 1 1 0.248497 15.142541 7.171200 4.202952
122 1 1 0.248497 6.330541 1.828800 5.677048
123 1 1 0.248497 11.293459 7.171200 15.557048
124 1 1 0.248497 2.481459 1.828800 14.082952
125 1 1 -0.098748 3.926627 11.746800 13.790504
126 1 1 -0.098748 12.738627 15.253200 15.849496
127 1 1 -0.098748 4.885373 11.746800 5.969496
128 1 1 -0.098748 13.697373 15.253200 3.910504
129 1 1 -0.098748 13.697373 6.253200 5.969496
130 1 1 -0.098748 4.885373 2.746800 3.910504
131 1 1 -0.098748 12.738627 6.253200 13.790504
132 1 1 -0.098748 3.926627 2.746800 15.849496
133 1 1 -0.011073 5.162070 11.982600 13.244733
134 1 1 -0.011073 13.974070 15.017400 16.395267
135 1 1 -0.011073 3.649930 11.982600 6.515267
136 1 1 -0.011073 12.461930 15.017400 3.364733
137 1 1 -0.011073 12.461930 6.017400 6.515267
138 1 1 -0.011073 3.649930 2.982600 3.364733
139 1 1 -0.011073 13.974070 6.017400 13.244733
140 1 1 -0.011073 5.162070 2.982600 16.395267
141 1 1 0.549857 5.276626 12.657600 11.907574
142 1 1 0.549857 14.088626 14.342400 17.732426
143 1 1 0.549857 3.535374 12.657600 7.852426
144 1 1 0.549857 12.347374 14.342400 2.027574
145 1 1 0.549857 12.347374 5.342400 7.852426
146 1 1 0.549857 3.535374 3.657600 2.027574
147 1 1 0.549857 14.088626 5.342400 11.907574
148 1 1 0.549857 5.276626 3.657600 17.732426
149 1 1 -0.088558 6.295293 11.606400 13.940680
150 1 1 -0.088558 15.107293 15.393600 15.699320
151 1 1 -0.088558 2.516707 11.606400 5.819320
152 1 1 -0.088558 11.328707 15.393600 4.060680
153 1 1 -0.088558 11.328707 6.393600 5.819320
154 1 1 -0.088558 2.516707 2.606400 4.060680
155 1 1 -0.088558 15.107293 6.393600 13.940680
156 1 1 -0.088558 6.295293 2.606400 15.699320
157 1 1 0.406415 6.580802 7.162200 18.755797
158 1 1 0.404122 15.392802 1.837800 10.884203
159 1 1 0.404122 2.231198 7.162200 1.004203
160 1 1 0.404122 11.043198 1.837800 8.875797
161 1 1 0.404122 11.043198 10.837800 1.004203
162 1 1 0.404122 2.231198 16.162200 8.875797
163 1 1 0.406415 15.392802 10.837800 18.755797
164 1 1 0.404122 6.580802 16.162200 10.884203
165 1 1 0.406415 6.730606 6.989400 1.088776
166 1 1 0.406415 15.542606 2.010600 8.791224
167 1 1 0.406415 2.081394 6.989400 18.671224
168 1 1 0.406415 10.893394 2.010600 10.968776
169 1 1 0.406415 10.893394 11.010600 18.671224
170 1 1 0.406415 2.081394 15.989400 10.968776
171 1 1 0.406415 15.542606 11.010600 1.088776
172 1 1 0.406415 6.730606 15.989400 8.791224
173 1 1 -0.525879 6.140202 7.011000 17.343352
174 1 1 -0.523394 14.952202 1.989000 12.296648
175 1 1 -0.523394 2.671798 7.011000 2.416648
176 1 1 -0.525879 11.483798 1.989000 7.463352
177 1 1 -0.525879 11.483798 10.989000 2.416648
178 1 1 -0.523394 2.671798 16.011000 7.463352
179 1 1 -0.525879 14.952202 10.989000 17.343352
180 1 1 -0.523394 6.140202 16.011000 12.296648
181 1 1 -0.523394 6.487394 6.613200 2.503592
182 1 1 -0.523394 15.299394 2.386800 7.376408
183 1 1 -0.523394 2.324606 6.613200 17.256408
184 1 1 -0.523394 11.136606 2.386800 12.383592
185 1 1 -0.523394 11.136606 11.386800 17.256408
186 1 1 -0.523394 2.324606 15.613200 12.383592
187 1 1 -0.523394 15.299394 11.386800 2.503592
188 1 1 -0.523394 6.487394 15.613200 7.376408
189 1 3 -0.247290 7.581845 7.932420 19.115231
190 1 3 -0.247290 16.393845 1.067580 10.524769
191 1 3 -0.247290 1.230155 7.932420 0.644769
192 1 3 -0.247290 10.042155 1.067580 9.235231
193 1 3 -0.247290 10.042155 10.067580 0.644769
194 1 3 -0.247290 1.230155 16.932420 9.235231
195 1 3 -0.247290 16.393845 10.067580 19.115231
196 1 3 -0.247290 7.581845 16.932420 10.524769
197 1 3 -0.247290 7.681597 7.816140 0.717486
198 1 3 -0.247290 16.493597 1.183860 9.162514
199 1 3 -0.247290 1.130403 7.816140 19.042514
200 1 3 -0.247290 9.942403 1.183860 10.597486
201 1 3 -0.247290 9.942403 10.183860 19.042514
202 1 3 -0.247290 1.130403 16.816140 10.597486
203 1 3 -0.247290 16.493597 10.183860 0.717486
204 1 3 -0.247290 7.681597 16.816140 9.162514
205 1 3 -0.404567 6.014190 6.550200 0.048214
206 1 3 -0.406167 14.826190 2.449800 9.831786
207 1 3 -0.404567 2.797810 6.550200 19.711786
208 1 3 -0.406167 11.609810 2.449800 9.928214
209 1 3 -0.406167 11.609810 11.449800 19.711786
210 1 3 -0.404567 2.797810 15.550200 9.928214
211 1 3 -0.406167 14.826190 11.449800 0.048214
212 1 3 -0.406167 6.014190 15.550200 9.831786
213 1 3 -0.247290 2.251114 10.008000 16.558485
214 1 3 -0.247290 11.063114 16.992000 13.081515
215 1 3 -0.247290 6.560886 10.008000 3.201515
216 1 3 -0.247290 15.372886 16.992000 6.678485
217 1 3 -0.247290 15.372886 7.992000 3.201515
218 1 3 -0.247290 6.560886 1.008000 6.678485
219 1 3 -0.247290 11.063114 7.992000 16.558485
220 1 3 -0.247290 2.251114 1.008000 13.081515
221 1 3 -0.038071 0.934072 10.024200 16.722690
222 1 3 -0.038071 9.746072 16.975800 12.917310
223 1 3 -0.038071 7.877928 10.024200 3.037310
224 1 3 -0.038071 16.689928 16.975800 6.842690
225 1 3 -0.038071 16.689928 7.975800 3.037310
226 1 3 -0.038071 7.877928 1.024200 6.842690
227 1 3 -0.038071 9.746072 7.975800 16.722690
228 1 3 -0.038071 0.934072 1.024200 12.917310
229 1 3 -0.049146 0.375391 10.773000 15.817880
230 1 3 -0.049146 9.187391 16.227000 13.822120
231 1 3 -0.049146 8.436609 10.773000 3.942120
232 1 3 -0.049146 17.248609 16.227000 5.937880
233 1 3 -0.049146 17.248609 7.227000 3.942120
234 1 3 -0.049146 8.436609 1.773000 5.937880
235 1 3 -0.049146 9.187391 7.227000 15.817880
236 1 3 -0.049146 0.375391 1.773000 13.822120
237 1 3 -0.241962 1.369385 11.304000 15.082808
238 1 3 -0.241962 10.181385 15.696000 14.557192
239 1 3 -0.241962 7.442615 11.304000 4.677192
240 1 3 -0.241962 16.254615 15.696000 5.202808
241 1 3 -0.241962 16.254615 6.696000 4.677192
242 1 3 -0.241962 7.442615 2.304000 5.202808
243 1 3 -0.241962 10.181385 6.696000 15.082808
244 1 3 -0.241962 1.369385 2.304000 14.557192
245 1 4 -0.506875 7.266904 10.031580 17.032132
246 1 4 -0.506875 16.078904 16.968420 12.607868
247 1 4 -0.506875 1.545096 10.031580 2.727868
248 1 4 -0.506875 10.357096 16.968420 7.152132
249 1 4 -0.506875 10.357096 7.968420 2.727868
250 1 4 -0.506875 1.545096 1.031580 7.152132
251 1 4 -0.506875 16.078904 7.968420 17.032132
252 1 4 -0.506875 7.266904 1.031580 12.607868
253 1 4 -0.433882 8.522966 10.753200 15.402920
254 1 4 -0.433882 17.334966 16.246800 14.237080
255 1 4 -0.433882 0.289034 10.753200 4.357080
256 1 4 -0.433882 9.101034 16.246800 5.522920
257 1 4 -0.433882 9.101034 7.246800 4.357080
258 1 4 -0.433882 0.289034 1.753200 5.522920
259 1 4 -0.433882 17.334966 7.246800 15.402920
260 1 4 -0.433882 8.522966 1.753200 14.237080
261 1 4 -0.502786 4.258135 13.248900 11.493602
262 1 4 -0.502786 13.070135 13.751100 18.146398
263 1 4 -0.502786 4.553865 13.248900 8.266398
264 1 4 -0.502786 13.365865 13.751100 1.613602
265 1 4 -0.502786 13.365865 4.751100 8.266398
266 1 4 -0.502786 4.553865 4.248900 1.613602
267 1 4 -0.502786 13.070135 4.751100 11.493602
268 1 4 -0.502786 4.258135 4.248900 18.146398
269 1 4 -0.448782 6.361735 12.637800 11.316750
270 1 4 -0.448782 15.173735 14.362200 18.323250
271 1 4 -0.448782 2.450265 12.637800 8.443250
272 1 4 -0.448782 11.262265 14.362200 1.436750
273 1 4 -0.448782 11.262265 5.362200 8.443250
274 1 4 -0.448782 2.450265 3.637800 1.436750
275 1 4 -0.448782 15.173735 5.362200 11.316750
276 1 4 -0.448782 6.361735 3.637800 18.323250
