520 1 1 0.169558 2.547384 28.585288 28.437873
521 1 1 -0.101432 3.366186 29.637600 28.444079
522 1 1 0.087734 4.854283 29.388927 28.463730
523 1 1 -0.158989 5.522365 29.528426 29.674527
524 1 1 -0.101432 6.885215 29.267623 29.750719
525 1 1 -0.107168 7.579984 28.864287 28.616114
526 1 1 -0.050195 6.911902 28.723877 27.405317
527 1 1 -0.150485 5.549051 28.986501 27.329125
528 1 1 0.591628 7.672478 28.278995 26.222446
529 1 1 0.549037 8.940105 25.607274 23.171320
530 1 1 0.007686 8.997724 24.260800 22.396299
531 1 1 -0.115582 10.108667 23.457161 22.616256
532 1 1 -0.093544 10.286579 22.292643 21.881917
533 1 1 -0.150485 9.346473 21.928731 20.923484
534 1 1 0.082170 8.233509 22.729337 20.702493
535 1 1 -0.150485 8.057921 23.893855 21.440624
536 1 1 0.560812 9.880211 29.476872 22.995492
537 1 1 -0.041295 10.674752 0.197119 22.337000
538 1 1 -0.101432 12.018194 0.369977 22.647284
539 1 1 -0.101432 12.767246 1.337377 21.988793
540 1 1 -0.139279 12.169824 2.134950 21.016570
541 1 1 0.087734 10.826382 1.962092 20.706286
542 1 1 -0.150485 10.080362 0.994693 21.364777
543 1 1 -0.198984 10.987110 1.246399 17.996472
544 1 1 0.201949 10.362394 2.483699 18.348127
545 1 1 -0.093544 10.165275 2.899166 19.668558
546 1 1 0.180450 9.673994 4.084912 20.082270
547 1 1 -0.179883 9.461712 4.479150 21.481996
548 1 1 -0.188735 8.846094 5.661864 21.475100
549 1 1 0.201949 8.515541 6.016678 20.099508
550 1 1 -0.079938 7.881727 7.153903 19.685796
551 1 1 0.159618 7.708869 7.566337 18.327442
552 1 1 -0.198984 7.269142 8.830931 17.927520
553 1 1 0.224227 29.680056 2.932524 28.406845
554 1 1 -0.179883 28.509473 3.902956 28.363405
555 1 1 -0.179883 27.423802 3.159969 28.384091
556 1 1 0.169558 27.778616 1.740712 28.437873
557 1 1 -0.101432 26.959814 0.688400 28.444079
558 1 1 0.087734 25.471717 0.937073 28.463730
559 1 1 -0.158989 24.803635 0.797574 29.674527
560 1 1 -0.101432 23.440785 1.058377 29.750719
561 1 1 -0.107168 22.746016 1.461713 28.616114
562 1 1 -0.050195 23.414098 1.602123 27.405317
563 1 1 -0.150485 24.776949 1.339499 27.329125
564 1 1 0.591628 22.653522 2.047005 26.222446
565 1 1 0.549037 21.385895 4.718726 23.171320
566 1 1 0.007686 21.328276 6.065200 22.396299
567 1 1 -0.115582 20.217333 6.868839 22.616256
568 1 1 -0.093544 20.039421 8.033357 21.881917
569 1 1 -0.150485 20.979527 8.397269 20.923484
570 1 1 0.082170 22.092491 7.596663 20.702493
571 1 1 -0.150485 22.268079 6.432145 21.440624
572 1 1 0.560812 20.445789 0.849128 22.995492
573 1 1 -0.041295 19.651248 30.128881 22.337000
574 1 1 -0.101432 18.307806 29.956023 22.647284
575 1 1 -0.101432 17.558754 28.988623 21.988793
576 1 1 -0.139279 18.156176 28.191050 21.016570
577 1 1 0.087734 19.499618 28.363908 20.706286
578 1 1 -0.150485 20.245638 29.331307 21.364777
579 1 1 -0.198984 19.338890 29.079601 17.996472
580 1 1 0.201949 19.963606 27.842301 18.348127
581 1 1 -0.093544 20.160725 27.426834 19.668558
582 1 1 0.180450 20.652006 26.241088 20.082270
583 1 1 -0.179883 20.864288 25.846850 21.481996
584 1 1 -0.188735 21.479906 24.664136 21.475100
585 1 1 0.201949 21.810459 24.309322 20.099508
586 1 1 -0.079938 22.444273 23.172097 19.685796
587 1 1 0.159618 22.617131 22.759663 18.327442
588 1 1 -0.198984 23.056858 21.495069 17.927520
589 1 1 0.224227 18.095524 14.517056 23.307155
590 1 1 -0.179883 19.065956 13.346473 23.350595
591 1 1 -0.179883 18.322969 12.260802 23.329909
592 1 1 0.169558 16.903712 12.615616 23.276127
593 1 1 -0.101432 15.851400 11.796814 23.269921
594 1 1 0.087734 16.100073 10.308717 23.250270
595 1 1 -0.158989 15.960574 9.640635 22.039473
596 1 1 -0.101432 16.221377 8.277785 21.963281
597 1 1 -0.101432 16.624713 7.583016 23.097886
598 1 1 -0.050195 16.765123 8.251098 24.308683
599 1 1 -0.150485 16.502499 9.613949 24.384875
600 1 1 0.591628 17.210005 7.490522 25.491554
601 1 1 0.549037 19.881726 6.222895 28.542680
602 1 1 0.007686 21.228200 6.165276 29.317701
603 1 1 -0.107168 22.031839 5.054434 29.097744
604 1 1 -0.093544 23.196357 4.876421 29.832083
605 1 1 -0.150485 23.560269 5.816527 30.790516
606 1 1 0.082170 22.759663 6.929491 31.011507
607 1 1 -0.158989 21.595145 7.105079 30.273376
608 1 1 0.560812 16.012128 5.282789 28.718508
609 1 1 -0.041295 14.965881 4.488248 29.377000
610 1 1 -0.101432 14.793023 3.144806 29.066716
611 1 1 -0.101432 13.825623 2.395754 29.725207
612 1 1 -0.139279 13.028050 2.993176 30.697430
613 1 1 0.087734 13.200908 4.336618 31.007714
614 1 1 -0.150485 14.168307 5.082638 30.349223
615 1 1 -0.198984 13.916601 4.175890 33.717528
616 1 1 0.201949 12.679301 4.800606 33.365873
617 1 1 -0.093544 12.263834 4.997725 32.045442
618 1 1 0.180450 11.078088 5.489006 31.631730
619 1 1 -0.179883 10.683850 5.701288 30.232004
620 1 1 -0.188735 9.501136 6.316906 30.238900
621 1 1 0.201949 9.146322 6.647459 31.614492
622 1 1 -0.079938 8.009097 7.281273 32.028204
623 1 1 0.159618 7.596663 7.454131 33.386558
624 1 1 -0.198984 6.332069 7.893858 33.786480
625 1 1 0.224227 12.230476 15.808944 23.307155
626 1 1 -0.179883 11.260044 16.979527 23.350595
627 1 1 -0.179883 12.003031 18.065198 23.329909
628 1 1 0.169558 13.422288 17.710384 23.276127
629 1 1 -0.101432 14.474600 18.529186 23.269921
630 1 1 0.087734 14.225927 20.017283 23.250270
631 1 1 -0.158989 14.365426 20.685365 22.039473
632 1 1 -0.101432 14.104623 22.048215 21.963281
633 1 1 -0.107168 13.701287 22.742984 23.097886
634 1 1 -0.050195 13.560877 22.074902 24.308683
635 1 1 -0.150485 13.823501 20.712051 24.384875
636 1 1 0.591628 13.115995 22.835478 25.491554
637 1 1 0.549037 10.444274 24.103105 28.542680
638 1 1 0.007686 9.097800 24.160724 29.317701
639 1 1 -0.115582 8.294161 25.271566 29.097744
640 1 1 -0.093544 7.129643 25.449579 29.832083
641 1 1 -0.150485 6.765731 24.509473 30.790516
642 1 1 0.082170 7.566337 23.396509 31.011507
643 1 1 -0.158989 8.730855 23.220921 30.273376
644 1 1 0.560812 14.313872 25.043211 28.718508
645 1 1 -0.041295 15.360119 25.837752 29.377000
646 1 1 -0.101432 15.532977 27.181194 29.066716
647 1 1 -0.101432 16.500377 27.930246 29.725207
648 1 1 -0.139279 17.297950 27.332824 30.697430
649 1 1 0.087734 17.125092 25.989382 31.007714
650 1 1 -0.150485 16.157693 25.243362 30.349223
651 1 1 -0.198984 16.409399 26.150110 33.717528
652 1 1 0.201949 17.646699 25.525394 33.365873
653 1 1 -0.093544 18.062166 25.328275 32.045442
654 1 1 0.180450 19.247912 24.836994 31.631730
655 1 1 -0.179883 19.642150 24.624712 30.232004
656 1 1 -0.188735 20.824864 24.009094 30.238900
657 1 1 0.201949 21.179678 23.678541 31.614492
658 1 1 -0.079938 22.316903 23.044727 32.028204
659 1 1 0.159618 22.729337 22.871869 33.386558
660 1 1 -0.198984 23.993931 22.432142 33.786480
661 1 1 0.224227 14.517056 12.230476 23.307155
662 1 1 -0.179883 13.346473 11.260044 23.350595
663 1 1 -0.179883 12.260802 12.003031 23.329909
664 1 1 0.169558 12.615616 13.422288 23.276127
665 1 1 -0.101432 11.796814 14.474600 23.269921
666 1 1 0.087734 10.308717 14.225927 23.250270
667 1 1 -0.158989 9.640635 14.365426 22.039473
668 1 1 -0.101432 8.277785 14.104623 21.963281
669 1 1 -0.107168 7.583016 13.701287 23.097886
670 1 1 -0.050195 8.251098 13.560877 24.308683
671 1 1 -0.150485 9.613949 13.823501 24.384875
672 1 1 0.591628 7.490522 13.115995 25.491554
673 1 1 0.549037 6.222895 10.444274 28.542680
674 1 1 0.007686 6.165276 9.097800 29.317701
675 1 1 -0.115582 5.054434 8.294161 29.097744
676 1 1 -0.093544 4.876421 7.129643 29.832083
677 1 1 -0.150485 5.816527 6.765731 30.790516
678 1 1 0.082170 6.929491 7.566337 31.011507
679 1 1 -0.158989 7.105079 8.730855 30.273376
680 1 1 0.560812 5.282789 14.313872 28.718508
681 1 1 -0.041295 4.488248 15.360119 29.377000
682 1 1 -0.101432 3.144806 15.532977 29.066716
683 1 1 -0.101432 2.395754 16.500377 29.725207
684 1 1 -0.139279 2.993176 17.297950 30.697430
685 1 1 0.087734 4.336618 17.125092 31.007714
686 1 1 -0.150485 5.082638 16.157693 30.349223
687 1 1 -0.198984 4.175890 16.409399 33.717528
688 1 1 0.201949 4.800606 17.646699 33.365873
689 1 1 -0.093544 4.997725 18.062166 32.045442
690 1 1 0.180450 5.489006 19.247912 31.631730
691 1 1 -0.179883 5.701288 19.642150 30.232004
692 1 1 -0.188735 6.316906 20.824864 30.238900
693 1 1 0.201949 6.647459 21.179678 31.614492
694 1 1 -0.079938 7.281273 22.316903 32.028204
695 1 1 0.159618 7.454131 22.729337 33.386558
696 1 1 -0.198984 7.893858 23.993931 33.786480
697 1 1 0.224227 15.808944 18.095524 23.307155
698 1 1 -0.179883 16.979527 19.065956 23.350595
699 1 1 -0.179883 18.065198 18.322969 23.329909
700 1 1 0.169558 17.710384 16.903712 23.276127
701 1 1 -0.101432 18.529186 15.851400 23.269921
702 1 1 0.087734 20.017283 16.100073 23.250270
703 1 1 -0.158989 20.685365 15.960574 22.039473
704 1 1 -0.101432 22.048215 16.221377 21.963281
705 1 1 -0.107168 22.742984 16.624713 23.097886
706 1 1 -0.050195 22.074902 16.765123 24.308683
707 1 1 -0.150485 20.712051 16.502499 24.384875
708 1 1 0.591628 22.835478 17.210005 25.491554
709 1 1 0.549037 24.103105 19.881726 28.542680
710 1 1 0.007686 24.160724 21.228200 29.317701
711 1 1 -0.107168 25.271566 22.031839 29.097744
712 1 1 -0.093544 25.449579 23.196357 29.832083
713 1 1 -0.150485 24.509473 23.560269 30.790516
714 1 1 0.082170 23.396509 22.759663 31.011507
715 1 1 -0.158989 23.220921 21.595145 30.273376
716 1 1 0.560812 25.043211 16.012128 28.718508
717 1 1 -0.041295 25.837752 14.965881 29.377000
718 1 1 -0.101432 27.181194 14.793023 29.066716
719 1 1 -0.101432 27.930246 13.825623 29.725207
720 1 1 -0.139279 27.332824 13.028050 30.697430
721 1 1 0.087734 25.989382 13.200908 31.007714
722 1 1 -0.150485 25.243362 14.168307 30.349223
723 1 1 -0.198984 26.150110 13.916601 33.717528
724 1 1 0.201949 25.525394 12.679301 33.365873
725 1 1 -0.093544 25.328275 12.263834 32.045442
726 1 1 0.180450 24.836994 11.078088 31.631730
727 1 1 -0.179883 24.624712 10.683850 30.232004
728 1 1 -0.188735 24.009094 9.501136 30.238900
729 1 1 0.201949 23.678541 9.146322 31.614492
730 1 1 -0.079938 23.044727 8.009097 32.028204
731 1 1 0.159618 22.871869 7.596663 33.386558
732 1 1 -0.198984 22.432142 6.332069 33.786480
733 1 1 0.224227 2.932524 0.645944 6.069155
734 1 1 -0.179883 3.902956 1.816527 6.112595
735 1 1 -0.179883 3.159969 2.902198 6.091909
736 1 1 0.169558 1.740712 2.547384 6.038127
737 1 1 -0.101432 0.688400 3.366186 6.031921
738 1 1 0.087734 0.937073 4.854283 6.012270
739 1 1 -0.158989 0.797574 5.522365 4.801473
740 1 1 -0.101432 1.058377 6.885215 4.725281
741 1 1 -0.107168 1.461713 7.579984 5.859886
742 1 1 -0.050195 1.602123 6.911902 7.070683
743 1 1 -0.150485 1.339499 5.549051 7.146875
744 1 1 0.591628 2.047005 7.672478 8.253554
745 1 1 0.549037 4.718726 8.940105 11.304680
746 1 1 0.007686 6.065200 8.997724 12.079701
747 1 1 -0.115582 6.868839 10.108667 11.859744
748 1 1 -0.093544 8.033357 10.286579 12.594083
749 1 1 -0.150485 8.397269 9.346473 13.552516
750 1 1 0.082170 7.596663 8.233509 13.773507
751 1 1 -0.150485 6.432145 8.057921 13.035376
752 1 1 0.560812 0.849128 9.880211 11.480508
753 1 1 -0.041295 30.128881 10.674752 12.139000
754 1 1 -0.101432 29.956023 12.018194 11.828716
755 1 1 -0.101432 28.988623 12.767246 12.487207
756 1 1 -0.139279 28.191050 12.169824 13.459430
757 1 1 0.087734 28.363908 10.826382 13.769714
758 1 1 -0.150485 29.331307 10.080362 13.111223
759 1 1 -0.198984 29.079601 10.987110 16.479528
760 1 1 0.201949 27.842301 10.362394 16.127873
761 1 1 -0.093544 27.426834 10.165275 14.807442
762 1 1 0.180450 26.241088 9.673994 14.393730
763 1 1 -0.179883 25.846850 9.461712 12.994004
764 1 1 -0.188735 24.664136 8.846094 13.000900
765 1 1 0.201949 24.309322 8.515541 14.376492
766 1 1 -0.079938 23.172097 7.881727 14.790204
767 1 1 0.159618 22.759663 7.708869 16.148558
768 1 1 -0.198984 21.495069 7.269142 16.548480
769 1 1 0.224227 27.393476 29.680056 6.069155
770 1 1 -0.179883 26.423044 28.509473 6.112595
771 1 1 -0.179883 27.166031 27.423802 6.091909
772 1 1 0.169558 28.585288 27.778616 6.038127
773 1 1 -0.101432 29.637600 26.959814 6.031921
774 1 1 0.087734 29.388927 25.471717 6.012270
775 1 1 -0.158989 29.528426 24.803635 4.801473
776 1 1 -0.101432 29.267623 23.440785 4.725281
777 1 1 -0.107168 28.864287 22.746016 5.859886
778 1 1 -0.050195 28.723877 23.414098 7.070683
779 1 1 -0.150485 28.986501 24.776949 7.146875
780 1 1 0.591628 28.278995 22.653522 8.253554
781 1 1 0.549037 25.607274 21.385895 11.304680
782 1 1 0.007686 24.260800 21.328276 12.079701
783 1 1 -0.115582 23.457161 20.217333 11.859744
784 1 1 -0.093544 22.292643 20.039421 12.594083
785 1 1 -0.150485 21.928731 20.979527 13.552516
786 1 1 0.082170 22.729337 22.092491 13.773507
787 1 1 -0.150485 23.893855 22.268079 13.035376
788 1 1 0.560812 29.476872 20.445789 11.480508
789 1 1 -0.041295 0.197119 19.651248 12.139000
790 1 1 -0.101432 0.369977 18.307806 11.828716
791 1 1 -0.101432 1.337377 17.558754 12.487207
792 1 1 -0.139279 2.134950 18.156176 13.459430
793 1 1 0.087734 1.962092 19.499618 13.769714
794 1 1 -0.150485 0.994693 20.245638 13.111223
795 1 1 -0.198984 1.246399 19.338890 16.479528
796 1 1 0.201949 2.483699 19.963606 16.127873
797 1 1 -0.093544 2.899166 20.160725 14.807442
798 1 1 0.180450 4.084912 20.652006 14.393730
799 1 1 -0.179883 4.479150 20.864288 12.994004
800 1 1 -0.188735 5.661864 21.479906 13.000900
801 1 1 0.201949 6.016678 21.810459 14.376492
802 1 1 -0.079938 7.153903 22.444273 14.790204
803 1 1 0.159618 7.566337 22.617131 16.148558
804 1 1 -0.198984 8.830931 23.056858 16.548480
805 1 1 0.224227 29.680056 2.932524 6.069155
806 1 1 -0.179883 28.509473 3.902956 6.112595
807 1 1 -0.179883 27.423802 3.159969 6.091909
808 1 1 0.169558 27.778616 1.740712 6.038127
809 1 1 -0.101432 26.959814 0.688400 6.031921
810 1 1 0.087734 25.471717 0.937073 6.012270
811 1 1 -0.158989 24.803635 0.797574 4.801473
812 1 1 -0.101432 23.440785 1.058377 4.725281
813 1 1 -0.107168 22.746016 1.461713 5.859886
814 1 1 -0.050195 23.414098 1.602123 7.070683
815 1 1 -0.150485 24.776949 1.339499 7.146875
816 1 1 0.591628 22.653522 2.047005 8.253554
817 1 1 0.549037 21.385895 4.718726 11.304680
818 1 1 0.007686 21.328276 6.065200 12.079701
819 1 1 -0.115582 20.217333 6.868839 11.859744
820 1 1 -0.093544 20.039421 8.033357 12.594083
821 1 1 -0.150485 20.979527 8.397269 13.552516
822 1 1 0.082170 22.092491 7.596663 13.773507
823 1 1 -0.150485 22.268079 6.432145 13.035376
824 1 1 0.560812 20.445789 0.849128 11.480508
825 1 1 -0.041295 19.651248 30.128881 12.139000
826 1 1 -0.101432 18.307806 29.956023 11.828716
827 1 1 -0.101432 17.558754 28.988623 12.487207
828 1 1 -0.139279 18.156176 28.191050 13.459430
829 1 1 0.087734 19.499618 28.363908 13.769714
830 1 1 -0.150485 20.245638 29.331307 13.111223
831 1 1 -0.198984 19.338890 29.079601 16.479528
832 1 1 0.201949 19.963606 27.842301 16.127873
833 1 1 -0.093544 20.160725 27.426834 14.807442
834 1 1 0.180450 20.652006 26.241088 14.393730
835 1 1 -0.179883 20.864288 25.846850 12.994004
836 1 1 -0.188735 21.479906 24.664136 13.000900
837 1 1 0.201949 21.810459 24.309322 14.376492
838 1 1 -0.079938 22.444273 23.172097 14.790204
839 1 1 0.159618 22.617131 22.759663 16.148558
840 1 1 -0.198984 23.056858 21.495069 16.548480
841 1 1 0.224227 0.645944 27.393476 6.069155
842 1 1 -0.179883 1.816527 26.423044 6.112595
843 1 1 -0.179883 2.902198 27.166031 6.091909
844 1 1 0.169558 2.547384 28.585288 6.038127
845 1 1 -0.101432 3.366186 29.637600 6.031921
846 1 1 0.087734 4.854283 29.388927 6.012270
847 1 1 -0.158989 5.522365 29.528426 4.801473
848 1 1 -0.101432 6.885215 29.267623 4.725281
849 1 1 -0.107168 7.579984 28.864287 5.859886
850 1 1 -0.050195 6.911902 28.723877 7.070683
851 1 1 -0.150485 5.549051 28.986501 7.146875
852 1 1 0.591628 7.672478 28.278995 8.253554
853 1 1 0.549037 8.940105 25.607274 11.304680
854 1 1 0.007686 8.997724 24.260800 12.079701
855 1 1 -0.115582 10.108667 23.457161 11.859744
856 1 1 -0.093544 10.286579 22.292643 12.594083
857 1 1 -0.150485 9.346473 21.928731 13.552516
858 1 1 0.082170 8.233509 22.729337 13.773507
859 1 1 -0.150485 8.057921 23.893855 13.035376
860 1 1 0.560812 9.880211 29.476872 11.480508
861 1 1 -0.041295 10.674752 0.197119 12.139000
862 1 1 -0.101432 12.018194 0.369977 11.828716
863 1 1 -0.101432 12.767246 1.337377 12.487207
864 1 1 -0.139279 12.169824 2.134950 13.459430
865 1 1 0.087734 10.826382 1.962092 13.769714
866 1 1 -0.150485 10.080362 0.994693 13.111223
867 1 1 -0.198984 10.987110 1.246399 16.479528
868 1 1 0.201949 10.362394 2.483699 16.127873
869 1 1 -0.093544 10.165275 2.899166 14.807442
870 1 1 0.180450 9.673994 4.084912 14.393730
871 1 1 -0.179883 9.461712 4.479150 12.994004
872 1 1 -0.188735 8.846094 5.661864 13.000900
873 1 1 0.201949 8.515541 6.016678 14.376492
874 1 1 -0.079938 7.881727 7.153903 14.790204
875 1 1 0.159618 7.708869 7.566337 16.148558
876 1 1 -0.198984 7.269142 8.830931 16.548480
877 1 1 0.224227 12.230476 15.808944 11.168845
878 1 1 -0.179883 11.260044 16.979527 11.125405
879 1 1 -0.179883 12.003031 18.065198 11.146091
880 1 1 0.169558 13.422288 17.710384 11.199873
881 1 1 -0.101432 14.474600 18.529186 11.206079
882 1 1 0.087734 14.225927 20.017283 11.225730
883 1 1 -0.158989 14.365426 20.685365 12.436527
884 1 1 -0.101432 14.104623 22.048215 12.512719
885 1 1 -0.107168 13.701287 22.742984 11.378114
886 1 1 -0.050195 13.560877 22.074902 10.167317
887 1 1 -0.150485 13.823501 20.712051 10.091125
888 1 1 0.591628 13.115995 22.835478 8.984446
889 1 1 0.549037 10.444274 24.103105 5.933320
890 1 1 0.007686 9.097800 24.160724 5.158299
891 1 1 -0.115582 8.294161 25.271566 5.378256
892 1 1 -0.093544 7.129643 25.449579 4.643917
893 1 1 -0.150485 6.765731 24.509473 3.685484
894 1 1 0.082170 7.566337 23.396509 3.464493
895 1 1 -0.158989 8.730855 23.220921 4.202624
896 1 1 0.560812 14.313872 25.043211 5.757492
897 1 1 -0.041295 15.360119 25.837752 5.099000
898 1 1 -0.101432 15.532977 27.181194 5.409284
899 1 1 -0.101432 16.500377 27.930246 4.750793
900 1 1 -0.139279 17.297950 27.332824 3.778570
901 1 1 0.087734 17.125092 25.989382 3.468286
902 1 1 -0.150485 16.157693 25.243362 4.126777
903 1 1 -0.198984 16.409399 26.150110 0.758472
904 1 1 0.201949 17.646699 25.525394 1.110127
905 1 1 -0.093544 18.062166 25.328275 2.430558
906 1 1 0.180450 19.247912 24.836994 2.844270
907 1 1 -0.179883 19.642150 24.624712 4.243996
908 1 1 -0.188735 20.824864 24.009094 4.237100
909 1 1 0.201949 21.179678 23.678541 2.861508
910 1 1 -0.079938 22.316903 23.044727 2.447796
911 1 1 0.159618 22.729337 22.871869 1.089442
912 1 1 -0.198984 23.993931 22.432142 0.689520
913 1 1 0.224227 18.095524 14.517056 11.168845
914 1 1 -0.179883 19.065956 13.346473 11.125405
915 1 1 -0.179883 18.322969 12.260802 11.146091
916 1 1 0.169558 16.903712 12.615616 11.199873
917 1 1 -0.101432 15.851400 11.796814 11.206079
918 1 1 0.087734 16.100073 10.308717 11.225730
919 1 1 -0.158989 15.960574 9.640635 12.436527
920 1 1 -0.101432 16.221377 8.277785 12.512719
921 1 1 -0.107168 16.624713 7.583016 11.378114
922 1 1 -0.050195 16.765123 8.251098 10.167317
923 1 1 -0.150485 16.502499 9.613949 10.091125
924 1 1 0.591628 17.210005 7.490522 8.984446
925 1 1 0.549037 19.881726 6.222895 5.933320
926 1 1 0.007686 21.228200 6.165276 5.158299
927 1 1 -0.115582 22.031839 5.054434 5.378256
928 1 1 -0.093544 23.196357 4.876421 4.643917
929 1 1 -0.150485 23.560269 5.816527 3.685484
930 1 1 0.082170 22.759663 6.929491 3.464493
931 1 1 -0.158989 21.595145 7.105079 4.202624
932 1 1 0.560812 16.012128 5.282789 5.757492
933 1 1 -0.041295 14.965881 4.488248 5.099000
934 1 1 -0.101432 14.793023 3.144806 5.409284
935 1 1 -0.101432 13.825623 2.395754 4.750793
936 1 1 -0.139279 13.028050 2.993176 3.778570
937 1 1 0.087734 13.200908 4.336618 3.468286
938 1 1 -0.150485 14.168307 5.082638 4.126777
939 1 1 -0.198984 13.916601 4.175890 0.758472
940 1 1 0.201949 12.679301 4.800606 1.110127
941 1 1 -0.093544 12.263834 4.997725 2.430558
942 1 1 0.180450 11.078088 5.489006 2.844270
943 1 1 -0.179883 10.683850 5.701288 4.243996
944 1 1 -0.188735 9.501136 6.316906 4.237100
945 1 1 0.201949 9.146322 6.647459 2.861508
946 1 1 -0.079938 8.009097 7.281273 2.447796
947 1 1 0.159618 7.596663 7.454131 1.089442
948 1 1 -0.198984 6.332069 7.893858 0.689520
949 1 1 0.224227 15.808944 18.095524 11.168845
950 1 1 -0.179883 16.979527 19.065956 11.125405
951 1 1 -0.179883 18.065198 18.322969 11.146091
952 1 1 0.169558 17.710384 16.903712 11.199873
953 1 1 -0.101432 18.529186 15.851400 11.206079
954 1 1 0.087734 20.017283 16.100073 11.225730
955 1 1 -0.158989 20.685365 15.960574 12.436527
956 1 1 -0.101432 22.048215 16.221377 12.512719
957 1 1 -0.107168 22.742984 16.624713 11.378114
958 1 1 -0.050195 22.074902 16.765123 10.167317
959 1 1 -0.150485 20.712051 16.502499 10.091125
960 1 1 0.591628 22.835478 17.210005 8.984446
961 1 1 0.549037 24.103105 19.881726 5.933320
962 1 1 0.007686 24.160724 21.228200 5.158299
963 1 1 -0.107168 25.271566 22.031839 5.378256
964 1 1 -0.093544 25.449579 23.196357 4.643917
965 1 1 -0.150485 24.509473 23.560269 3.685484
966 1 1 0.082170 23.396509 22.759663 3.464493
967 1 1 -0.158989 23.220921 21.595145 4.202624
968 1 1 0.560812 25.043211 16.012128 5.757492
969 1 1 -0.041295 25.837752 14.965881 5.099000
970 1 1 -0.101432 27.181194 14.793023 5.409284
971 1 1 -0.101432 27.930246 13.825623 4.750793
972 1 1 -0.139279 27.332824 13.028050 3.778570
973 1 1 0.087734 25.989382 13.200908 3.468286
974 1 1 -0.150485 25.243362 14.168307 4.126777
975 1 1 -0.198984 26.150110 13.916601 0.758472
976 1 1 0.201949 25.525394 12.679301 1.110127
977 1 1 -0.093544 25.328275 12.263834 2.430558
978 1 1 0.180450 24.836994 11.078088 2.844270
979 1 1 -0.179883 24.624712 10.683850 4.243996
980 1 1 -0.188735 24.009094 9.501136 4.237100
981 1 1 0.201949 23.678541 9.146322 2.861508
982 1 1 -0.079938 23.044727 8.009097 2.447796
983 1 1 0.159618 22.871869 7.596663 1.089442
984 1 1 -0.198984 22.432142 6.332069 0.689520
985 1 1 0.224227 14.517056 12.230476 11.168845
986 1 1 -0.179883 13.346473 11.260044 11.125405
987 1 1 -0.179883 12.260802 12.003031 11.146091
988 1 1 0.169558 12.615616 13.422288 11.199873
989 1 1 -0.101432 11.796814 14.474600 11.206079
990 1 1 0.087734 10.308717 14.225927 11.225730
991 1 1 -0.158989 9.640635 14.365426 12.436527
992 1 1 -0.101432 8.277785 14.104623 12.512719
993 1 1 -0.107168 7.583016 13.701287 11.378114
994 1 1 -0.050195 8.251098 13.560877 10.167317
995 1 1 -0.150485 9.613949 13.823501 10.091125
996 1 1 0.591628 7.490522 13.115995 8.984446
997 1 1 0.549037 6.222895 10.444274 5.933320
998 1 1 0.007686 6.165276 9.097800 5.158299
999 1 1 -0.115582 5.054434 8.294161 5.378256
1000 1 1 -0.093544 4.876421 7.129643 4.643917
1001 1 1 -0.150485 5.816527 6.765731 3.685484
1002 1 1 0.082170 6.929491 7.566337 3.464493
1003 1 1 -0.158989 7.105079 8.730855 4.202624
1004 1 1 0.560812 5.282789 14.313872 5.757492
1005 1 1 -0.041295 4.488248 15.360119 5.099000
1006 1 1 -0.101432 3.144806 15.532977 5.409284
1007 1 1 -0.101432 2.395754 16.500377 4.750793
1008 1 1 -0.139279 2.993176 17.297950 3.778570
1009 1 1 0.087734 4.336618 17.125092 3.468286
1010 1 1 -0.150485 5.082638 16.157693 4.126777
1011 1 1 -0.198984 4.175890 16.409399 0.758472
1012 1 1 0.201949 4.800606 17.646699 1.110127
1013 1 1 -0.093544 4.997725 18.062166 2.430558
1014 1 1 0.180450 5.489006 19.247912 2.844270
1015 1 1 -0.179883 5.701288 19.642150 4.243996
1016 1 1 -0.188735 6.316906 20.824864 4.237100
1017 1 1 0.201949 6.647459 21.179678 2.861508
1018 1 1 -0.079938 7.281273 22.316903 2.447796
1019 1 1 0.159618 7.454131 22.729337 1.089442
1020 1 1 -0.198984 7.893858 23.993931 0.689520
1021 1 1 0.003947 0.000000 0.000000 33.731318
1022 1 1 0.007686 15.163000 15.163000 17.982682
1023 1 1 0.003947 0.000000 0.000000 0.744682
1024 1 1 0.007686 15.163000 15.163000 16.493318
1025 1 1 0.108915 29.058373 24.227441 20.068480
1026 1 1 -0.179883 28.970428 24.254735 18.682544
1027 1 1 0.108915 28.482179 23.150868 17.994059
1028 1 1 -0.198984 28.081876 22.016676 18.692887
1029 1 1 0.068716 28.172854 21.989383 20.078822
1030 1 1 0.103835 1.267627 6.098559 20.068480
1031 1 1 -0.179883 1.355572 6.071265 18.682544
1032 1 1 0.108915 1.843821 7.175132 17.994059
1033 1 1 -0.198984 2.244124 8.309324 18.692887
1034 1 1 0.068716 2.153146 8.336617 20.078822
1035 1 1 0.103835 6.098559 29.058373 20.068480
1036 1 1 -0.179883 6.071265 28.970428 18.682544
1037 1 1 0.108915 7.175132 28.482179 17.994059
1038 1 1 -0.198984 8.309324 28.081876 18.692887
1039 1 1 0.068716 8.336617 28.172854 20.078822
1040 1 1 0.103835 24.227441 1.267627 20.068480
1041 1 1 -0.179883 24.254735 1.355572 18.682544
1042 1 1 0.108915 23.150868 1.843821 17.994059
1043 1 1 -0.198984 22.016676 2.244124 18.692887
