155 1 1 -0.051679 1.902528 3.255795 6.778562
156 1 1 -0.055303 2.400838 2.424449 7.775250
157 1 1 -0.019589 1.612986 2.111296 8.875136
158 1 1 -0.042807 0.326822 2.629490 8.981051
159 1 1 -0.137900 12.256454 3.460836 7.984364
160 1 1 0.408751 11.869984 2.313852 10.159696
161 1 1 0.043754 2.643159 5.470233 2.661455
162 1 1 0.237304 2.999805 7.029784 1.211233
163 1 1 0.030498 1.871461 7.395129 1.936344
164 1 1 0.069904 1.212846 8.584364 1.645757
165 1 1 0.099588 2.810920 9.044152 27.062648
166 1 1 0.271884 0.789095 3.474505 5.236005
167 1 1 -0.019589 1.017747 2.630732 6.447238
168 1 1 -0.051679 2.050406 1.701215 6.449954
169 1 1 -0.177855 2.271601 0.910877 7.571567
170 1 1 -0.100918 1.458895 1.051299 8.690464
171 1 1 0.013223 0.426236 1.980816 8.687748
172 1 1 -0.055303 0.205041 2.771154 7.566135
173 1 1 0.398040 12.040230 2.049163 9.958729
174 1 1 0.136352 2.528833 5.861674 2.560971
175 1 1 0.233061 2.900392 7.196302 0.926078
176 1 1 -0.051679 1.753407 7.631236 1.580578
177 1 1 0.173497 1.077395 8.757095 1.124329
178 1 1 0.090313 2.695351 9.013086 26.516778
179 1 1 0.110403 12.396876 7.748047 5.833474
180 1 1 -0.000654 11.809093 8.652711 6.884477
181 1 1 -0.051679 10.524172 9.170905 6.778562
182 1 1 -0.055303 10.025862 10.002251 7.775250
183 1 1 -0.019589 10.813714 10.315404 8.875136
184 1 1 -0.042807 12.099878 9.797210 8.981051
185 1 1 -0.137900 0.170246 8.965864 7.984364
186 1 1 0.408751 0.556716 10.112848 10.159696
187 1 1 0.043754 9.783541 6.956467 2.661455
188 1 1 0.237304 9.426895 5.396916 1.211233
189 1 1 0.030498 10.555239 5.031571 1.936344
190 1 1 0.069904 11.213854 3.842336 1.645757
191 1 1 0.099588 9.615780 3.382548 27.062648
192 1 1 0.271884 11.637605 8.952195 5.236005
193 1 1 -0.019589 11.408953 9.795968 6.447238
194 1 1 -0.051679 10.376295 10.725485 6.449954
195 1 1 -0.177855 10.155099 11.515823 7.571567
196 1 1 -0.100918 10.967805 11.375401 8.690464
197 1 1 0.013223 12.000464 10.445884 8.687748
198 1 1 -0.055303 12.221659 9.655546 7.566135
199 1 1 0.398040 0.386470 10.377537 9.958729
200 1 1 0.136352 9.897867 6.565026 2.560971
201 1 1 0.233061 9.526308 5.230398 0.926078
202 1 1 -0.051679 10.673293 4.795464 1.580578
203 1 1 0.173497 11.349305 3.669605 1.124329
204 1 1 0.090313 9.731349 3.413614 26.516778
205 1 1 0.110403 4.678653 12.396876 21.324226
206 1 1 -0.000654 3.773989 11.809093 20.273223
207 1 1 -0.051679 3.255795 10.524172 20.379138
208 1 1 -0.051679 2.424449 10.025862 19.382450
209 1 1 -0.019589 2.111296 10.813714 18.282564
210 1 1 -0.042807 2.629490 12.099878 18.176649
211 1 1 -0.137900 3.460836 0.170246 19.173336
212 1 1 0.408751 2.313852 0.556716 16.998004
213 1 1 0.043754 5.470233 9.783541 24.496245
214 1 1 0.237304 7.029784 9.426895 25.946467
215 1 1 0.030498 7.395129 10.555239 25.221356
216 1 1 0.069904 8.584364 11.213854 25.511943
217 1 1 0.099588 9.044152 9.615780 0.095052
218 1 1 0.271884 3.474505 11.637605 21.921695
219 1 1 -0.019589 2.630732 11.408953 20.710462
220 1 1 -0.051679 1.701215 10.376295 20.707746
221 1 1 -0.177855 0.910877 10.155099 19.586133
222 1 1 -0.100918 1.051299 10.967805 18.467236
223 1 1 0.013223 1.980816 12.000464 18.469952
224 1 1 -0.055303 2.771154 12.221659 19.591565
225 1 1 0.398040 2.049163 0.386470 17.198971
226 1 1 0.136352 5.861674 9.897867 24.596729
227 1 1 0.233061 7.196302 9.526308 26.231622
228 1 1 -0.051679 7.631236 10.673293 25.577122
229 1 1 0.173497 8.757095 11.349305 26.033371
230 1 1 0.090313 9.013086 9.731349 0.640922
231 1 1 0.110403 7.748047 0.029824 21.324226
232 1 1 -0.000654 8.652711 0.617607 20.273223
233 1 1 -0.051679 9.170905 1.902528 20.379138
234 1 1 -0.055303 10.002251 2.400838 19.382450
235 1 1 -0.019589 10.315404 1.612986 18.282564
236 1 1 -0.042807 9.797210 0.326822 18.176649
237 1 1 -0.137900 8.965864 12.256454 19.173336
238 1 1 0.408751 10.112848 11.869984 16.998004
239 1 1 0.043754 6.956467 2.643159 24.496245
240 1 1 0.237304 5.396916 2.999805 25.946467
241 1 1 0.030498 5.031571 1.871461 25.221356
242 1 1 0.069904 3.842336 1.212846 25.511943
243 1 1 0.099588 3.382548 2.810920 0.095052
244 1 1 0.271884 8.952195 0.789095 21.921695
245 1 1 -0.019589 9.795968 1.017747 20.710462
246 1 1 -0.055303 10.725485 2.050406 20.707746
247 1 1 -0.177855 11.515823 2.271601 19.586133
248 1 1 -0.100918 11.375401 1.458895 18.467236
249 1 1 0.013223 10.445884 0.426236 18.469952
250 1 1 -0.055303 9.655546 0.205041 19.591565
251 1 1 0.398040 10.377537 12.040230 17.198971
252 1 1 0.136352 6.565026 2.528833 24.596729
253 1 1 0.233061 5.230398 2.900392 26.231622
254 1 1 -0.051679 4.795464 1.753407 25.577122
255 1 1 0.173497 3.669605 1.077395 26.033371
256 1 1 0.090313 3.413614 2.695351 0.640922
257 1 1 0.110403 6.183526 10.892003 7.745376
258 1 1 -0.000654 5.595743 9.987339 6.694373
259 1 1 -0.051679 4.310822 9.469145 6.800288
260 1 1 -0.051679 3.812512 8.637799 5.803600
261 1 1 -0.019589 4.600364 8.324646 4.703714
262 1 1 -0.042807 5.886528 8.842840 4.597799
263 1 1 -0.137900 6.383596 9.674186 5.594486
264 1 1 0.408751 6.770066 8.527202 3.419154
265 1 1 0.043754 3.570191 11.683583 10.917395
266 1 1 0.237304 3.213545 0.816434 12.367617
267 1 1 0.030498 4.341889 1.181779 11.642506
268 1 1 0.069904 5.000504 2.371014 11.933093
269 1 1 0.099588 3.402430 2.830802 13.673902
270 1 1 0.271884 5.424255 9.687855 8.342845
271 1 1 -0.019589 5.195603 8.844082 7.131612
272 1 1 -0.051679 4.162945 7.914565 7.128896
273 1 1 -0.177855 3.941749 7.124227 6.007283
274 1 1 -0.100918 4.754455 7.264649 4.888386
275 1 1 0.013223 5.787114 8.194166 4.891102
276 1 1 -0.055303 6.008309 8.984504 6.012715
277 1 1 0.398040 6.599820 8.262513 3.620121
278 1 1 0.136352 3.684517 12.075024 11.017879
279 1 1 0.233061 3.312958 0.982952 12.652772
280 1 1 -0.051679 4.459943 1.417886 11.998272
281 1 1 0.173497 5.135955 2.543745 12.454521
282 1 1 0.090313 3.517999 2.799736 14.219772
283 1 1 0.110403 6.243174 1.534697 7.745376
284 1 1 -0.000654 6.830957 2.439361 6.694373
285 1 1 -0.051679 8.115878 2.957555 6.800288
286 1 1 -0.055303 8.614188 3.788901 5.803600
287 1 1 -0.019589 7.826336 4.102054 4.703714
288 1 1 -0.042807 6.540172 3.583860 4.597799
289 1 1 -0.137900 6.043104 2.752514 5.594486
290 1 1 0.408751 5.656634 3.899498 3.419154
291 1 1 0.043754 8.856509 0.743117 10.917395
292 1 1 0.237304 9.213155 11.610266 12.367617
293 1 1 0.030498 8.084811 11.244921 11.642506
294 1 1 0.069904 7.426196 10.055686 11.933093
295 1 1 0.099588 9.024270 9.595898 13.673902
296 1 1 0.271884 7.002445 2.738845 8.342845
297 1 1 -0.019589 7.231097 3.582618 7.131612
298 1 1 -0.051679 8.263756 4.512135 7.128896
299 1 1 -0.177855 8.484951 5.302473 6.007283
300 1 1 -0.100918 7.672245 5.162051 4.888386
301 1 1 0.013223 6.639586 4.232534 4.891102
302 1 1 -0.055303 6.418391 3.442196 6.012715
303 1 1 0.398040 5.826880 4.164187 3.620121
304 1 1 0.136352 8.742183 0.351676 11.017879
305 1 1 0.233061 9.113742 11.443748 12.652772
306 1 1 -0.051679 7.966757 11.008814 11.998272
307 1 1 0.173497 7.290745 9.882955 12.454521
308 1 1 0.090313 8.908701 9.626964 14.219772
309 1 1 0.110403 1.534697 6.183526 19.412324
310 1 1 -0.000654 2.439361 5.595743 20.463327
311 1 1 -0.051679 2.957555 4.310822 20.357412
312 1 1 -0.051679 3.788901 3.812512 21.354100
313 1 1 -0.019589 4.102054 4.600364 22.453986
314 1 1 -0.042807 3.583860 5.886528 22.559901
315 1 1 -0.137900 2.752514 6.383596 21.563214
316 1 1 0.408751 3.899498 6.770066 23.738546
317 1 1 0.043754 0.743117 3.570191 16.240305
318 1 1 0.237304 11.610266 3.213545 14.790083
319 1 1 0.030498 11.244921 4.341889 15.515194
320 1 1 0.069904 10.055686 5.000504 15.224607
321 1 1 0.099588 9.595898 3.402430 13.483798
322 1 1 0.271884 2.738845 5.424255 18.814855
323 1 1 -0.019589 3.582618 5.195603 20.026088
324 1 1 -0.051679 4.512135 4.162945 20.028804
325 1 1 -0.177855 5.302473 3.941749 21.150417
326 1 1 -0.100918 5.162051 4.754455 22.269314
327 1 1 0.013223 4.232534 5.787114 22.266598
328 1 1 -0.055303 3.442196 6.008309 21.144985
329 1 1 0.398040 4.164187 6.599820 23.537579
330 1 1 0.136352 0.351676 3.684517 16.139821
331 1 1 0.233061 11.443748 3.312958 14.504928
332 1 1 -0.051679 11.008814 4.459943 15.159428
333 1 1 0.173497 9.882955 5.135955 14.703179
334 1 1 0.090313 9.626964 3.517999 12.937928
335 1 1 0.110403 10.892003 6.243174 19.412324
336 1 1 -0.000654 9.987339 6.830957 20.463327
337 1 1 -0.051679 9.469145 8.115878 20.357412
338 1 1 -0.055303 8.637799 8.614188 21.354100
339 1 1 -0.019589 8.324646 7.826336 22.453986
340 1 1 -0.042807 8.842840 6.540172 22.559901
341 1 1 -0.137900 9.674186 6.043104 21.563214
342 1 1 0.408751 8.527202 5.656634 23.738546
343 1 1 0.043754 11.683583 8.856509 16.240305
344 1 1 0.237304 0.816434 9.213155 14.790083
345 1 1 0.030498 1.181779 8.084811 15.515194
346 1 1 0.069904 2.371014 7.426196 15.224607
347 1 1 0.099588 2.830802 9.024270 13.483798
348 1 1 0.271884 9.687855 7.002445 18.814855
349 1 1 -0.019589 8.844082 7.231097 20.026088
350 1 1 -0.051679 7.914565 8.263756 20.028804
351 1 1 -0.177855 7.124227 8.484951 21.150417
352 1 1 -0.100918 7.264649 7.672245 22.269314
353 1 1 0.013223 8.194166 6.639586 22.266598
354 1 1 -0.055303 8.984504 6.418391 21.144985
355 1 1 0.398040 8.262513 5.826880 23.537579
356 1 1 0.136352 12.075024 8.742183 16.139821
357 1 1 0.233061 0.982952 9.113742 14.504928
358 1 1 -0.051679 1.417886 7.966757 15.159428
359 1 1 0.173497 2.543745 7.290745 14.703179
360 1 1 0.090313 2.799736 8.908701 12.937928
361 1 3 -0.114210 1.670148 6.366198 2.862422
362 1 3 -0.301644 3.421071 5.895226 1.667483
363 1 3 -0.251788 0.118054 9.046638 2.270384
364 1 3 -0.051679 1.682575 9.408255 0.630059
365 1 3 -0.193762 3.469535 7.853674 0.195535
366 1 3 -0.069084 1.529727 6.783736 2.607139
367 1 3 -0.269710 3.385033 6.103995 1.526263
368 1 3 -0.223277 12.388177 9.308841 1.634894
369 1 3 -0.156741 1.548367 9.448020 0.013579
370 1 3 -0.206077 3.371364 7.887226 26.973028
371 1 3 -0.114210 10.756552 6.060502 2.862422
372 1 3 -0.301644 9.005629 6.531474 1.667483
373 1 3 -0.251788 12.308646 3.380062 2.270384
374 1 3 -0.055303 10.744125 3.018445 0.630059
375 1 3 -0.193762 8.957165 4.573026 0.195535
376 1 3 -0.069084 10.896973 5.642964 2.607139
377 1 3 -0.269710 9.041667 6.322705 1.526263
378 1 3 -0.223277 0.038523 3.117859 1.634894
379 1 3 -0.156741 10.878333 2.978680 0.013579
380 1 3 -0.206077 9.055336 4.539474 26.973028
381 1 3 -0.114210 6.366198 10.756552 24.295278
382 1 3 -0.301644 5.895226 9.005629 25.490217
383 1 3 -0.251788 9.046638 12.308646 24.887316
384 1 3 -0.055303 9.408255 10.744125 26.527641
385 1 3 -0.193762 7.853674 8.957165 26.962165
386 1 3 -0.069084 6.783736 10.896973 24.550561
387 1 3 -0.269710 6.103995 9.041667 25.631437
388 1 3 -0.223277 9.308841 0.038523 25.522806
389 1 3 -0.156741 9.448020 10.878333 27.144121
390 1 3 -0.206077 7.887226 9.055336 0.184672
391 1 3 -0.114210 6.060502 1.670148 24.295278
392 1 3 -0.301644 6.531474 3.421071 25.490217
393 1 3 -0.251788 3.380062 0.118054 24.887316
394 1 3 -0.055303 3.018445 1.682575 26.527641
395 1 3 -0.193762 4.573026 3.469535 26.962165
396 1 3 -0.069084 5.642964 1.529727 24.550561
397 1 3 -0.269710 6.322705 3.385033 25.631437
398 1 3 -0.223277 3.117859 12.388177 25.522806
399 1 3 -0.156741 2.978680 1.548367 27.144121
400 1 3 -0.206077 4.539474 3.371364 0.184672
401 1 3 -0.114210 4.543202 0.152848 10.716428
402 1 3 -0.301644 2.792279 12.108576 11.911367
403 1 3 -0.251788 6.095296 2.833288 11.308466
404 1 3 -0.055303 4.530775 3.194905 12.948791
405 1 3 -0.193762 2.743815 1.640324 13.383315
406 1 3 -0.069084 4.683623 0.570386 10.971711
407 1 3 -0.269710 2.828317 12.317345 12.052587
408 1 3 -0.223277 6.251873 3.095491 11.943956
409 1 3 -0.156741 4.664983 3.234670 13.565271
410 1 3 -0.206077 2.841986 1.673876 13.763522
411 1 3 -0.114210 7.883498 12.273852 10.716428
412 1 3 -0.301644 9.634421 0.318124 11.911367
413 1 3 -0.251788 6.331404 9.593412 11.308466
414 1 3 -0.055303 7.895925 9.231795 12.948791
415 1 3 -0.193762 9.682885 10.786376 13.383315
416 1 3 -0.069084 7.743077 11.856314 10.971711
417 1 3 -0.269710 9.598383 0.109355 12.052587
418 1 3 -0.223277 6.174827 9.331209 11.943956
419 1 3 -0.156741 7.761717 9.192030 13.565271
420 1 3 -0.206077 9.584714 10.752824 13.763522
421 1 3 -0.114210 12.273852 4.543202 16.441272
422 1 3 -0.301644 0.318124 2.792279 15.246333
423 1 3 -0.251788 9.593412 6.095296 15.849234
424 1 3 -0.055303 9.231795 4.530775 14.208909
425 1 3 -0.193762 10.786376 2.743815 13.774385
426 1 3 -0.069084 11.856314 4.683623 16.185989
427 1 3 -0.269710 0.109355 2.828317 15.105113
428 1 3 -0.223277 9.331209 6.251873 15.213744
429 1 3 -0.156741 9.192030 4.664983 13.592429
430 1 3 -0.206077 10.752824 2.841986 13.394178
431 1 3 -0.114210 0.152848 7.883498 16.441272
432 1 3 -0.301644 12.108576 9.634421 15.246333
433 1 3 -0.251788 2.833288 6.331404 15.849234
434 1 3 -0.055303 3.194905 7.895925 14.208909
435 1 3 -0.193762 1.640324 9.682885 13.774385
436 1 3 -0.069084 0.570386 7.743077 16.185989
437 1 3 -0.269710 12.317345 9.598383 15.105113
438 1 3 -0.223277 3.095491 6.174827 15.213744
439 1 3 -0.156741 3.234670 7.761717 13.592429
440 1 3 -0.206077 1.673876 9.584714 13.394178
441 1 4 -0.493999 6.213350 6.213350 0.000000
442 1 4 -0.495046 0.000000 0.000000 13.578850
443 1 4 -0.093719 0.756786 4.817832 4.809629
444 1 4 -0.384350 11.335636 5.211758 6.034441
445 1 4 -0.223277 10.715543 2.761213 10.325358
446 1 4 -0.433786 0.037280 1.540911 10.947269
447 1 4 0.013223 12.414273 4.400294 5.420677
448 1 4 -0.520300 1.369422 3.242126 4.155128
449 1 4 -0.466251 0.099414 1.660207 11.064047
450 1 4 -0.100918 10.888275 2.500252 9.877255
451 1 4 -0.093719 11.669914 7.608868 4.809629
452 1 4 -0.388296 1.091064 7.214942 6.034441
453 1 4 -0.223277 1.711157 9.665487 10.325358
454 1 4 -0.433786 12.389420 10.885789 10.947269
455 1 4 0.013223 0.012427 8.026406 5.420677
456 1 4 -0.520300 11.057278 9.184574 4.155128
457 1 4 -0.466251 12.327286 10.766493 11.064047
458 1 4 -0.100918 1.538425 9.926448 9.877255
459 1 4 -0.093719 4.817832 11.669914 22.348071
460 1 4 -0.388296 5.211758 1.091064 21.123259
461 1 4 -0.223277 2.761213 1.711157 16.832342
462 1 4 -0.433786 1.540911 12.389420 16.210431
463 1 4 0.013223 4.400294 0.012427 21.737023
464 1 4 -0.520300 3.242126 11.057278 23.002572
465 1 4 -0.466251 1.660207 12.327286 16.093653
466 1 4 -0.100918 2.500252 1.538425 17.280445
467 1 4 -0.093719 7.608868 0.756786 22.348071
468 1 4 -0.384350 7.214942 11.335636 21.123259
469 1 4 -0.223277 9.665487 10.715543 16.832342
470 1 4 -0.433786 10.885789 0.037280 16.210431
471 1 4 0.013223 8.026406 12.414273 21.737023
472 1 4 -0.520300 9.184574 1.369422 23.002572
473 1 4 -0.466251 10.766493 0.099414 16.093653
474 1 4 -0.093719 9.926448 10.888275 17.280445
475 1 4 -0.093719 5.456564 11.031182 8.769221
476 1 4 -0.388296 7.304414 11.425108 7.544409
477 1 4 -0.223277 7.924507 8.974563 3.253492
478 1 4 -0.433786 6.176070 7.754261 2.631581
479 1 4 0.013223 6.225777 10.613644 8.158173
480 1 4 -0.520300 4.843928 9.455476 9.423722
481 1 4 -0.466251 6.113936 7.873557 2.514803
482 1 4 -0.100918 7.751775 8.713602 3.701595
483 1 4 -0.093719 6.970136 1.395518 8.769221
484 1 4 -0.384350 5.122286 1.001592 7.544409
485 1 4 -0.223277 4.502193 3.452137 3.253492
486 1 4 -0.433786 6.250630 4.672439 2.631581
487 1 4 0.013223 6.200923 1.813056 8.158173
488 1 4 -0.520300 7.582772 2.971224 9.423722
489 1 4 -0.466251 6.312764 4.553143 2.514803
490 1 4 -0.100918 4.674925 3.713098 3.701595
491 1 4 -0.093719 1.395518 5.456564 18.388479
492 1 4 -0.388296 1.001592 7.304414 19.613291
493 1 4 -0.223277 3.452137 7.924507 23.904208
494 1 4 -0.433786 4.672439 6.176070 24.526119
495 1 4 0.013223 1.813056 6.225777 18.999527
496 1 4 -0.520300 2.971224 4.843928 17.733978
497 1 4 -0.466251 4.553143 6.113936 24.642897
498 1 4 -0.100918 3.713098 7.751775 23.456105
499 1 4 -0.093719 11.031182 6.970136 18.388479
500 1 4 -0.388296 11.425108 5.122286 19.613291
501 1 4 -0.223277 8.974563 4.502193 23.904208
502 1 4 -0.433786 7.754261 6.250630 24.526119
503 1 4 0.013223 10.613644 6.200923 18.999527
504 1 4 -0.520300 9.455476 7.582772 17.733978
505 1 4 -0.466251 7.873557 6.312764 24.642897
506 1 4 -0.093719 8.713602 4.674925 23.456105
