386 1 3 0.127984 4.900877 11.461020 7.944137
387 1 3 0.119247 6.423587 12.616602 9.560408
388 1 3 0.119247 6.551597 12.807548 7.977012
389 1 3 0.119247 5.642904 13.809090 8.832496
390 1 3 0.059054 2.178491 15.610352 9.430692
391 1 3 0.111744 2.161786 15.813341 7.843365
392 1 3 0.080463 1.309426 14.633285 8.508027
393 1 3 0.080463 10.354001 15.093458 34.181836
394 1 3 0.080463 9.070799 4.331342 34.181836
395 1 3 0.080463 14.043742 0.641601 16.314586
396 1 3 0.080463 5.381058 18.783199 16.314586
397 1 3 0.080463 18.783199 5.381058 19.419914
398 1 3 0.080463 0.641601 14.043742 19.419914
399 1 3 0.080463 15.093458 10.354001 1.552664
400 1 3 0.080463 4.331342 9.070799 1.552664
401 1 3 0.119247 10.832240 15.455342 0.433459
402 1 3 0.119247 8.592560 3.969458 0.433459
403 1 3 0.119247 13.681858 1.119840 18.300709
404 1 3 0.119247 5.742942 18.304960 18.300709
405 1 3 0.119247 18.304960 5.742942 17.433791
406 1 3 0.119247 1.119840 13.681858 17.433791
407 1 3 0.119247 15.455342 10.832240 35.301041
408 1 3 0.119247 3.969458 8.592560 35.301041
409 1 2 0.602900 14.286940 13.298218 33.339216
410 1 2 -0.022455 15.603942 13.500236 32.655615
411 1 2 0.629284 6.853069 9.997945 31.682208
412 1 2 -0.097683 16.765545 13.673117 33.371735
413 1 2 0.580909 1.062537 17.126846 23.499007
414 1 2 -0.070459 1.111099 16.501368 24.836550
415 1 2 -0.038867 5.670099 10.850693 31.396332
416 1 2 -0.189853 5.821613 12.132730 30.899979
417 1 2 -0.166731 16.849072 13.523546 30.620536
418 1 2 -0.140081 0.442885 17.066629 25.900723
419 1 2 -0.200732 0.466195 16.431438 27.137851
420 1 2 -0.097683 15.640849 13.422537 31.274477
421 1 2 -0.079238 4.380292 10.347591 31.616456
422 1 2 -0.236992 19.393720 14.504498 29.398416
423 1 2 -0.200732 1.829816 14.690976 26.243774
424 1 2 0.080463 19.325734 13.799378 30.593020
425 1 2 -0.200732 1.790967 15.293145 25.012363
426 1 2 -0.233572 2.261047 13.855710 29.114327
427 1 2 0.080463 1.157718 14.547233 28.638700
428 1 2 0.088476 3.426535 12.408562 30.775266
429 1 2 -0.248147 4.714399 12.901952 30.584444
430 1 2 0.099781 2.237737 13.175842 30.326798
431 1 2 0.070058 18.039812 13.710024 31.333082
432 1 2 -0.209388 1.048939 13.158360 31.057211
433 1 2 0.048193 1.153833 15.234871 27.333676
434 1 2 -0.162012 17.993192 13.781896 32.727799
435 1 2 -0.130375 3.273079 11.128468 31.292702
436 1 2 0.602900 5.137860 6.126582 33.339216
437 1 2 -0.022455 3.820858 5.924564 32.655615
438 1 2 0.629284 12.571731 9.426855 31.682208
439 1 2 -0.097683 2.659255 5.751683 33.371735
440 1 2 0.580909 18.362263 2.297954 23.499007
441 1 2 -0.070459 18.313701 2.923432 24.836550
442 1 2 -0.038867 13.754701 8.574107 31.396332
443 1 2 -0.189853 13.603187 7.292070 30.899979
444 1 2 -0.166731 2.575728 5.901254 30.620536
445 1 2 -0.140081 18.981915 2.358171 25.900723
446 1 2 -0.200732 18.958605 2.993362 27.137851
447 1 2 -0.097683 3.783951 6.002263 31.274477
448 1 2 -0.079238 15.044508 9.077209 31.616456
449 1 2 -0.236992 0.031080 4.920302 29.398416
450 1 2 -0.200732 17.594984 4.733824 26.243774
451 1 2 0.080463 0.099066 5.625422 30.593020
452 1 2 -0.200732 17.633833 4.131655 25.012363
453 1 2 -0.233572 17.163753 5.569090 29.114327
454 1 2 0.080463 18.267082 4.877567 28.638700
455 1 2 0.088476 15.998265 7.016238 30.775266
456 1 2 -0.248147 14.710401 6.522848 30.584444
457 1 2 0.099781 17.187063 6.248958 30.326798
458 1 2 0.070058 1.384988 5.714776 31.333082
459 1 2 -0.209388 18.375861 6.266440 31.057211
460 1 2 0.048193 18.270967 4.189929 27.333676
461 1 2 -0.162012 1.431608 5.642904 32.727799
462 1 2 -0.130375 16.151721 8.296332 31.292702
463 1 2 0.602900 15.838982 4.574540 15.471966
464 1 2 -0.022455 15.636964 5.891542 14.788365
465 1 2 0.629284 19.139255 16.565469 13.814958
466 1 2 -0.097683 15.464083 7.053145 15.504485
467 1 2 0.580909 12.010354 10.774937 5.631757
468 1 2 -0.070459 12.635832 10.823499 6.969300
469 1 2 -0.038867 18.286507 15.382499 13.529082
470 1 2 -0.189853 17.004470 15.534013 13.032729
471 1 2 -0.166731 15.613654 7.136672 12.753286
472 1 2 -0.140081 12.070571 10.155285 8.033473
473 1 2 -0.200732 12.705762 10.178595 9.270601
474 1 2 -0.097683 15.714663 5.928449 13.407227
475 1 2 -0.079238 18.789609 14.092692 13.749206
476 1 2 -0.236992 14.632702 9.681320 11.531166
477 1 2 -0.200732 14.446224 11.542216 8.376524
478 1 2 0.080463 15.337822 9.613334 12.725770
479 1 2 -0.200732 13.844055 11.503367 7.145113
480 1 2 -0.233572 15.281490 11.973447 11.247077
481 1 2 0.080463 14.589967 10.870118 10.771450
482 1 2 0.088476 16.728638 13.138935 12.908016
483 1 2 -0.248147 16.235248 14.426799 12.717194
484 1 2 0.099781 15.961358 11.950137 12.459548
485 1 2 0.070058 15.427176 8.327412 13.465832
486 1 2 -0.209388 15.978840 10.761339 13.189961
487 1 2 0.048193 13.902329 10.866233 9.466426
488 1 2 -0.162012 15.355304 8.280792 14.860549
489 1 2 -0.130375 18.008732 12.985479 13.425452
490 1 2 0.602900 3.585818 14.850260 15.471966
491 1 2 -0.022455 3.787836 13.533258 14.788365
492 1 2 0.629284 0.285545 2.859331 13.814958
493 1 2 -0.097683 3.960717 12.371655 15.504485
494 1 2 0.580909 7.414446 8.649863 5.631757
495 1 2 -0.070459 6.788968 8.601301 6.969300
496 1 2 -0.038867 1.138293 4.042301 13.529082
497 1 2 -0.189853 2.420330 3.890787 13.032729
498 1 2 -0.166731 3.811146 12.288128 12.753286
499 1 2 -0.140081 7.354229 9.269515 8.033473
500 1 2 -0.200732 6.719038 9.246205 9.270601
501 1 2 -0.097683 3.710137 13.496351 13.407227
502 1 2 -0.079238 0.635191 5.332108 13.749206
503 1 2 -0.236992 4.792098 9.743480 11.531166
504 1 2 -0.200732 4.978576 7.882584 8.376524
505 1 2 0.080463 4.086978 9.811466 12.725770
506 1 2 -0.200732 5.580745 7.921433 7.145113
507 1 2 -0.233572 4.143310 7.451353 11.247077
508 1 2 0.080463 4.834833 8.554682 10.771450
509 1 2 0.088476 2.696162 6.285865 12.908016
510 1 2 -0.248147 3.189552 4.998001 12.717194
511 1 2 0.099781 3.463442 7.474663 12.459548
512 1 2 0.070058 3.997624 11.097388 13.465832
513 1 2 -0.209388 3.445960 8.663461 13.189961
514 1 2 0.048193 5.522471 8.558567 9.466426
515 1 2 -0.162012 4.069496 11.144008 14.860549
516 1 2 -0.130375 1.416068 6.439321 13.425452
517 1 2 0.602900 14.850260 3.585818 20.262534
518 1 2 -0.022455 13.533258 3.787836 20.946135
519 1 2 0.629284 2.859331 0.285545 21.919542
