46 1 2 0.137893 0.084186 5.496053 5.248799
47 1 2 0.137893 17.026814 5.248799 11.614947
48 1 2 0.137893 0.084186 11.862201 11.614947
49 1 2 0.137893 11.862201 5.496053 17.026814
50 1 2 0.137893 11.862201 11.614947 0.084186
51 1 2 0.137893 5.496053 0.084186 5.248799
52 1 2 0.137893 11.614947 0.084186 11.862201
53 1 2 0.121000 13.303631 16.086051 13.074857
54 1 2 0.121000 16.086051 3.807369 4.036143
55 1 2 0.121000 3.807369 1.024949 13.074857
56 1 2 0.121000 1.024949 13.303631 4.036143
57 1 2 0.121000 3.807369 13.074857 1.024949
58 1 2 0.121000 13.303631 1.024949 4.036143
59 1 2 0.121000 3.807369 4.036143 16.086051
60 1 2 0.121000 4.036143 1.024949 13.303631
61 1 2 0.121000 3.807369 16.086051 4.036143
62 1 2 0.121000 13.074857 1.024949 3.807369
63 1 2 0.121000 13.074857 13.303631 16.086051
64 1 2 0.121000 16.086051 13.074857 13.303631
65 1 2 0.121000 1.024949 4.036143 13.303631
66 1 2 0.121000 13.074857 3.807369 1.024949
67 1 2 0.121000 1.024949 13.074857 3.807369
68 1 2 0.121000 4.036143 3.807369 16.086051
69 1 2 0.121000 4.036143 13.303631 1.024949
70 1 2 0.121000 16.086051 4.036143 3.807369
71 1 2 0.121000 1.024949 3.807369 13.074857
72 1 2 0.121000 16.086051 13.303631 13.074857
73 1 2 0.121000 13.303631 4.036143 1.024949
74 1 2 0.121000 13.303631 13.074857 16.086051
75 1 2 0.121000 4.036143 16.086051 3.807369
76 1 2 0.121000 13.074857 16.086051 13.303631
77 1 2 0.073175 12.440895 14.901114 14.889137
78 1 2 0.073175 14.901114 4.670105 2.221863
79 1 2 0.073175 4.670105 2.209886 14.889137
80 1 2 0.073175 2.209886 12.440895 2.221863
81 1 2 0.073175 4.670105 14.889137 2.209886
82 1 2 0.073175 12.440895 2.209886 2.221863
83 1 2 0.073175 2.221863 2.209886 12.440895
84 1 2 0.073175 14.889137 2.209886 4.670105
85 1 2 0.073175 14.889137 12.440895 14.901114
86 1 2 0.073175 14.901114 14.889137 12.440895
87 1 2 0.073175 2.209886 14.889137 4.670105
88 1 2 0.073175 2.221863 4.670105 14.901114
89 1 2 0.098882 10.137070 14.825655 15.243334
90 1 2 0.098882 14.825655 6.973930 1.867666
91 1 2 0.098882 6.973930 2.285345 15.243334
92 1 2 0.098882 2.285345 10.137070 1.867666
93 1 2 0.098882 6.973930 15.243334 2.285345
94 1 2 0.098882 10.137070 2.285345 1.867666
95 1 2 0.098882 6.973930 1.867666 14.825655
96 1 2 0.098882 1.867666 2.285345 10.137070
97 1 2 0.098882 6.973930 14.825655 1.867666
98 1 2 0.098882 15.243334 2.285345 6.973930
99 1 2 0.098882 15.243334 10.137070 14.825655
100 1 2 0.098882 14.825655 15.243334 10.137070
101 1 2 0.098882 2.285345 1.867666 10.137070
102 1 2 0.098882 15.243334 6.973930 2.285345
103 1 2 0.098882 2.285345 15.243334 6.973930
104 1 2 0.098882 1.867666 6.973930 14.825655
105 1 2 0.098882 1.867666 10.137070 2.285345
106 1 2 0.098882 14.825655 1.867666 6.973930
107 1 2 0.098882 2.285345 6.973930 15.243334
108 1 2 0.098882 14.825655 10.137070 15.243334
109 1 2 0.098882 10.137070 1.867666 2.285345
110 1 2 0.098882 10.137070 15.243334 14.825655
111 1 2 0.098882 1.867666 14.825655 6.973930
112 1 2 0.098882 15.243334 14.825655 10.137070
113 1 2 0.137893 8.695981 15.935132 13.783766
114 1 2 0.137893 15.935132 8.415019 3.327234
115 1 2 0.137893 8.415019 1.175868 13.783766
116 1 2 0.137893 1.175868 8.695981 3.327234
117 1 2 0.137893 8.415019 13.783766 1.175868
118 1 2 0.137893 8.695981 1.175868 3.327234
119 1 2 0.137893 8.415019 3.327234 15.935132
120 1 2 0.137893 3.327234 1.175868 8.695981
121 1 2 0.137893 8.415019 15.935132 3.327234
122 1 2 0.137893 13.783766 1.175868 8.415019
123 1 2 0.137893 13.783766 8.695981 15.935132
124 1 2 0.137893 15.935132 13.783766 8.695981
125 1 2 0.137893 1.175868 3.327234 8.695981
126 1 2 0.137893 13.783766 8.415019 1.175868
127 1 2 0.137893 1.175868 13.783766 8.415019
128 1 2 0.137893 3.327234 8.415019 15.935132
129 1 2 0.137893 3.327234 8.695981 1.175868
130 1 2 0.137893 15.935132 3.327234 8.415019
131 1 2 0.137893 1.175868 8.415019 13.783766
132 1 2 0.137893 15.935132 8.695981 13.783766
133 1 2 0.137893 8.695981 3.327234 1.175868
134 1 2 0.137893 8.695981 13.783766 15.935132
135 1 2 0.137893 3.327234 15.935132 8.415019
136 1 2 0.137893 13.783766 15.935132 8.695981
137 1 2 0.105196 9.639824 3.279152 10.252911
138 1 2 0.105196 3.279152 7.471176 6.858089
139 1 2 0.105196 7.471176 13.831848 10.252911
140 1 2 0.105196 13.831848 9.639824 6.858089
141 1 2 0.105196 7.471176 10.252911 13.831848
142 1 2 0.105196 9.639824 13.831848 6.858089
143 1 2 0.105196 7.471176 6.858089 3.279152
144 1 2 0.105196 6.858089 13.831848 9.639824
145 1 2 0.105196 7.471176 3.279152 6.858089
146 1 2 0.105196 10.252911 13.831848 7.471176
147 1 2 0.105196 10.252911 9.639824 3.279152
148 1 2 0.105196 3.279152 10.252911 9.639824
149 1 2 0.105196 13.831848 6.858089 9.639824
150 1 2 0.105196 10.252911 7.471176 13.831848
151 1 2 0.105196 13.831848 10.252911 7.471176
152 1 2 0.105196 6.858089 7.471176 3.279152
153 1 2 0.105196 6.858089 9.639824 13.831848
154 1 2 0.105196 3.279152 6.858089 7.471176
155 1 2 0.105196 13.831848 7.471176 10.252911
156 1 2 0.105196 3.279152 9.639824 10.252911
157 1 2 0.105196 9.639824 6.858089 13.831848
158 1 2 0.105196 9.639824 10.252911 3.279152
159 1 2 0.105196 6.858089 3.279152 7.471176
160 1 2 0.105196 10.252911 3.279152 9.639824
161 1 1 0.564027 8.555500 5.002401 8.555500
162 1 1 0.564027 5.002401 8.555500 8.555500
163 1 1 0.564027 8.555500 12.108599 8.555500
164 1 1 0.564027 12.108599 8.555500 8.555500
165 1 1 0.564027 8.555500 8.555500 12.108599
166 1 1 0.564027 8.555500 8.555500 5.002401
167 1 1 -0.008013 8.555500 3.504675 8.555500
168 1 1 -0.008013 3.504675 8.555500 8.555500
169 1 1 -0.008013 8.555500 13.606325 8.555500
170 1 1 -0.008013 13.606325 8.555500 8.555500
171 1 1 -0.008013 8.555500 8.555500 13.606325
172 1 1 -0.008013 8.555500 8.555500 3.504675
173 1 1 -0.120812 8.555500 0.752028 8.555500
174 1 1 -0.120812 0.752028 8.555500 8.555500
175 1 1 -0.120812 8.555500 16.358972 8.555500
176 1 1 -0.120812 16.358972 8.555500 8.555500
177 1 1 -0.120812 8.555500 8.555500 16.358972
178 1 1 -0.120812 8.555500 8.555500 0.752028
179 1 1 -0.022950 9.200927 0.251018 11.626582
180 1 1 -0.022950 0.251018 7.910073 5.484418
181 1 1 -0.022950 7.910073 16.859982 11.626582
182 1 1 -0.022950 16.859982 9.200927 5.484418
183 1 1 -0.022950 7.910073 11.626582 16.859982
184 1 1 -0.022950 9.200927 16.859982 5.484418
185 1 1 -0.022950 7.910073 5.484418 0.251018
186 1 1 -0.022950 5.484418 16.859982 9.200927
187 1 1 -0.022950 7.910073 0.251018 5.484418
188 1 1 -0.022950 11.626582 16.859982 7.910073
189 1 1 -0.022950 11.626582 9.200927 0.251018
190 1 1 -0.022950 0.251018 11.626582 9.200927
191 1 1 -0.022950 16.859982 5.484418 9.200927
192 1 1 -0.022950 11.626582 7.910073 16.859982
193 1 1 -0.022950 16.859982 11.626582 7.910073
194 1 1 -0.022950 5.484418 7.910073 0.251018
195 1 1 -0.022950 5.484418 9.200927 16.859982
196 1 1 -0.022950 0.251018 5.484418 7.910073
197 1 1 -0.022950 16.859982 7.910073 11.626582
198 1 1 -0.022950 0.251018 9.200927 11.626582
199 1 1 -0.022950 9.200927 5.484418 16.859982
200 1 1 -0.022950 9.200927 11.626582 0.251018
201 1 1 -0.022950 5.484418 0.251018 7.910073
202 1 1 -0.022950 11.626582 0.251018 9.200927
203 1 1 -0.040142 10.145454 16.668167 12.564265
204 1 1 -0.040142 16.668167 6.965546 4.546735
205 1 1 -0.040142 6.965546 0.442833 12.564265
206 1 1 -0.040142 0.442833 10.145454 4.546735
207 1 1 -0.040142 6.965546 12.564265 0.442833
208 1 1 -0.040142 10.145454 0.442833 4.546735
209 1 1 -0.040142 6.965546 4.546735 16.668167
210 1 1 -0.040142 4.546735 0.442833 10.145454
211 1 1 -0.040142 6.965546 16.668167 4.546735
212 1 1 -0.040142 12.564265 0.442833 6.965546
213 1 1 -0.040142 12.564265 10.145454 16.668167
214 1 1 -0.040142 16.668167 12.564265 10.145454
215 1 1 -0.040142 0.442833 4.546735 10.145454
216 1 1 -0.040142 12.564265 6.965546 0.442833
217 1 1 -0.040142 0.442833 12.564265 6.965546
218 1 1 -0.040142 4.546735 6.965546 16.668167
219 1 1 -0.040142 4.546735 10.145454 0.442833
220 1 1 -0.040142 16.668167 4.546735 6.965546
221 1 1 -0.040142 0.442833 6.965546 12.564265
222 1 1 -0.040142 16.668167 10.145454 12.564265
223 1 1 -0.040142 10.145454 4.546735 0.442833
224 1 1 -0.040142 10.145454 12.564265 16.668167
225 1 1 -0.040142 4.546735 16.668167 6.965546
226 1 1 -0.040142 12.564265 16.668167 10.145454
227 1 1 -0.103117 11.510912 16.712656 12.354142
228 1 1 -0.103117 16.712656 5.600088 4.756858
229 1 1 -0.103117 5.600088 0.398344 12.354142
230 1 1 -0.103117 0.398344 11.510912 4.756858
231 1 1 -0.103117 5.600088 12.354142 0.398344
232 1 1 -0.103117 11.510912 0.398344 4.756858
233 1 1 -0.103117 5.600088 4.756858 16.712656
234 1 1 -0.103117 4.756858 0.398344 11.510912
235 1 1 -0.103117 5.600088 16.712656 4.756858
236 1 1 -0.103117 12.354142 0.398344 5.600088
237 1 1 -0.103117 12.354142 11.510912 16.712656
238 1 1 -0.103117 16.712656 12.354142 11.510912
239 1 1 -0.103117 0.398344 4.756858 11.510912
240 1 1 -0.103117 12.354142 5.600088 0.398344
241 1 1 -0.103117 0.398344 12.354142 5.600088
242 1 1 -0.103117 4.756858 5.600088 16.712656
243 1 1 -0.103117 4.756858 11.510912 0.398344
244 1 1 -0.103117 16.712656 4.756858 5.600088
245 1 1 -0.103117 0.398344 5.600088 12.354142
246 1 1 -0.103117 16.712656 11.510912 12.354142
247 1 1 -0.103117 11.510912 4.756858 0.398344
248 1 1 -0.103117 11.510912 12.354142 16.712656
249 1 1 -0.103117 4.756858 16.712656 5.600088
250 1 1 -0.103117 12.354142 16.712656 11.510912
251 1 1 -0.103117 12.365093 16.055251 13.219274
252 1 1 -0.103117 16.055251 4.745907 3.891726
253 1 1 -0.103117 4.745907 1.055749 13.219274
254 1 1 -0.103117 1.055749 12.365093 3.891726
255 1 1 -0.103117 4.745907 13.219274 1.055749
256 1 1 -0.103117 12.365093 1.055749 3.891726
257 1 1 -0.103117 4.745907 3.891726 16.055251
258 1 1 -0.103117 3.891726 1.055749 12.365093
259 1 1 -0.103117 4.745907 16.055251 3.891726
260 1 1 -0.103117 13.219274 1.055749 4.745907
261 1 1 -0.103117 13.219274 12.365093 16.055251
262 1 1 -0.103117 16.055251 13.219274 12.365093
263 1 1 -0.103117 1.055749 3.891726 12.365093
264 1 1 -0.103117 13.219274 4.745907 1.055749
265 1 1 -0.103117 1.055749 13.219274 4.745907
266 1 1 -0.103117 3.891726 4.745907 16.055251
267 1 1 -0.103117 3.891726 12.365093 1.055749
268 1 1 -0.103117 16.055251 3.891726 4.745907
269 1 1 -0.103117 1.055749 4.745907 13.219274
270 1 1 -0.103117 16.055251 12.365093 13.219274
271 1 1 -0.103117 12.365093 3.891726 1.055749
272 1 1 -0.103117 12.365093 13.219274 16.055251
273 1 1 -0.103117 3.891726 16.055251 4.745907
274 1 1 -0.103117 13.219274 16.055251 12.365093
275 1 1 -0.081674 11.853816 15.353016 14.294529
276 1 1 -0.081674 15.353016 5.257184 2.816471
277 1 1 -0.081674 5.257184 1.757984 14.294529
278 1 1 -0.081674 1.757984 11.853816 2.816471
279 1 1 -0.081674 5.257184 14.294529 1.757984
280 1 1 -0.081674 11.853816 1.757984 2.816471
281 1 1 -0.081674 5.257184 2.816471 15.353016
282 1 1 -0.081674 2.816471 1.757984 11.853816
283 1 1 -0.081674 5.257184 15.353016 2.816471
284 1 1 -0.081674 14.294529 1.757984 5.257184
285 1 1 -0.081674 14.294529 11.853816 15.353016
286 1 1 -0.081674 15.353016 14.294529 11.853816
287 1 1 -0.081674 1.757984 2.816471 11.853816
288 1 1 -0.081674 14.294529 5.257184 1.757984
289 1 1 -0.081674 1.757984 14.294529 5.257184
290 1 1 -0.081674 2.816471 5.257184 15.353016
291 1 1 -0.081674 2.816471 11.853816 1.757984
292 1 1 -0.081674 15.353016 2.816471 5.257184
293 1 1 -0.081674 1.757984 5.257184 14.294529
294 1 1 -0.081674 15.353016 11.853816 14.294529
295 1 1 -0.081674 11.853816 2.816471 1.757984
296 1 1 -0.081674 11.853816 14.294529 15.353016
297 1 1 -0.081674 2.816471 15.353016 5.257184
298 1 1 -0.081674 14.294529 15.353016 11.853816
299 1 1 -0.055452 10.488530 15.308356 14.504481
300 1 1 -0.055452 15.308356 6.622470 2.606519
301 1 1 -0.055452 6.622470 1.802644 14.504481
302 1 1 -0.055452 1.802644 10.488530 2.606519
303 1 1 -0.055452 6.622470 14.504481 1.802644
304 1 1 -0.055452 10.488530 1.802644 2.606519
305 1 1 -0.055452 6.622470 2.606519 15.308356
306 1 1 -0.055452 2.606519 1.802644 10.488530
307 1 1 -0.055452 6.622470 15.308356 2.606519
308 1 1 -0.055452 14.504481 1.802644 6.622470
309 1 1 -0.055452 14.504481 10.488530 15.308356
310 1 1 -0.055452 15.308356 14.504481 10.488530
311 1 1 -0.055452 1.802644 2.606519 10.488530
312 1 1 -0.055452 14.504481 6.622470 1.802644
313 1 1 -0.055452 1.802644 14.504481 6.622470
314 1 1 -0.055452 2.606519 6.622470 15.308356
315 1 1 -0.055452 2.606519 10.488530 1.802644
316 1 1 -0.055452 15.308356 2.606519 6.622470
317 1 1 -0.055452 1.802644 6.622470 14.504481
318 1 1 -0.055452 15.308356 10.488530 14.504481
319 1 1 -0.055452 10.488530 2.606519 1.802644
320 1 1 -0.055452 10.488530 14.504481 15.308356
321 1 1 -0.055452 2.606519 15.308356 6.622470
322 1 1 -0.055452 14.504481 15.308356 10.488530
323 1 1 -0.172245 9.634349 15.965932 13.639349
324 1 1 -0.172245 15.965932 7.476651 3.471651
325 1 1 -0.172245 7.476651 1.145068 13.639349
326 1 1 -0.172245 1.145068 9.634349 3.471651
327 1 1 -0.172245 7.476651 13.639349 1.145068
328 1 1 -0.172245 9.634349 1.145068 3.471651
329 1 1 -0.172245 7.476651 3.471651 15.965932
330 1 1 -0.172245 3.471651 1.145068 9.634349
331 1 1 -0.172245 7.476651 15.965932 3.471651
332 1 1 -0.172245 13.639349 1.145068 7.476651
333 1 1 -0.172245 13.639349 9.634349 15.965932
334 1 1 -0.172245 15.965932 13.639349 9.634349
335 1 1 -0.172245 1.145068 3.471651 9.634349
336 1 1 -0.172245 13.639349 7.476651 1.145068
337 1 1 -0.172245 1.145068 13.639349 7.476651
338 1 1 -0.172245 3.471651 7.476651 15.965932
339 1 1 -0.172245 3.471651 9.634349 1.145068
340 1 1 -0.172245 15.965932 3.471651 7.476651
341 1 1 -0.172245 1.145068 7.476651 13.639349
342 1 1 -0.172245 15.965932 9.634349 13.639349
343 1 1 -0.172245 9.634349 3.471651 1.145068
344 1 1 -0.172245 9.634349 13.639349 15.965932
345 1 1 -0.172245 3.471651 15.965932 7.476651
346 1 1 -0.172245 13.639349 15.965932 9.634349
347 1 1 -0.092022 9.195794 2.813562 9.553927
348 1 1 -0.092022 2.813562 7.915206 7.557073
349 1 1 -0.092022 7.915206 14.297438 9.553927
350 1 1 -0.092022 14.297438 9.195794 7.557073
351 1 1 -0.092022 7.915206 9.553927 14.297438
352 1 1 -0.092022 9.195794 14.297438 7.557073
353 1 1 -0.092022 7.915206 7.557073 2.813562
354 1 1 -0.092022 7.557073 14.297438 9.195794
355 1 1 -0.092022 7.915206 2.813562 7.557073
356 1 1 -0.092022 9.553927 14.297438 7.915206
357 1 1 -0.092022 9.553927 9.195794 2.813562
358 1 1 -0.092022 2.813562 9.553927 9.195794
359 1 1 -0.092022 14.297438 7.557073 9.195794
360 1 1 -0.092022 9.553927 7.915206 14.297438
361 1 1 -0.092022 14.297438 9.553927 7.915206
362 1 1 -0.092022 7.557073 7.915206 2.813562
363 1 1 -0.092022 7.557073 9.195794 14.297438
364 1 1 -0.092022 2.813562 7.557073 7.915206
365 1 1 -0.092022 14.297438 7.915206 9.553927
366 1 1 -0.092022 2.813562 9.195794 9.553927
367 1 1 -0.092022 9.195794 7.557073 14.297438
368 1 1 -0.092022 9.195794 9.553927 2.813562
369 1 1 -0.092022 7.557073 2.813562 7.915206
370 1 1 -0.092022 9.553927 2.813562 9.195794
371 1 1 0.021731 9.186554 1.472230 9.530143
372 1 1 0.021731 1.472230 7.924446 7.580857
373 1 1 0.021731 7.924446 15.638770 9.530143
374 1 1 0.021731 15.638770 9.186554 7.580857
375 1 1 0.021731 7.924446 9.530143 15.638770
376 1 1 0.021731 9.186554 15.638770 7.580857
377 1 1 0.021731 7.924446 7.580857 1.472230
378 1 1 0.021731 7.580857 15.638770 9.186554
379 1 1 0.021731 7.924446 1.472230 7.580857
380 1 1 0.021731 9.530143 15.638770 7.924446
381 1 1 0.021731 9.530143 9.186554 1.472230
382 1 1 0.021731 1.472230 9.530143 9.186554
383 1 1 0.021731 15.638770 7.580857 9.186554
384 1 1 0.021731 9.530143 7.924446 15.638770
385 1 1 0.021731 15.638770 9.530143 7.924446
386 1 1 0.021731 7.580857 7.924446 1.472230
387 1 1 0.021731 7.580857 9.186554 15.638770
388 1 1 0.021731 1.472230 7.580857 7.924446
389 1 1 0.021731 15.638770 7.924446 9.530143
390 1 1 0.021731 1.472230 9.186554 9.530143
391 1 1 0.021731 9.186554 7.580857 15.638770
392 1 1 0.021731 9.186554 9.530143 1.472230
393 1 1 0.021731 7.580857 1.472230 7.924446
394 1 1 0.021731 9.530143 1.472230 9.186554
395 1 3 -0.092022 9.874587 0.880190 10.707550
396 1 3 -0.092022 0.880190 7.236413 6.403450
397 1 3 -0.092022 7.236413 16.230810 10.707550
398 1 3 -0.092022 16.230810 9.874587 6.403450
399 1 3 -0.092022 7.236413 10.707550 16.230810
400 1 3 -0.092022 9.874587 16.230810 6.403450
401 1 3 -0.092022 7.236413 6.403450 0.880190
402 1 3 -0.092022 6.403450 16.230810 9.874587
403 1 3 -0.092022 7.236413 0.880190 6.403450
404 1 3 -0.092022 10.707550 16.230810 7.236413
405 1 3 -0.092022 10.707550 9.874587 0.880190
406 1 3 -0.092022 0.880190 10.707550 9.874587
407 1 3 -0.092022 16.230810 6.403450 9.874587
408 1 3 -0.092022 10.707550 7.236413 16.230810
409 1 3 -0.092022 16.230810 10.707550 7.236413
410 1 3 -0.092022 6.403450 7.236413 0.880190
411 1 3 -0.092022 6.403450 9.874587 16.230810
412 1 3 -0.092022 0.880190 6.403450 7.236413
413 1 3 -0.092022 16.230810 7.236413 10.707550
414 1 3 -0.092022 0.880190 9.874587 10.707550
415 1 3 -0.092022 9.874587 6.403450 16.230810
416 1 3 -0.092022 9.874587 10.707550 0.880190
417 1 3 -0.092022 6.403450 0.880190 7.236413
418 1 3 -0.092022 10.707550 0.880190 9.874587
419 1 4 -1.032971 8.555500 8.555500 8.555500
420 1 4 -0.508482 7.764287 5.562957 7.764287
421 1 4 -0.508482 5.562957 9.346713 9.346713
422 1 4 -0.508482 9.346713 11.548043 7.764287
423 1 4 -0.508482 11.548043 7.764287 9.346713
424 1 4 -0.508482 9.346713 7.764287 11.548043
425 1 4 -0.508482 7.764287 11.548043 9.346713
426 1 4 -0.508482 9.346713 9.346713 5.562957
427 1 4 -0.508482 9.346713 5.562957 9.346713
428 1 4 -0.508482 7.764287 7.764287 5.562957
429 1 4 -0.508482 5.562957 7.764287 7.764287
430 1 4 -0.508482 11.548043 9.346713 7.764287
431 1 4 -0.508482 7.764287 9.346713 11.548043
