66 1 2 0.147431 2.890362 18.123002 17.592413
67 1 2 0.147431 13.797638 15.802498 17.592413
68 1 2 0.147431 11.234362 6.814502 5.824912
69 1 2 0.147431 5.453638 6.814502 17.592413
70 1 2 0.147431 2.890362 15.802498 5.824912
71 1 2 0.147431 13.797638 18.123002 5.824912
72 1 2 0.147431 11.234362 4.493998 17.592413
73 1 2 0.147431 5.835794 4.500783 4.271603
74 1 2 0.147431 2.508206 18.116217 16.039102
75 1 2 0.147431 14.179794 15.809283 16.039102
76 1 2 0.147431 10.852206 6.807717 4.271603
77 1 2 0.147431 5.835794 6.807717 16.039102
78 1 2 0.147431 2.508206 15.809283 4.271603
79 1 2 0.147431 14.179794 18.116217 4.271603
80 1 2 0.147431 10.852206 4.500783 16.039102
81 1 2 0.147431 5.315128 5.841971 4.972945
82 1 2 0.147431 3.028872 16.775029 16.740445
83 1 2 0.147431 13.659128 17.150471 16.740445
84 1 2 0.147431 11.372872 5.466529 4.972945
85 1 2 0.147431 5.315128 5.466529 16.740445
86 1 2 0.147431 3.028872 17.150471 4.972945
87 1 2 0.147431 13.659128 16.775029 4.972945
88 1 2 0.147431 11.372872 5.841971 16.740445
89 1 2 0.270516 4.235414 5.968626 13.624411
90 1 2 0.270516 4.108586 16.648374 1.856912
91 1 2 0.270516 12.579414 17.277126 1.856912
92 1 2 0.270516 12.452586 5.339874 13.624411
93 1 2 0.270516 4.235414 5.339874 1.856912
94 1 2 0.270516 4.108586 17.277126 13.624411
95 1 2 0.270516 12.579414 16.648374 13.624411
96 1 2 0.270516 12.452586 5.968626 1.856912
97 1 2 0.147431 5.667245 7.626452 12.075809
98 1 2 0.147431 2.676755 14.990548 0.308309
99 1 2 0.147431 14.011245 18.934952 0.308309
100 1 2 0.147431 11.020755 3.682048 12.075809
101 1 2 0.147431 5.667245 3.682048 0.308309
102 1 2 0.147431 2.676755 18.934952 12.075809
103 1 2 0.147431 14.011245 14.990548 12.075809
104 1 2 0.147431 11.020755 7.626452 0.308309
105 1 2 0.147431 6.501645 7.716920 13.438485
106 1 2 0.147431 1.842355 14.900080 1.670985
107 1 2 0.147431 14.845645 19.025420 1.670985
108 1 2 0.147431 10.186355 3.591580 13.438485
109 1 2 0.147431 6.501645 3.591580 1.670985
110 1 2 0.147431 1.842355 19.025420 13.438485
111 1 2 0.147431 14.845645 14.900080 13.438485
112 1 2 0.147431 10.186355 7.716920 1.670985
113 1 2 0.130948 5.914227 9.046800 12.767737
114 1 2 0.130948 2.429773 13.570200 1.000238
115 1 2 0.130948 14.258227 20.355300 1.000238
116 1 2 0.130948 10.773773 2.261700 12.767737
117 1 2 0.130948 5.914227 2.261700 1.000238
118 1 2 0.130948 2.429773 20.355300 12.767737
119 1 2 0.130948 14.258227 13.570200 12.767737
120 1 2 0.130948 10.773773 9.046800 1.000238
121 1 2 0.117594 9.996112 18.143357 11.219135
122 1 2 0.117594 15.035888 4.473643 22.986635
123 1 2 0.117594 1.652112 6.834857 22.986635
124 1 2 0.117594 6.691888 15.782143 11.219135
125 1 2 0.117594 9.996112 15.782143 22.986635
126 1 2 0.117594 15.035888 6.834857 11.219135
127 1 2 0.117594 1.652112 4.473643 11.219135
128 1 2 0.117594 6.691888 18.143357 22.986635
129 1 2 0.117594 9.989437 18.154666 8.893877
130 1 2 0.117594 15.042563 4.462334 20.661376
131 1 2 0.117594 1.645437 6.846166 20.661376
132 1 2 0.117594 6.698563 15.770834 8.893877
133 1 2 0.117594 9.989437 15.770834 20.661376
134 1 2 0.117594 15.042563 6.846166 8.893877
135 1 2 0.117594 1.645437 4.462334 8.893877
136 1 2 0.117594 6.698563 18.154666 20.661376
137 1 2 0.147431 11.234362 15.802498 5.942588
138 1 2 0.147431 13.797638 6.814502 17.710088
139 1 2 0.147431 2.890362 4.493998 17.710088
140 1 2 0.147431 5.453638 18.123002 5.942588
141 1 2 0.147431 11.234362 18.123002 17.710088
142 1 2 0.147431 13.797638 4.493998 5.942588
143 1 2 0.147431 2.890362 6.814502 5.942588
144 1 2 0.147431 5.453638 15.802498 17.710088
145 1 2 0.147431 10.852206 15.809283 7.495897
146 1 2 0.147431 14.179794 6.807717 19.263397
147 1 2 0.147431 2.508206 4.500783 19.263397
148 1 2 0.147431 5.835794 18.116217 7.495897
149 1 2 0.147431 10.852206 18.116217 19.263397
150 1 2 0.147431 14.179794 4.500783 7.495897
151 1 2 0.147431 2.508206 6.807717 7.495897
152 1 2 0.147431 5.835794 15.809283 19.263397
153 1 2 0.147431 11.372872 17.150471 6.794555
154 1 2 0.147431 13.659128 5.466529 18.562054
155 1 2 0.147431 3.028872 5.841971 18.562054
156 1 2 0.147431 5.315128 16.775029 6.794555
157 1 2 0.147431 11.372872 16.775029 18.562054
158 1 2 0.147431 13.659128 5.841971 6.794555
159 1 2 0.147431 3.028872 5.466529 6.794555
160 1 2 0.147431 5.315128 17.150471 18.562054
161 1 2 0.070636 13.944493 1.897566 22.045234
162 1 2 0.070636 11.087507 20.719434 10.277734
163 1 2 0.070636 5.600493 13.206066 10.277734
164 1 2 0.070636 2.743507 9.410934 22.045234
165 1 2 0.070636 13.944493 9.410934 10.277734
166 1 2 0.070636 11.087507 13.206066 22.045234
167 1 2 0.070636 5.600493 20.719434 22.045234
168 1 2 0.070636 2.743507 1.897566 10.277734
169 1 2 0.070636 14.334992 22.214417 22.202919
170 1 2 0.070636 10.697008 0.402583 10.435419
171 1 2 0.070636 5.990992 10.905917 10.435419
172 1 2 0.070636 2.353008 11.711083 22.202919
173 1 2 0.070636 14.334992 11.711083 10.435419
174 1 2 0.070636 10.697008 10.905917 22.202919
175 1 2 0.070636 5.990992 0.402583 22.202919
176 1 2 0.070636 2.353008 22.214417 10.435419
177 1 2 0.102703 11.039112 21.504244 19.952973
178 1 2 0.102703 13.992888 1.112756 8.185473
179 1 2 0.102703 2.695112 10.195744 8.185473
180 1 2 0.102703 5.648888 12.421256 19.952973
181 1 2 0.102703 11.039112 12.421256 8.185473
182 1 2 0.102703 13.992888 10.195744 19.952973
183 1 2 0.102703 2.695112 1.112756 19.952973
184 1 2 0.102703 5.648888 21.504244 8.185473
185 1 2 0.102703 10.670307 1.180607 19.776461
186 1 2 0.102703 14.361693 21.436393 8.008961
187 1 2 0.102703 2.326307 12.489107 8.008961
188 1 2 0.102703 6.017693 10.127893 19.776461
189 1 2 0.102703 10.670307 10.127893 8.008961
190 1 2 0.102703 14.361693 12.489107 19.776461
191 1 2 0.102703 2.326307 21.436393 19.776461
192 1 2 0.102703 6.017693 1.180607 8.008961
193 1 2 0.070636 2.743507 13.206066 13.257266
194 1 2 0.070636 5.600493 9.410934 1.489765
195 1 2 0.070636 11.087507 1.897566 1.489765
196 1 2 0.070636 13.944493 20.719434 13.257266
197 1 2 0.070636 2.743507 20.719434 1.489765
198 1 2 0.070636 5.600493 1.897566 13.257266
199 1 2 0.070636 11.087507 9.410934 13.257266
200 1 2 0.070636 13.944493 13.206066 1.489765
201 1 2 0.070636 2.353008 10.905917 13.099581
202 1 2 0.070636 5.990992 11.711083 1.332081
203 1 2 0.070636 10.697008 22.214417 1.332081
204 1 2 0.070636 14.334992 0.402583 13.099581
205 1 2 0.070636 2.353008 0.402583 1.332081
206 1 2 0.070636 5.990992 22.214417 13.099581
207 1 2 0.070636 10.697008 11.711083 13.099581
208 1 2 0.070636 14.334992 10.905917 1.332081
209 1 2 0.102703 5.648888 10.195744 15.349527
210 1 2 0.102703 2.695112 12.421256 3.582027
211 1 2 0.102703 13.992888 21.504244 3.582027
212 1 2 0.102703 11.039112 1.112756 15.349527
213 1 2 0.102703 5.648888 1.112756 3.582027
214 1 2 0.102703 2.695112 21.504244 15.349527
215 1 2 0.102703 13.992888 12.421256 15.349527
216 1 2 0.102703 11.039112 10.195744 3.582027
217 1 2 0.102703 6.017693 12.489107 15.526039
218 1 2 0.102703 2.326307 10.127893 3.758540
219 1 2 0.102703 14.361693 1.180607 3.758540
220 1 2 0.102703 10.670307 21.436393 15.526039
221 1 2 0.102703 6.017693 21.436393 3.758540
222 1 2 0.102703 2.326307 1.180607 15.526039
223 1 2 0.102703 14.361693 10.127893 15.526039
224 1 2 0.102703 10.670307 12.489107 3.758540
225 1 2 0.140447 15.865282 19.489069 19.298700
226 1 2 0.140447 9.166718 3.127931 7.531200
227 1 2 0.140447 7.521282 8.180569 7.531200
228 1 2 0.140447 0.822718 14.436431 19.298700
229 1 2 0.140447 15.865282 14.436431 7.531200
230 1 2 0.140447 9.166718 8.180569 19.298700
231 1 2 0.140447 7.521282 3.127931 19.298700
232 1 2 0.140447 0.822718 19.489069 7.531200
233 1 2 0.082442 15.149366 20.920725 19.303407
234 1 2 0.082442 9.882634 1.696275 7.535907
235 1 2 0.082442 6.805366 9.612225 7.535907
236 1 2 0.082442 1.538634 13.004775 19.303407
237 1 2 0.082442 15.149366 13.004775 7.535907
238 1 2 0.082442 9.882634 9.612225 19.303407
239 1 2 0.082442 6.805366 1.696275 19.303407
240 1 2 0.082442 1.538634 20.920725 7.535907
241 1 2 0.102703 14.590318 19.749164 18.366714
242 1 2 0.102703 10.441682 2.867836 6.599214
243 1 2 0.102703 6.246318 8.440664 6.599214
244 1 2 0.102703 2.097682 14.176336 18.366714
245 1 2 0.102703 14.590318 14.176336 6.599214
246 1 2 0.102703 10.441682 8.440664 18.366714
247 1 2 0.102703 6.246318 2.867836 18.366714
248 1 2 0.102703 2.097682 19.749164 6.599214
249 1 2 0.117594 16.017142 19.945932 20.767284
250 1 2 0.117594 9.014858 2.671068 8.999784
251 1 2 0.117594 7.673142 8.637432 8.999784
252 1 2 0.117594 0.670858 13.979568 20.767284
253 1 2 0.117594 16.017142 13.979568 8.999784
254 1 2 0.117594 9.014858 8.637432 20.767284
255 1 2 0.117594 7.673142 2.671068 20.767284
256 1 2 0.117594 0.670858 19.945932 8.999784
257 1 2 0.085922 15.307902 20.950127 19.741158
258 1 2 0.085922 9.724098 1.666873 7.973658
259 1 2 0.085922 6.963902 9.641627 7.973658
260 1 2 0.085922 1.380098 12.975373 19.741158
261 1 2 0.085922 15.307902 12.975373 7.973658
262 1 2 0.085922 9.724098 9.641627 19.741158
263 1 2 0.085922 6.963902 1.666873 19.741158
264 1 2 0.085922 1.380098 20.950127 7.973658
265 1 2 0.140447 15.746797 19.489069 19.256337
266 1 2 0.140447 9.285203 3.127931 7.488837
267 1 2 0.140447 7.402797 8.180569 7.488837
268 1 2 0.140447 0.941203 14.436431 19.256337
269 1 2 0.140447 15.746797 14.436431 7.488837
270 1 2 0.140447 9.285203 8.180569 19.256337
271 1 2 0.140447 7.402797 3.127931 19.256337
272 1 2 0.140447 0.941203 19.489069 7.488837
273 1 2 0.140447 0.822718 8.180569 16.003800
274 1 2 0.140447 7.521282 14.436431 4.236300
275 1 2 0.140447 9.166718 19.489069 4.236300
276 1 2 0.140447 15.865282 3.127931 16.003800
277 1 2 0.140447 0.822718 3.127931 4.236300
278 1 2 0.140447 7.521282 19.489069 16.003800
279 1 2 0.140447 9.166718 14.436431 16.003800
280 1 2 0.140447 15.865282 8.180569 4.236300
281 1 2 0.082442 1.538634 9.612225 15.999093
282 1 2 0.082442 6.805366 13.004775 4.231593
283 1 2 0.082442 9.882634 20.920725 4.231593
284 1 2 0.082442 15.149366 1.696275 15.999093
285 1 2 0.082442 1.538634 1.696275 4.231593
286 1 2 0.082442 6.805366 20.920725 15.999093
287 1 2 0.082442 9.882634 13.004775 15.999093
288 1 2 0.082442 15.149366 9.612225 4.231593
289 1 2 0.102703 2.097682 8.440664 16.935786
290 1 2 0.102703 6.246318 14.176336 5.168286
291 1 2 0.102703 10.441682 19.749164 5.168286
292 1 2 0.102703 14.590318 2.867836 16.935786
293 1 2 0.102703 2.097682 2.867836 5.168286
294 1 2 0.102703 6.246318 19.749164 16.935786
295 1 2 0.102703 10.441682 14.176336 16.935786
296 1 2 0.102703 14.590318 8.440664 5.168286
297 1 2 0.117594 0.670858 8.637432 14.535216
298 1 2 0.117594 7.673142 13.979568 2.767716
299 1 2 0.117594 9.014858 19.945932 2.767716
300 1 2 0.117594 16.017142 2.671068 14.535216
301 1 2 0.117594 0.670858 2.671068 2.767716
302 1 2 0.117594 7.673142 19.945932 14.535216
303 1 2 0.117594 9.014858 13.979568 14.535216
304 1 2 0.117594 16.017142 8.637432 2.767716
305 1 2 0.085922 1.380098 9.641627 15.561342
306 1 2 0.085922 6.963902 12.975373 3.793842
307 1 2 0.085922 9.724098 20.950127 3.793842
308 1 2 0.085922 15.307902 1.666873 15.561342
309 1 2 0.085922 1.380098 1.666873 3.793842
310 1 2 0.085922 6.963902 20.950127 15.561342
311 1 2 0.085922 9.724098 12.975373 15.561342
312 1 2 0.085922 15.307902 9.641627 3.793842
313 1 2 0.140447 0.941203 8.180569 16.046163
314 1 2 0.140447 7.402797 14.436431 4.278663
315 1 2 0.140447 9.285203 19.489069 4.278663
316 1 2 0.140447 15.746797 3.127931 16.046163
317 1 2 0.140447 0.941203 3.127931 4.278663
318 1 2 0.140447 7.402797 19.489069 16.046163
319 1 2 0.140447 9.285203 14.436431 16.046163
320 1 2 0.140447 15.746797 8.180569 4.278663
321 1 2 0.085922 12.180571 21.789218 18.924494
322 1 2 0.085922 12.851429 0.827782 7.156993
323 1 2 0.085922 3.836571 10.480718 7.156993
324 1 2 0.085922 4.507429 12.136282 18.924494
325 1 2 0.085922 12.180571 12.136282 7.156993
326 1 2 0.085922 12.851429 10.480718 18.924494
327 1 2 0.085922 3.836571 0.827782 18.924494
328 1 2 0.085922 4.507429 21.789218 7.156993
329 1 2 0.102703 11.923576 1.501769 18.856242
330 1 2 0.102703 13.108424 21.115231 7.088742
331 1 2 0.102703 3.579576 12.810269 7.088742
332 1 2 0.102703 4.764424 9.806731 18.856242
333 1 2 0.102703 11.923576 9.806731 7.088742
334 1 2 0.102703 13.108424 12.810269 18.856242
335 1 2 0.102703 3.579576 21.115231 18.856242
336 1 2 0.102703 4.764424 1.501769 7.088742
337 1 2 0.070636 13.285317 22.056098 22.777173
338 1 2 0.070636 11.746683 0.560902 11.009673
339 1 2 0.070636 4.941317 10.747598 11.009673
340 1 2 0.070636 3.402683 11.869402 22.777173
341 1 2 0.070636 13.285317 11.869402 11.009673
342 1 2 0.070636 11.746683 10.747598 22.777173
343 1 2 0.070636 4.941317 0.560902 22.777173
344 1 2 0.070636 3.402683 22.056098 11.009673
345 1 2 0.070636 12.948219 1.714369 22.753638
346 1 2 0.070636 12.083781 20.902631 10.986138
347 1 2 0.070636 4.604219 13.022869 10.986138
348 1 2 0.070636 3.739781 9.594131 22.753638
349 1 2 0.070636 12.948219 9.594131 10.986138
350 1 2 0.070636 12.083781 13.022869 22.753638
351 1 2 0.070636 4.604219 20.902631 22.753638
352 1 2 0.070636 3.739781 1.714369 10.986138
353 1 2 0.085922 4.507429 10.480718 16.378006
354 1 2 0.085922 3.836571 12.136282 4.610506
355 1 2 0.085922 12.851429 21.789218 4.610506
356 1 2 0.085922 12.180571 0.827782 16.378006
357 1 2 0.085922 4.507429 0.827782 4.610506
358 1 2 0.085922 3.836571 21.789218 16.378006
359 1 2 0.085922 12.851429 12.136282 16.378006
360 1 2 0.085922 12.180571 10.480718 4.610506
361 1 2 0.102703 4.764424 12.810269 16.446258
362 1 2 0.102703 3.579576 9.806731 4.678758
363 1 2 0.102703 13.108424 1.501769 4.678758
364 1 2 0.102703 11.923576 21.115231 16.446258
365 1 2 0.102703 4.764424 21.115231 4.678758
366 1 2 0.102703 3.579576 1.501769 16.446258
367 1 2 0.102703 13.108424 9.806731 16.446258
368 1 2 0.102703 11.923576 12.810269 4.678758
369 1 2 0.070636 3.402683 10.747598 12.525327
370 1 2 0.070636 4.941317 11.869402 0.757827
371 1 2 0.070636 11.746683 22.056098 0.757827
372 1 2 0.070636 13.285317 0.560902 12.525327
373 1 2 0.070636 3.402683 0.560902 0.757827
374 1 2 0.070636 4.941317 22.056098 12.525327
375 1 2 0.070636 11.746683 11.869402 12.525327
376 1 2 0.070636 13.285317 10.747598 0.757827
377 1 2 0.070636 3.739781 13.022869 12.548862
378 1 2 0.070636 4.604219 9.594131 0.781362
379 1 2 0.070636 12.083781 1.714369 0.781362
380 1 2 0.070636 12.948219 20.902631 12.548862
381 1 2 0.070636 3.739781 20.902631 0.781362
382 1 2 0.070636 4.604219 1.714369 12.548862
383 1 2 0.070636 12.083781 9.594131 12.548862
384 1 2 0.070636 12.948219 13.022869 0.781362
385 1 1 0.528817 12.003678 3.270418 20.816707
386 1 1 0.528817 13.028322 19.346582 9.049207
387 1 1 0.528817 3.659678 14.578918 9.049207
388 1 1 0.528817 4.684322 8.038082 20.816707
389 1 1 0.528817 12.003678 8.038082 9.049207
390 1 1 0.528817 13.028322 14.578918 20.816707
391 1 1 0.528817 3.659678 19.346582 20.816707
392 1 1 0.528817 4.684322 3.270418 9.049207
393 1 1 -0.026196 12.307400 1.800313 20.840242
394 1 1 -0.026196 12.724600 20.816687 9.072743
395 1 1 -0.026196 3.963400 13.108813 9.072743
396 1 1 -0.026196 4.380600 9.508187 20.840242
397 1 1 -0.026196 12.307400 9.508187 9.072743
398 1 1 -0.026196 12.724600 13.108813 20.840242
399 1 1 -0.026196 3.963400 20.816687 20.840242
400 1 1 -0.026196 4.380600 1.800313 9.072743
401 1 1 0.049092 12.783008 21.651254 20.934382
402 1 1 0.049092 12.248992 0.965746 9.166882
403 1 1 0.049092 4.439008 10.342754 9.166882
404 1 1 0.049092 3.904992 12.274246 20.934382
405 1 1 0.049092 12.783008 12.274246 9.166882
406 1 1 0.049092 12.248992 10.342754 20.934382
407 1 1 0.049092 4.439008 0.965746 20.934382
408 1 1 0.049092 3.904992 21.651254 9.166882
409 1 1 -0.258389 12.989939 20.194719 20.981452
410 1 1 -0.258389 12.042061 2.422281 9.213952
411 1 1 -0.258389 4.645939 8.886219 9.213952
412 1 1 -0.258389 3.698061 13.730781 20.981452
413 1 1 -0.258389 12.989939 13.730781 9.213952
414 1 1 -0.258389 12.042061 8.886219 20.981452
415 1 1 -0.258389 4.645939 2.422281 20.981452
416 1 1 -0.258389 3.698061 20.194719 9.213952
417 1 1 0.168340 12.193922 19.242544 21.588656
418 1 1 0.168340 12.838078 3.374456 9.821155
419 1 1 0.168340 3.849922 7.934044 9.821155
420 1 1 0.168340 4.494078 14.682956 21.588656
421 1 1 0.168340 12.193922 14.682956 9.821155
422 1 1 0.168340 12.838078 7.934044 21.588656
423 1 1 0.168340 3.849922 3.374456 21.588656
424 1 1 0.168340 4.494078 19.242544 9.821155
425 1 1 0.200320 14.041283 19.468714 20.414259
426 1 1 0.200320 10.990717 3.148286 8.646759
427 1 1 0.200320 5.697283 8.160214 8.646759
428 1 1 0.200320 2.646717 14.456786 20.414259
429 1 1 0.200320 14.041283 14.456786 8.646759
430 1 1 0.200320 10.990717 8.160214 20.414259
431 1 1 0.200320 5.697283 3.148286 20.414259
432 1 1 0.200320 2.646717 19.468714 8.646759
433 1 1 -0.514192 10.935646 19.403124 22.370017
434 1 1 -0.514192 14.096354 3.213876 10.602518
435 1 1 -0.514192 2.591646 8.094624 10.602518
436 1 1 -0.514192 5.752354 14.522376 22.370017
437 1 1 -0.514192 10.935646 14.522376 10.602518
438 1 1 -0.514192 14.096354 8.094624 22.370017
439 1 1 -0.514192 2.591646 3.213876 22.370017
440 1 1 -0.514192 5.752354 19.403124 10.602518
441 1 1 0.559958 8.344000 5.654250 22.355897
442 1 1 0.559958 0.000000 16.962750 10.588396
443 1 1 0.559958 8.344000 5.654250 10.588396
444 1 1 0.559958 0.000000 16.962750 22.355897
445 1 1 -0.042387 8.344000 5.654250 0.301248
446 1 1 -0.042387 0.000000 16.962750 12.068748
447 1 1 -0.042387 8.344000 5.654250 12.068748
448 1 1 -0.042387 0.000000 16.962750 0.301248
449 1 1 -0.097384 7.364414 6.355377 1.019065
450 1 1 -0.097384 0.979586 16.261623 12.786566
451 1 1 -0.097384 15.708414 17.663877 12.786566
452 1 1 -0.097384 9.323586 4.953123 1.019065
453 1 1 -0.097384 7.364414 4.953123 12.786566
454 1 1 -0.097384 0.979586 17.663877 1.019065
455 1 1 -0.097384 15.708414 16.261623 1.019065
456 1 1 -0.097384 9.323586 6.355377 12.786566
457 1 1 -0.155562 7.366083 6.359900 2.402923
458 1 1 -0.155562 0.977917 16.257100 14.170424
459 1 1 -0.155562 15.710083 17.668400 14.170424
460 1 1 -0.155562 9.321917 4.948600 2.402923
461 1 1 -0.155562 7.366083 4.948600 14.170424
462 1 1 -0.155562 0.977917 17.668400 2.402923
463 1 1 -0.155562 15.710083 16.257100 2.402923
464 1 1 -0.155562 9.321917 6.359900 14.170424
465 1 1 0.117594 8.344000 5.654250 3.118388
466 1 1 0.117594 0.000000 16.962750 14.885887
467 1 1 0.117594 8.344000 5.654250 14.885887
468 1 1 0.117594 0.000000 16.962750 3.118388
469 1 1 -0.165586 8.344000 5.654250 4.586971
470 1 1 -0.165586 0.000000 16.962750 16.354471
471 1 1 -0.165586 8.344000 5.654250 16.354471
472 1 1 -0.165586 0.000000 16.962750 4.586971
473 1 1 0.205153 7.262618 5.391893 5.450706
474 1 1 0.205153 1.081382 17.225107 17.218206
475 1 1 0.205153 15.606618 16.700393 17.218206
476 1 1 0.205153 9.425382 5.916607 5.450706
477 1 1 0.205153 7.262618 5.916607 17.218206
478 1 1 0.205153 1.081382 16.700393 5.450706
479 1 1 0.205153 15.606618 17.225107 5.450706
480 1 1 0.205153 9.425382 5.391893 17.218206
481 1 1 -0.521783 5.842469 5.025497 5.097681
482 1 1 -0.521783 2.501531 17.591503 16.865181
483 1 1 -0.521783 14.186469 16.333997 16.865181
484 1 1 -0.521783 10.845531 6.283003 5.097681
485 1 1 -0.521783 5.842469 6.283003 16.865181
486 1 1 -0.521783 2.501531 16.333997 5.097681
487 1 1 -0.521783 14.186469 17.591503 5.097681
488 1 1 -0.521783 10.845531 5.025497 16.865181
489 1 1 0.528817 4.684322 14.578918 14.485793
490 1 1 0.528817 3.659678 8.038082 2.718293
491 1 1 0.528817 13.028322 3.270418 2.718293
492 1 1 0.528817 12.003678 19.346582 14.485793
493 1 1 0.528817 4.684322 19.346582 2.718293
494 1 1 0.528817 3.659678 3.270418 14.485793
495 1 1 0.528817 13.028322 8.038082 14.485793
496 1 1 0.528817 12.003678 14.578918 2.718293
497 1 1 -0.026196 4.380600 13.108813 14.462258
498 1 1 -0.026196 3.963400 9.508187 2.694758
499 1 1 -0.026196 12.724600 1.800313 2.694758
500 1 1 -0.026196 12.307400 20.816687 14.462258
501 1 1 -0.026196 4.380600 20.816687 2.694758
502 1 1 -0.026196 3.963400 1.800313 14.462258
503 1 1 -0.026196 12.724600 9.508187 14.462258
504 1 1 -0.026196 12.307400 13.108813 2.694758
505 1 1 0.049092 3.904992 10.342754 14.368118
506 1 1 0.049092 4.439008 12.274246 2.600618
507 1 1 0.049092 12.248992 21.651254 2.600618
508 1 1 0.049092 12.783008 0.965746 14.368118
509 1 1 0.049092 3.904992 0.965746 2.600618
510 1 1 0.049092 4.439008 21.651254 14.368118
511 1 1 0.049092 12.248992 12.274246 14.368118
512 1 1 0.049092 12.783008 10.342754 2.600618
513 1 1 -0.258389 3.698061 8.886219 14.321048
514 1 1 -0.258389 4.645939 13.730781 2.553548
515 1 1 -0.258389 12.042061 20.194719 2.553548
516 1 1 -0.258389 12.989939 2.422281 14.321048
517 1 1 -0.258389 3.698061 2.422281 2.553548
518 1 1 -0.258389 4.645939 20.194719 14.321048
519 1 1 -0.258389 12.042061 13.730781 14.321048
