73 1 1 0.108993 11.285506 5.213811 13.335529
74 1 1 0.108993 13.969244 12.864589 2.962529
75 1 1 0.108993 2.867256 3.825389 7.410471
76 1 1 0.108993 5.550994 14.253011 17.783471
77 1 1 0.108993 7.997338 0.173553 13.069980
78 1 1 0.108993 0.420913 17.904847 2.696980
79 1 1 0.108993 16.415588 8.865647 7.676020
80 1 1 0.108993 8.839163 9.212753 18.049020
81 1 1 0.088814 8.569778 16.167513 13.055458
82 1 1 0.088814 16.684971 1.910887 2.682458
83 1 1 0.088814 0.151529 10.950087 7.690542
84 1 1 0.088814 8.266722 7.128313 18.063542
85 1 1 0.571010 10.066543 4.530447 12.858371
86 1 1 0.571010 15.188207 13.547953 2.485371
87 1 1 0.571010 1.648293 4.508753 7.887629
88 1 1 0.571010 6.769957 13.569647 18.260629
89 1 1 0.088814 7.993970 7.104811 7.794272
90 1 1 0.088814 0.424280 10.973589 18.167272
91 1 1 0.084054 16.412220 1.934389 12.951728
92 1 1 0.088814 8.842530 16.144011 2.578728
93 1 1 0.108993 5.340538 12.495790 13.273291
94 1 1 0.097317 3.077712 5.582610 2.900291
95 1 1 0.108993 13.758788 14.621810 7.472709
96 1 1 0.108993 11.495962 3.456590 17.845709
97 1 1 -0.129247 7.968715 17.875922 14.343784
98 1 1 -0.129247 0.449535 0.202478 3.970784
99 1 1 -0.129247 16.386965 9.241678 6.402216
100 1 1 -0.129247 8.867785 8.836722 16.775216
101 1 1 0.097317 3.279750 13.271353 13.331380
102 1 1 0.097317 5.138500 4.807047 2.958380
103 1 1 0.097317 11.698000 13.846247 7.414620
104 1 1 0.097317 13.556750 4.232153 17.787620
105 1 1 0.580986 14.715101 6.000221 12.663358
106 1 1 0.580986 10.539649 12.078179 2.290358
107 1 1 0.580986 6.296851 3.038979 8.082642
108 1 1 0.580986 2.121399 15.039421 18.455642
109 1 1 0.560994 8.911559 14.871292 12.470421
110 1 1 0.560994 16.343191 3.207108 2.097421
111 1 1 0.560994 0.493309 12.246308 8.275579
112 1 1 0.560994 7.924941 5.832092 18.648579
113 1 1 0.560994 2.091093 13.896866 12.794058
114 1 1 0.560994 6.327157 4.181534 2.421058
115 1 1 0.560994 10.509343 13.220734 7.951942
116 1 1 0.560994 14.745407 4.857666 18.324942
117 1 1 -0.119169 8.371108 16.511003 14.347934
118 1 1 -0.119169 0.047142 1.567397 3.974934
119 1 1 -0.119169 16.789358 10.606597 6.398066
120 1 1 -0.119169 8.465392 7.471803 16.771066
121 1 1 -0.141046 11.527952 5.862825 14.505603
122 1 1 -0.141046 13.726798 12.215575 4.132603
123 1 1 -0.141046 3.109702 3.176375 6.240397
124 1 1 -0.141046 5.308548 14.902025 16.613397
125 1 1 0.552280 8.345853 5.806782 8.312922
126 1 1 0.552280 0.072397 12.271618 18.685922
127 1 1 0.552280 16.764103 3.232418 12.433078
128 1 1 0.552280 8.490647 14.845982 2.060078
129 1 1 0.108993 13.354712 5.913445 13.262918
130 1 1 0.108993 11.900038 12.164955 2.889918
131 1 1 0.108993 4.936462 3.125755 7.483082
132 1 1 0.108993 3.481788 14.952645 17.856082
133 1 1 -0.129247 4.864065 12.275234 14.538797
134 1 1 -0.129247 3.554185 5.803166 4.165797
135 1 1 -0.129247 13.282315 14.842366 6.207203
136 1 1 -0.129247 11.972435 3.236034 16.580203
137 1 1 -0.119169 7.419846 8.860224 6.522542
138 1 1 -0.119169 0.998404 9.218176 16.895542
139 1 1 -0.119169 15.838096 0.178976 14.223458
140 1 1 -0.119169 9.416654 17.899424 3.850458
141 1 1 -0.100565 7.647138 7.471803 6.497647
142 1 1 -0.100565 0.771112 10.606597 16.870647
143 1 1 -0.100565 16.065388 1.567397 14.248353
144 1 1 -0.100565 9.189362 16.511003 3.875353
145 1 1 -0.119169 3.569338 12.776005 14.584438
146 1 1 -0.119169 4.848912 5.302395 4.211438
147 1 1 -0.119169 11.987588 14.341595 6.161562
148 1 1 -0.119169 13.267162 3.736805 16.534562
149 1 1 -0.141046 12.888341 6.334671 14.453738
150 1 1 -0.141046 12.366409 11.743729 4.080738
151 1 1 -0.141046 4.470091 2.704529 6.292262
152 1 1 -0.141046 3.948159 15.373871 16.665262
153 1 5 -0.458161 8.672481 1.836765 0.910749
154 1 5 -0.452842 16.582269 16.241635 11.283749
155 1 5 -0.452842 0.254231 7.202435 19.835251
156 1 5 -0.452842 8.164019 10.875965 9.462251
157 1 5 -0.061809 8.005756 8.218441 8.603366
158 1 5 -0.065517 0.412494 9.859959 18.976366
159 1 5 -0.061809 16.424006 0.820759 12.142634
160 1 5 -0.061809 8.830744 17.257641 1.769634
161 1 5 -0.528058 9.680988 2.465894 2.840127
162 1 5 -0.528058 15.573763 15.612506 13.213127
163 1 5 -0.528058 1.262738 6.573306 17.905873
164 1 5 -0.528058 7.155513 11.505094 7.532873
165 1 5 -0.478901 10.005932 4.226730 11.644730
166 1 5 -0.478901 15.248818 13.851670 1.271730
167 1 5 -0.478901 1.587682 4.812470 9.101270
168 1 5 -0.478901 6.830568 13.265930 19.474270
169 1 5 -0.061809 8.349220 17.230523 12.242215
170 1 5 -0.061809 0.069030 0.847877 1.869215
171 1 5 -0.061809 16.767470 9.887077 8.503785
172 1 5 -0.061809 8.487280 8.191323 18.876785
173 1 5 -0.520845 7.170665 2.487588 7.302592
174 1 5 -0.520845 1.247585 15.590812 17.675592
175 1 5 -0.520845 15.588915 6.551612 13.443408
176 1 5 -0.520845 9.665835 11.526788 3.070408
177 1 5 -0.061809 12.406817 5.246352 12.538882
178 1 5 -0.061809 12.847933 12.832048 2.165882
179 1 5 -0.061809 3.988567 3.792848 8.207118
180 1 5 -0.061809 4.429683 14.285552 18.580118
181 1 5 -0.540442 9.992463 3.651837 19.623641
182 1 5 -0.540442 15.262287 14.426563 9.250641
183 1 5 -0.540442 1.574213 5.387363 1.122359
184 1 5 -0.540442 6.844037 12.691037 11.495359
185 1 5 -0.061809 4.372439 13.105032 12.530584
186 1 5 -0.061809 4.045811 4.973368 2.157584
187 1 5 -0.061809 12.790689 14.012568 8.215416
188 1 5 -0.061809 12.464061 4.065832 18.588416
189 1 5 -0.478901 6.502256 3.454782 9.227821
190 1 5 -0.478901 1.915994 14.623618 19.600821
191 1 5 -0.478901 14.920506 5.584418 11.518179
192 1 5 -0.478901 10.334244 12.493982 1.145179
193 1 5 -0.478901 6.423125 4.067640 1.168000
194 1 5 -0.473933 1.995125 14.010760 11.541000
195 1 5 -0.473933 14.841375 4.971560 19.578000
196 1 5 -0.473933 10.413375 13.106840 9.205000
197 1 5 -0.458161 7.874431 5.691080 19.895414
198 1 5 -0.458161 0.543819 12.387320 9.522414
199 1 5 -0.458161 16.292681 3.348120 0.850586
200 1 5 -0.458161 8.962069 14.730280 11.223586
201 1 5 -0.520845 8.458658 4.919133 7.418770
202 1 5 -0.528058 16.796092 13.159267 17.791770
203 1 5 -0.520845 0.040408 4.120067 13.327230
204 1 5 -0.520845 8.377842 13.958333 2.954230
205 1 5 -0.452842 8.488963 5.654924 9.545235
206 1 5 -0.452842 16.765787 12.423476 19.918235
207 1 5 -0.458161 0.070713 3.384276 11.200765
208 1 5 -0.458161 8.347537 14.694124 0.827765
209 1 5 -0.520845 9.217984 4.311698 13.748374
210 1 5 -0.520845 16.036766 13.766702 3.375374
211 1 5 -0.520845 0.799734 4.727502 6.997626
212 1 5 -0.520845 7.618516 13.350898 17.370626
213 1 5 -0.428859 8.182539 1.796993 11.385405
214 1 5 -0.428859 0.235711 16.281407 1.012405
215 1 5 -0.428859 16.600789 7.242207 9.360595
216 1 5 -0.428859 8.653961 10.836193 19.733595
217 1 5 -0.510102 7.179084 3.772962 3.257122
218 1 5 -0.510102 1.239166 14.305438 13.630122
219 1 5 -0.510102 15.597334 5.266238 17.488878
220 1 5 -0.510102 9.657416 12.812162 7.115878
221 1 5 -0.499231 7.507395 11.716611 13.439259
222 1 5 -0.499231 0.910855 6.361789 3.066259
223 1 5 -0.499231 15.925645 15.400989 7.306741
224 1 5 -0.499231 9.329105 2.677411 17.679741
225 1 5 -0.499231 7.116789 2.274263 13.279515
226 1 5 -0.499231 1.301461 15.804137 2.906515
227 1 5 -0.499231 15.535039 6.764937 7.466485
228 1 5 -0.499231 9.719711 11.313463 17.839485
229 1 5 -0.520845 9.108547 13.969180 13.366648
230 1 5 -0.520845 16.146203 4.109220 2.993648
231 1 5 -0.520845 0.690297 13.148420 7.379352
232 1 5 -0.520845 7.727954 4.929980 17.752352
233 1 2 -0.520845 9.357727 2.845540 9.074300
234 1 2 -0.520845 15.897023 15.232860 19.447300
235 1 2 -0.520845 0.939477 6.193660 11.671700
236 1 2 -0.520845 7.478773 11.884740 1.298700
237 1 2 -0.458161 9.532826 1.263680 6.742450
238 1 2 -0.452842 15.721924 16.814720 17.115450
239 1 2 -0.452842 1.114576 7.775520 14.003550
240 1 2 -0.458161 7.303674 10.302880 3.630550
241 1 2 -0.510102 8.978905 3.518057 5.250813
242 1 2 -0.510102 16.275845 14.560343 15.623813
243 1 2 -0.510102 0.560655 5.521143 15.495187
244 1 2 -0.510102 7.857595 12.557257 5.122187
245 1 2 -0.478901 7.110054 6.014684 14.264950
246 1 2 -0.478901 1.308196 12.063716 3.891950
247 1 2 -0.478901 15.528304 3.024516 6.481050
248 1 2 -0.478901 9.726446 15.053884 16.854050
249 1 2 -0.520845 7.175716 4.609992 11.928950
250 1 2 -0.520845 1.242534 13.468408 1.555950
251 1 2 -0.520845 15.593966 4.429208 8.817050
252 1 2 -0.520845 9.660784 13.649192 19.190050
253 1 2 -0.499231 7.512446 3.456590 15.617589
254 1 2 -0.499231 0.905804 14.621810 5.244589
255 1 2 -0.499231 15.930696 5.582610 5.128411
256 1 2 -0.499231 9.324054 12.495790 15.501411
257 1 2 -0.381142 5.340538 4.100181 14.055415
258 1 2 -0.390885 3.077712 13.978219 3.682415
259 1 2 -0.381142 13.758788 4.939019 6.690585
260 1 2 -0.381142 11.495962 13.139381 17.063585
261 1 2 -0.520845 9.132118 4.816086 1.566323
262 1 2 -0.520845 16.122632 13.262314 11.939323
263 1 2 -0.520845 0.713868 4.223114 19.179677
264 1 2 -0.520845 7.704382 13.855286 8.806677
265 1 2 -0.520845 7.177400 2.778650 19.459748
266 1 2 -0.520845 1.240850 15.299750 9.086748
267 1 2 -0.520845 15.595650 6.260550 1.286252
268 1 2 -0.520845 9.659100 11.817850 11.659252
269 1 2 -0.420802 10.931939 3.595794 7.090983
270 1 2 -0.428859 14.322811 14.482606 17.463983
271 1 2 -0.420802 2.513689 5.443406 13.655017
272 1 2 -0.420802 5.904561 12.634994 3.282017
273 1 2 -0.339812 10.926889 4.752811 3.649221
274 1 2 -0.339812 14.327862 13.325589 14.022221
275 1 2 -0.339812 2.508638 4.286389 17.096779
276 1 2 -0.339812 5.909611 13.792011 6.723779
277 1 2 -0.452842 9.691089 10.235990 13.870776
278 1 2 -0.452842 15.563661 7.842410 3.497776
279 1 2 -0.452842 1.272839 16.881610 6.875224
280 1 2 -0.452842 7.145411 1.196790 17.248224
281 1 2 -0.499231 8.541156 6.027339 3.908546
282 1 2 -0.494523 16.713594 12.052327 14.281546
283 1 2 -0.499231 0.122906 3.011861 16.837454
284 1 2 -0.499231 8.295344 15.066539 6.464454
285 1 2 -0.420802 11.339383 12.436131 13.632197
286 1 2 -0.420802 13.915367 5.642269 3.259197
287 1 2 -0.420802 2.921133 14.681469 7.113803
288 1 2 -0.420802 5.497117 3.396931 17.486803
