69 1 3 0.130408 1.884517 7.116309 27.560978
70 1 3 0.130408 0.053046 8.421190 26.892611
71 1 3 0.130408 1.217525 3.625640 29.505473
72 1 3 0.140606 3.017057 2.354659 30.146567
73 1 3 0.130408 5.177075 3.916360 27.174773
74 1 3 0.140606 3.421716 5.264825 26.617857
75 1 3 0.130408 3.361386 12.187269 28.137761
76 1 3 0.122005 2.131066 13.310938 29.914911
77 1 3 0.122005 1.770301 9.584069 31.522023
78 1 3 0.130408 2.765371 8.648798 29.638473
79 1 3 0.140606 0.347784 13.605095 31.225046
80 1 3 0.140606 8.689939 14.485534 33.090750
81 1 3 0.130408 0.877586 11.554278 1.627988
82 1 3 0.122005 1.810085 10.655093 33.429480
83 1 3 0.130408 1.010480 14.396646 7.793467
84 1 3 0.140606 2.778539 14.518496 9.214042
85 1 3 0.130408 4.985345 0.545822 6.350668
86 1 3 0.130408 3.198701 0.548009 4.966794
87 1 1 0.542155 6.984638 7.973316 7.458104
88 1 1 -0.033625 8.100649 8.755963 6.946307
89 1 1 -0.073610 8.028738 10.094743 6.841927
90 1 1 -0.120221 9.099922 10.869579 6.400838
91 1 1 0.080006 0.947909 10.293138 6.144939
92 1 1 -0.138550 1.067448 8.913742 6.286357
93 1 1 -0.082723 9.308181 8.121722 6.687041
94 1 1 0.080006 2.118085 11.063288 5.734154
95 1 1 -0.130061 2.018158 11.931854 4.633116
96 1 1 -0.082723 3.099614 12.689507 4.249268
97 1 1 -0.009090 4.301543 12.609836 4.912584
98 1 1 -0.091649 4.388396 11.750643 6.003521
99 1 1 -0.120221 3.320948 10.969558 6.360433
100 1 1 0.542155 5.495068 13.409667 4.495065
101 1 1 0.542155 3.710385 5.864386 6.232484
102 1 1 -0.000041 3.124829 5.252016 4.969825
103 1 1 -0.073610 2.988480 3.953852 4.858711
104 1 1 -0.120221 2.288989 3.227443 3.771141
105 1 1 0.085226 1.893949 4.149124 2.737444
106 1 1 -0.138550 2.062051 5.484779 2.838457
107 1 1 -0.091649 2.671888 6.050284 3.969799
108 1 1 0.080006 1.216872 3.560185 1.538760
109 1 1 -0.108995 0.456677 2.438547 1.622937
110 1 1 -0.073610 9.186774 1.919907 0.505063
111 1 1 -0.023827 9.296041 2.536964 32.950343
112 1 1 -0.091649 0.742451 3.658602 32.866165
113 1 1 -0.138550 1.325204 4.175680 0.309772
114 1 1 0.549655 8.649782 1.949588 31.751659
115 1 1 0.542155 0.723773 0.451467 28.371100
116 1 1 -0.009090 1.920098 0.390543 27.465353
117 1 1 -0.096360 1.812700 0.857631 26.172391
118 1 1 -0.130061 2.877346 0.784209 25.323884
119 1 1 0.080006 4.089548 0.260882 25.697631
120 1 1 -0.120221 4.175467 15.415494 27.014163
121 1 1 -0.091649 3.119226 15.442050 27.852568
122 1 1 0.542155 2.354362 7.648384 24.293554
123 1 1 -0.033625 1.238351 6.865737 23.781757
124 1 1 -0.073610 1.310262 5.526957 23.677377
125 1 1 -0.120221 0.239078 4.752121 23.236288
126 1 1 0.080006 8.391091 5.328562 22.980389
127 1 1 -0.138550 8.271552 6.707958 23.121807
128 1 1 -0.082723 0.030819 7.499978 23.522491
129 1 1 0.080006 7.220915 4.558412 22.569604
130 1 1 -0.130061 7.320842 3.689846 21.468566
131 1 1 -0.082723 6.239386 2.932193 21.084718
132 1 1 -0.009090 5.037457 3.011864 21.748034
133 1 1 -0.091649 4.950604 3.871057 22.838971
134 1 1 -0.120221 6.018052 4.652142 23.195883
135 1 1 0.542155 3.843932 2.212033 21.330515
136 1 1 0.542155 5.628615 9.757314 23.067934
137 1 1 -0.000041 6.214171 10.369684 21.805275
138 1 1 -0.073610 6.350520 11.667848 21.694161
139 1 1 -0.120221 7.050011 12.394257 20.606591
140 1 1 0.085226 7.445051 11.472576 19.572894
141 1 1 -0.138550 7.276949 10.136921 19.673907
142 1 1 -0.091649 6.667112 9.571416 20.805249
143 1 1 0.080006 8.122128 12.061515 18.374210
144 1 1 -0.108995 8.882323 13.183153 18.458387
145 1 1 -0.073610 0.152226 13.701793 17.340514
146 1 1 -0.023827 0.042959 13.084736 16.114893
147 1 1 -0.091649 8.596550 11.963098 16.030715
148 1 1 -0.138550 8.013796 11.446020 17.145222
149 1 1 0.549655 0.689218 13.672112 14.916209
150 1 1 0.542155 8.615227 15.170233 11.535650
151 1 1 -0.009090 7.418902 15.231158 10.629903
152 1 1 -0.096360 7.526300 14.764069 9.336941
153 1 1 -0.130061 6.461654 14.837491 8.488434
154 1 1 0.080006 5.249452 15.360818 8.862181
155 1 1 -0.120221 5.163533 0.206206 10.178713
156 1 1 -0.091649 6.219774 0.179650 11.017118
157 1 1 0.542155 2.354362 7.973316 9.377346
158 1 1 -0.033625 1.238351 8.755963 9.889143
159 1 1 -0.073610 1.310262 10.094743 9.993523
160 1 1 -0.120221 0.239078 10.869579 10.434612
161 1 1 0.080006 8.391091 10.293138 10.690511
162 1 1 -0.138550 8.271552 8.913742 10.549093
163 1 1 -0.082723 0.030819 8.121722 10.148409
164 1 1 0.080006 7.220915 11.063288 11.101296
165 1 1 -0.130061 7.320842 11.931854 12.202334
166 1 1 -0.082723 6.239386 12.689507 12.586182
167 1 1 -0.009090 5.037457 12.609836 11.922866
168 1 1 -0.091649 4.950604 11.750643 10.831929
169 1 1 -0.120221 6.018052 10.969558 10.475017
170 1 1 0.542155 3.843932 13.409667 12.340385
171 1 1 0.542155 5.628615 5.864386 10.602966
172 1 1 -0.000041 6.214171 5.252016 11.865625
173 1 1 -0.073610 6.350520 3.953852 11.976739
174 1 1 -0.120221 7.050011 3.227443 13.064309
175 1 1 0.085226 7.445051 4.149124 14.098006
176 1 1 -0.138550 7.276949 5.484779 13.996993
177 1 1 -0.091649 6.667112 6.050284 12.865651
178 1 1 0.080006 8.122128 3.560185 15.296690
179 1 1 -0.108995 8.882323 2.438547 15.212513
180 1 1 -0.073610 0.152226 1.919907 16.330386
181 1 1 -0.023827 0.042959 2.536964 17.556007
182 1 1 -0.091649 8.596550 3.658602 17.640185
183 1 1 -0.138550 8.013796 4.175680 16.525678
184 1 1 0.549655 0.689218 1.949588 18.754691
185 1 1 0.542155 8.615227 0.451467 22.135250
186 1 1 -0.009090 7.418902 0.390543 23.040997
187 1 1 -0.096360 7.526300 0.857631 24.333959
188 1 1 -0.130061 6.461654 0.784209 25.182466
189 1 1 0.080006 5.249452 0.260882 24.808719
190 1 1 -0.120221 5.163533 15.415494 23.492187
191 1 1 -0.091649 6.219774 15.442050 22.653782
192 1 1 0.542155 6.984638 7.648384 26.212796
193 1 1 -0.033625 8.100649 6.865737 26.724593
194 1 1 -0.073610 8.028738 5.526957 26.828973
195 1 1 -0.120221 9.099922 4.752121 27.270062
196 1 1 0.080006 0.947909 5.328562 27.525961
197 1 1 -0.138550 1.067448 6.707958 27.384543
198 1 1 -0.082723 9.308181 7.499978 26.983859
199 1 1 0.080006 2.118085 4.558412 27.936746
200 1 1 -0.130061 2.018158 3.689846 29.037784
201 1 1 -0.082723 3.099614 2.932193 29.421632
202 1 1 -0.009090 4.301543 3.011864 28.758316
203 1 1 -0.091649 4.388396 3.871057 27.667379
204 1 1 -0.120221 3.320948 4.652142 27.310467
205 1 1 0.542155 5.495068 2.212033 29.175835
206 1 1 0.542155 3.710385 9.757314 27.438416
207 1 1 -0.000041 3.124829 10.369684 28.701075
208 1 1 -0.073610 2.988480 11.667848 28.812189
209 1 1 -0.120221 2.288989 12.394257 29.899759
210 1 1 0.085226 1.893949 11.472576 30.933456
211 1 1 -0.138550 2.062051 10.136921 30.832443
212 1 1 -0.091649 2.671888 9.571416 29.701101
213 1 1 0.080006 1.216872 12.061515 32.132140
214 1 1 -0.108995 0.456677 13.183153 32.047963
215 1 1 -0.073610 9.186774 13.701793 33.165837
216 1 1 -0.023827 9.296041 13.084736 0.720557
217 1 1 -0.091649 0.742451 11.963098 0.804735
218 1 1 -0.138550 1.325204 11.446020 33.361128
219 1 1 0.549655 8.649782 13.672112 1.919241
220 1 1 0.542155 0.723773 15.170233 5.299800
221 1 1 -0.009090 1.920098 15.231158 6.205547
222 1 1 -0.096360 1.812700 14.764069 7.498509
223 1 1 -0.130061 2.877346 14.837491 8.347016
224 1 1 0.080006 4.089548 15.360818 7.973269
225 1 1 -0.120221 4.175467 0.206206 6.656737
226 1 1 -0.091649 3.119226 0.179650 5.818332
227 1 2 -0.511103 6.870702 14.251677 29.432407
228 1 2 -0.511103 2.468298 1.370023 12.596957
229 1 2 -0.511103 2.468298 14.251677 21.073943
230 1 2 -0.511103 6.870702 1.370023 4.238493
231 1 5 -0.521940 5.926529 8.610681 7.848687
232 1 5 -0.465856 6.929538 6.756385 7.505244
233 1 5 -0.511103 5.496935 14.011103 3.404128
234 1 5 -0.530516 6.475663 13.472154 5.282964
235 1 5 -0.479098 3.881288 7.056322 6.266154
236 1 5 -0.454784 4.046589 5.130166 7.165168
237 1 5 -0.511103 8.662856 2.585391 30.677894
238 1 5 -0.479098 8.105318 0.831074 31.804522
239 1 5 -0.549355 0.808757 0.054676 29.569784
240 1 5 -0.511103 9.012135 0.949799 27.899708
241 1 5 -0.521940 3.412471 7.011019 24.684137
242 1 5 -0.465856 2.409462 8.865315 24.340694
243 1 5 -0.511103 3.842065 1.610597 20.239578
244 1 5 -0.530516 2.863337 2.149546 22.118414
245 1 5 -0.479098 5.457712 8.565378 23.101604
246 1 5 -0.454784 5.292411 10.491534 24.000618
247 1 5 -0.511103 0.676144 13.036309 13.842444
248 1 5 -0.479098 1.233682 14.790626 14.969072
249 1 5 -0.549355 8.530243 15.567024 12.734334
250 1 5 -0.511103 0.326865 14.671901 11.064258
251 1 5 -0.521940 3.412471 8.610681 8.986763
252 1 5 -0.465856 2.409462 6.756385 9.330206
253 1 5 -0.511103 3.842065 14.011103 13.431322
254 1 5 -0.530516 2.863337 13.472154 11.552486
255 1 5 -0.479098 5.457712 7.056322 10.569296
256 1 5 -0.454784 5.292411 5.130166 9.670282
257 1 5 -0.511103 0.676144 2.585391 19.828456
258 1 5 -0.479098 1.233682 0.831074 18.701828
259 1 5 -0.549355 8.530243 0.054676 20.936566
260 1 5 -0.511103 0.326865 0.949799 22.606642
261 1 5 -0.521940 5.926529 7.011019 25.822213
262 1 5 -0.465856 6.929538 8.865315 26.165656
263 1 5 -0.511103 5.496935 1.610597 30.266772
264 1 5 -0.530516 6.475663 2.149546 28.387936
265 1 5 -0.479098 3.881288 8.565378 27.404746
266 1 5 -0.454784 4.046589 10.491534 26.505732
267 1 5 -0.511103 8.662856 13.036309 2.993006
268 1 5 -0.479098 8.105318 14.790626 1.866378
269 1 5 -0.549355 0.808757 15.567024 4.101116
270 1 5 -0.511103 9.012135 14.671901 5.771192
