64 1 2 0.077851 15.381156 9.330368 10.021886
65 1 2 0.077851 7.094914 15.381156 7.786432
66 1 2 0.077851 7.094914 1.735644 9.330368
67 1 2 0.077851 10.021886 1.735644 7.786432
68 1 2 0.077851 10.021886 15.381156 9.330368
69 1 2 0.077851 7.786432 7.094914 15.381156
70 1 2 0.077851 9.330368 7.094914 1.735644
71 1 2 0.077851 7.786432 10.021886 1.735644
72 1 2 0.077851 9.330368 10.021886 15.381156
73 1 2 0.077851 7.786432 15.381156 7.094914
74 1 2 0.077851 9.330368 1.735644 7.094914
75 1 2 0.077851 7.786432 1.735644 10.021886
76 1 2 0.077851 9.330368 15.381156 10.021886
77 1 2 0.077851 15.381156 7.094914 7.786432
78 1 2 0.077851 1.735644 7.094914 9.330368
79 1 2 0.077851 1.735644 10.021886 7.786432
80 1 2 0.077851 15.381156 10.021886 9.330368
81 1 2 0.077851 7.094914 7.786432 15.381156
82 1 2 0.077851 7.094914 9.330368 1.735644
83 1 2 0.077851 10.021886 7.786432 1.735644
84 1 2 0.077851 10.021886 9.330368 15.381156
85 1 2 0.077851 6.822756 16.344832 15.653314
86 1 2 0.077851 10.294044 0.771968 15.653314
87 1 2 0.077851 10.294044 16.344832 1.463486
88 1 2 0.077851 6.822756 0.771968 1.463486
89 1 2 0.077851 15.653314 6.822756 16.344832
90 1 2 0.077851 15.653314 10.294044 0.771968
91 1 2 0.077851 1.463486 10.294044 16.344832
92 1 2 0.077851 1.463486 6.822756 0.771968
93 1 2 0.077851 16.344832 15.653314 6.822756
94 1 2 0.077851 0.771968 15.653314 10.294044
95 1 2 0.077851 16.344832 1.463486 10.294044
96 1 2 0.077851 0.771968 1.463486 6.822756
97 1 2 0.077851 16.344832 6.822756 15.653314
98 1 2 0.077851 0.771968 10.294044 15.653314
99 1 2 0.077851 16.344832 10.294044 1.463486
100 1 2 0.077851 0.771968 6.822756 1.463486
101 1 2 0.077851 6.822756 15.653314 16.344832
102 1 2 0.077851 10.294044 15.653314 0.771968
103 1 2 0.077851 10.294044 1.463486 16.344832
104 1 2 0.077851 6.822756 1.463486 0.771968
105 1 2 0.077851 15.653314 16.344832 6.822756
106 1 2 0.077851 15.653314 0.771968 10.294044
107 1 2 0.077851 1.463486 16.344832 10.294044
108 1 2 0.077851 1.463486 0.771968 6.822756
109 1 2 0.071517 14.758105 6.718344 6.131238
110 1 2 0.071517 2.358695 10.398456 6.131238
111 1 2 0.071517 2.358695 6.718344 10.985562
112 1 2 0.071517 14.758105 10.398456 10.985562
113 1 2 0.071517 6.131238 14.758105 6.718344
114 1 2 0.071517 6.131238 2.358695 10.398456
115 1 2 0.071517 10.985562 2.358695 6.718344
116 1 2 0.071517 10.985562 14.758105 10.398456
117 1 2 0.071517 6.718344 6.131238 14.758105
118 1 2 0.071517 10.398456 6.131238 2.358695
119 1 2 0.071517 6.718344 10.985562 2.358695
120 1 2 0.071517 10.398456 10.985562 14.758105
121 1 2 0.071517 6.718344 14.758105 6.131238
122 1 2 0.071517 10.398456 2.358695 6.131238
123 1 2 0.071517 6.718344 2.358695 10.985562
124 1 2 0.071517 10.398456 14.758105 10.985562
125 1 2 0.071517 14.758105 6.131238 6.718344
126 1 2 0.071517 2.358695 6.131238 10.398456
127 1 2 0.071517 2.358695 10.985562 6.718344
128 1 2 0.071517 14.758105 10.985562 10.398456
129 1 2 0.071517 6.131238 6.718344 14.758105
130 1 2 0.071517 6.131238 10.398456 2.358695
131 1 2 0.071517 10.985562 6.718344 2.358695
132 1 2 0.071517 10.985562 10.398456 14.758105
133 1 2 0.071517 6.199705 15.276744 14.689638
134 1 2 0.071517 10.917095 1.840056 14.689638
135 1 2 0.071517 10.917095 15.276744 2.427162
136 1 2 0.071517 6.199705 1.840056 2.427162
137 1 2 0.071517 14.689638 6.199705 15.276744
138 1 2 0.071517 14.689638 10.917095 1.840056
139 1 2 0.071517 2.427162 10.917095 15.276744
140 1 2 0.071517 2.427162 6.199705 1.840056
141 1 2 0.071517 15.276744 14.689638 6.199705
142 1 2 0.071517 1.840056 14.689638 10.917095
143 1 2 0.071517 15.276744 2.427162 10.917095
144 1 2 0.071517 1.840056 2.427162 6.199705
145 1 2 0.071517 15.276744 6.199705 14.689638
146 1 2 0.071517 1.840056 10.917095 14.689638
147 1 2 0.071517 15.276744 10.917095 2.427162
148 1 2 0.071517 1.840056 6.199705 2.427162
149 1 2 0.071517 6.199705 14.689638 15.276744
150 1 2 0.071517 10.917095 14.689638 1.840056
151 1 2 0.071517 10.917095 2.427162 15.276744
152 1 2 0.071517 6.199705 2.427162 1.840056
153 1 2 0.071517 14.689638 15.276744 6.199705
154 1 2 0.071517 14.689638 1.840056 10.917095
155 1 2 0.071517 2.427162 15.276744 10.917095
156 1 2 0.071517 2.427162 1.840056 6.199705
157 1 1 0.230984 16.748789 6.434205 6.434205
158 1 1 0.230984 0.368011 10.682595 6.434205
159 1 1 0.230984 0.368011 6.434205 10.682595
160 1 1 0.230984 16.748789 10.682595 10.682595
161 1 1 0.230984 6.434205 16.748789 6.434205
162 1 1 0.230984 6.434205 0.368011 10.682595
163 1 1 0.230984 10.682595 0.368011 6.434205
164 1 1 0.230984 10.682595 16.748789 10.682595
165 1 1 0.230984 6.434205 6.434205 16.748789
166 1 1 0.230984 10.682595 6.434205 0.368011
167 1 1 0.230984 6.434205 10.682595 0.368011
168 1 1 0.230984 10.682595 10.682595 16.748789
169 1 1 0.230984 8.190389 14.992605 14.992605
170 1 1 0.230984 8.926411 2.124195 14.992605
171 1 1 0.230984 8.926411 14.992605 2.124195
172 1 1 0.230984 8.190389 2.124195 2.124195
173 1 1 0.230984 14.992605 8.190389 14.992605
174 1 1 0.230984 14.992605 8.926411 2.124195
175 1 1 0.230984 2.124195 8.926411 14.992605
176 1 1 0.230984 2.124195 8.190389 2.124195
177 1 1 0.230984 14.992605 14.992605 8.190389
178 1 1 0.230984 2.124195 14.992605 8.926411
179 1 1 0.230984 14.992605 2.124195 8.926411
180 1 1 0.230984 2.124195 2.124195 8.190389
181 1 1 -0.359535 15.372598 6.856990 6.856990
182 1 1 -0.359535 1.744202 10.259810 6.856990
183 1 1 -0.359535 1.744202 6.856990 10.259810
184 1 1 -0.359535 15.372598 10.259810 10.259810
185 1 1 -0.359535 6.856990 15.372598 6.856990
186 1 1 -0.359535 6.856990 1.744202 10.259810
187 1 1 -0.359535 10.259810 1.744202 6.856990
188 1 1 -0.359535 10.259810 15.372598 10.259810
189 1 1 -0.359535 6.856990 6.856990 15.372598
190 1 1 -0.359535 10.259810 6.856990 1.744202
191 1 1 -0.359535 6.856990 10.259810 1.744202
192 1 1 -0.359535 10.259810 10.259810 15.372598
193 1 1 -0.359535 6.814198 15.415390 15.415390
194 1 1 -0.359535 10.302602 1.701410 15.415390
195 1 1 -0.359535 10.302602 15.415390 1.701410
196 1 1 -0.359535 6.814198 1.701410 1.701410
197 1 1 -0.359535 15.415390 6.814198 15.415390
198 1 1 -0.359535 15.415390 10.302602 1.701410
199 1 1 -0.359535 1.701410 10.302602 15.415390
200 1 1 -0.359535 1.701410 6.814198 1.701410
201 1 1 -0.359535 15.415390 15.415390 6.814198
202 1 1 -0.359535 1.701410 15.415390 10.302602
203 1 1 -0.359535 15.415390 1.701410 10.302602
204 1 1 -0.359535 1.701410 1.701410 6.814198
205 1 3 -0.271833 0.263599 6.968249 5.436296
206 1 3 -0.271833 16.853201 10.148551 5.436296
207 1 3 -0.271833 16.853201 6.968249 11.680504
208 1 3 -0.271833 0.263599 10.148551 11.680504
209 1 3 -0.271833 5.436296 0.263599 6.968249
210 1 3 -0.271833 5.436296 16.853201 10.148551
211 1 3 -0.271833 11.680504 16.853201 6.968249
212 1 3 -0.271833 11.680504 0.263599 10.148551
213 1 3 -0.271833 6.968249 5.436296 0.263599
214 1 3 -0.271833 10.148551 5.436296 16.853201
215 1 3 -0.271833 6.968249 11.680504 16.853201
216 1 3 -0.271833 10.148551 11.680504 0.263599
217 1 3 -0.271833 6.968249 0.263599 5.436296
218 1 3 -0.271833 10.148551 16.853201 5.436296
219 1 3 -0.271833 6.968249 16.853201 11.680504
220 1 3 -0.271833 10.148551 0.263599 11.680504
221 1 3 -0.271833 0.263599 5.436296 6.968249
222 1 3 -0.271833 16.853201 5.436296 10.148551
223 1 3 -0.271833 16.853201 11.680504 6.968249
224 1 3 -0.271833 0.263599 11.680504 10.148551
225 1 3 -0.271833 5.436296 6.968249 0.263599
226 1 3 -0.271833 5.436296 10.148551 16.853201
227 1 3 -0.271833 11.680504 6.968249 16.853201
228 1 3 -0.271833 11.680504 10.148551 0.263599
229 1 3 -0.271833 8.821999 15.526649 13.994696
230 1 3 -0.271833 8.294801 1.590151 13.994696
231 1 3 -0.271833 8.294801 15.526649 3.122104
232 1 3 -0.271833 8.821999 1.590151 3.122104
233 1 3 -0.271833 13.994696 8.821999 15.526649
234 1 3 -0.271833 13.994696 8.294801 1.590151
235 1 3 -0.271833 3.122104 8.294801 15.526649
236 1 3 -0.271833 3.122104 8.821999 1.590151
237 1 3 -0.271833 15.526649 13.994696 8.821999
238 1 3 -0.271833 1.590151 13.994696 8.294801
239 1 3 -0.271833 15.526649 3.122104 8.294801
240 1 3 -0.271833 1.590151 3.122104 8.821999
241 1 3 -0.271833 15.526649 8.821999 13.994696
242 1 3 -0.271833 1.590151 8.294801 13.994696
243 1 3 -0.271833 15.526649 8.294801 3.122104
244 1 3 -0.271833 1.590151 8.821999 3.122104
245 1 3 -0.271833 8.821999 13.994696 15.526649
246 1 3 -0.271833 8.294801 13.994696 1.590151
247 1 3 -0.271833 8.294801 3.122104 15.526649
248 1 3 -0.271833 8.821999 3.122104 1.590151
249 1 3 -0.271833 13.994696 15.526649 8.821999
250 1 3 -0.271833 13.994696 1.590151 8.294801
251 1 3 -0.271833 3.122104 15.526649 8.294801
252 1 3 -0.271833 3.122104 1.590151 8.821999
253 1 3 -0.027104 1.403578 6.252767 5.357558
254 1 3 -0.027104 15.713222 10.864033 5.357558
255 1 3 -0.027104 15.713222 6.252767 11.759242
256 1 3 -0.027104 1.403578 10.864033 11.759242
257 1 3 -0.027104 5.357558 1.403578 6.252767
258 1 3 -0.027104 5.357558 15.713222 10.864033
259 1 3 -0.027104 11.759242 15.713222 6.252767
260 1 3 -0.027104 11.759242 1.403578 10.864033
261 1 3 -0.027104 6.252767 5.357558 1.403578
262 1 3 -0.027104 10.864033 5.357558 15.713222
263 1 3 -0.027104 6.252767 11.759242 15.713222
264 1 3 -0.027104 10.864033 11.759242 1.403578
265 1 3 -0.027104 6.252767 1.403578 5.357558
266 1 3 -0.027104 10.864033 15.713222 5.357558
267 1 3 -0.027104 6.252767 15.713222 11.759242
268 1 3 -0.027104 10.864033 1.403578 11.759242
269 1 3 -0.027104 1.403578 5.357558 6.252767
270 1 3 -0.027104 15.713222 5.357558 10.864033
271 1 3 -0.027104 15.713222 11.759242 6.252767
272 1 3 -0.027104 1.403578 11.759242 10.864033
273 1 3 -0.027104 5.357558 6.252767 1.403578
274 1 3 -0.027104 5.357558 10.864033 15.713222
275 1 3 -0.027104 11.759242 6.252767 15.713222
276 1 3 -0.027104 11.759242 10.864033 1.403578
277 1 3 -0.027104 9.961978 14.811167 13.915958
278 1 3 -0.027104 7.154822 2.305633 13.915958
279 1 3 -0.027104 7.154822 14.811167 3.200842
280 1 3 -0.027104 9.961978 2.305633 3.200842
281 1 3 -0.027104 13.915958 9.961978 14.811167
282 1 3 -0.027104 13.915958 7.154822 2.305633
283 1 3 -0.027104 3.200842 7.154822 14.811167
284 1 3 -0.027104 3.200842 9.961978 2.305633
285 1 3 -0.027104 14.811167 13.915958 9.961978
286 1 3 -0.027104 2.305633 13.915958 7.154822
287 1 3 -0.027104 14.811167 3.200842 7.154822
288 1 3 -0.027104 2.305633 3.200842 9.961978
289 1 3 -0.027104 14.811167 9.961978 13.915958
290 1 3 -0.027104 2.305633 7.154822 13.915958
291 1 3 -0.027104 14.811167 7.154822 3.200842
292 1 3 -0.027104 2.305633 9.961978 3.200842
293 1 3 -0.027104 9.961978 13.915958 14.811167
294 1 3 -0.027104 7.154822 13.915958 2.305633
295 1 3 -0.027104 7.154822 3.200842 14.811167
296 1 3 -0.027104 9.961978 3.200842 2.305633
297 1 3 -0.027104 13.915958 14.811167 9.961978
298 1 3 -0.027104 13.915958 2.305633 7.154822
299 1 3 -0.027104 3.200842 14.811167 7.154822
300 1 3 -0.027104 3.200842 2.305633 9.961978
