69 1 2 0.075332 9.706319 2.524758 0.000000
70 1 2 -0.010921 10.462222 1.220326 0.000000
71 1 2 0.579316 3.853094 9.795934 0.000000
72 1 2 -0.010921 2.915463 11.013086 0.000000
73 1 2 0.075332 1.442681 13.344242 0.000000
74 1 2 -0.010921 0.686778 14.648674 0.000000
75 1 2 -0.010921 4.623490 7.352108 4.166654
76 1 2 -0.106803 4.572205 7.306088 5.570611
77 1 2 -0.048177 6.522165 7.133115 8.462174
78 1 2 -0.030615 6.542233 7.126768 9.938477
79 1 2 -0.010921 6.525510 8.516892 4.166654
80 1 2 -0.106803 6.576795 8.562912 5.570611
81 1 2 -0.048177 4.626835 8.735884 8.462174
82 1 2 -0.030615 4.606767 8.742232 9.938477
83 1 2 -0.010921 6.525510 7.352108 18.441346
84 1 2 -0.106803 6.576795 7.306088 17.037389
85 1 2 -0.048177 4.626835 7.133115 14.145826
86 1 2 -0.030615 4.606767 7.126768 12.669523
87 1 2 -0.010921 4.623490 8.516892 18.441346
88 1 2 -0.106803 4.572205 8.562912 17.037389
89 1 2 -0.048177 6.522165 8.735884 14.145826
90 1 2 -0.030615 6.542233 8.742232 12.669523
91 1 2 -0.010921 6.525510 8.516892 18.441346
92 1 2 -0.106803 6.576795 8.562912 17.037389
93 1 2 -0.048177 4.626835 8.735884 14.145826
94 1 2 -0.030615 4.606767 8.742232 12.669523
95 1 2 -0.010921 4.623490 7.352108 18.441346
96 1 2 -0.106803 4.572205 7.306088 17.037389
97 1 2 -0.048177 6.522165 7.133115 14.145826
98 1 2 -0.030615 6.542233 7.126768 12.669523
99 1 2 -0.010921 4.623490 8.516892 4.166654
100 1 2 -0.106803 4.572205 8.562912 5.570611
101 1 2 -0.048177 6.522165 8.735884 8.462174
102 1 2 -0.030615 6.542233 8.742232 9.938477
103 1 2 -0.010921 6.525510 7.352108 4.166654
104 1 2 -0.106803 6.576795 7.306088 5.570611
105 1 2 -0.048177 4.626835 7.133115 8.462174
106 1 2 -0.030615 4.606767 7.126768 9.938477
107 1 1 -0.044473 3.241795 0.000000 0.000000
108 1 1 -0.044473 7.907205 0.000000 0.000000
109 1 4 -0.148171 5.574500 7.934500 3.413808
110 1 4 -0.148171 5.574500 7.934500 19.194192
111 1 5 -0.534568 4.180875 6.498355 1.119096
112 1 5 -0.534568 6.968125 9.370645 1.119096
113 1 5 -0.534568 6.968125 6.498355 21.488904
114 1 5 -0.534568 4.180875 9.370645 21.488904
115 1 5 -0.534568 6.968125 9.370645 21.488904
116 1 5 -0.534568 4.180875 6.498355 21.488904
117 1 5 -0.534568 4.180875 9.370645 1.119096
118 1 5 -0.534568 6.968125 6.498355 1.119096
