30 1 2 0.122767 0.158519 19.247056 1.154083
31 1 2 0.122767 3.475581 26.004644 26.005133
32 1 2 0.122767 3.792619 10.920744 48.548017
33 1 2 0.122767 0.158519 26.004644 26.005133
34 1 2 0.122767 7.109681 10.920744 48.548017
35 1 2 0.122767 3.792619 4.163156 23.696967
36 1 2 0.122767 3.475581 19.247056 1.154083
37 1 2 0.122767 7.105465 6.448066 23.699949
38 1 2 0.122767 0.162735 21.531966 1.151101
39 1 2 0.122767 3.471365 23.719734 26.002151
40 1 2 0.122767 3.796835 8.635834 48.550999
41 1 2 0.122767 0.162735 23.719734 26.002151
42 1 2 0.122767 7.105465 8.635834 48.550999
43 1 2 0.122767 3.796835 6.448066 23.699949
44 1 2 0.122767 3.471365 21.531966 1.151101
45 1 2 0.122767 7.095217 12.938064 19.577657
46 1 2 0.122767 0.172983 28.021964 5.273393
47 1 2 0.122767 3.461117 17.229736 30.124443
48 1 2 0.122767 3.807083 2.145836 44.428707
49 1 2 0.122767 0.172983 17.229736 30.124443
50 1 2 0.122767 7.095217 2.145836 44.428707
51 1 2 0.122767 3.807083 12.938064 19.577657
52 1 2 0.122767 3.461117 28.021964 5.273393
53 1 2 0.122767 7.116803 11.378691 21.286912
54 1 2 0.122767 0.151397 26.462591 3.564138
55 1 2 0.122767 3.482703 18.789109 28.415188
56 1 2 0.122767 3.785497 3.705209 46.137962
57 1 2 0.122767 0.151397 18.789109 28.415188
58 1 2 0.122767 7.116803 3.705209 46.137962
59 1 2 0.122767 3.785497 11.378691 21.286912
60 1 2 0.122767 3.482703 26.462591 3.564138
61 1 2 0.122767 1.817050 12.883762 23.219827
62 1 2 0.122767 5.451150 27.967662 1.631223
63 1 2 0.122767 5.451150 17.284038 26.482273
64 1 2 0.122767 1.817050 2.200138 48.070877
65 1 2 0.111869 1.817050 7.360038 21.376873
66 1 2 0.111869 5.451150 22.443938 3.474177
67 1 2 0.111869 5.451150 22.807762 28.325227
68 1 2 0.111869 1.817050 7.723862 46.227923
69 1 2 0.122767 1.817050 8.542314 27.057823
70 1 2 0.122767 5.451150 23.626214 47.495327
71 1 2 0.122767 5.451150 21.625486 22.644277
72 1 2 0.122767 1.817050 6.541586 2.206773
73 1 2 0.122767 0.174582 16.173561 36.382434
74 1 2 0.122767 7.093618 1.089661 38.170716
75 1 2 0.122767 3.808682 13.994239 13.319666
76 1 2 0.122767 3.459518 29.078139 11.531384
77 1 2 0.122767 7.093618 13.994239 13.319666
78 1 2 0.122767 0.174582 29.078139 11.531384
79 1 2 0.122767 3.459518 16.173561 36.382434
80 1 2 0.122767 3.808682 1.089661 38.170716
81 1 2 0.127620 0.159101 17.549213 38.204513
82 1 2 0.127620 7.109099 2.465313 36.348637
83 1 2 0.127620 3.793201 12.618587 11.497587
84 1 2 0.127620 3.474999 27.702487 13.353463
85 1 2 0.127620 7.109099 12.618587 11.497587
86 1 2 0.127620 0.159101 27.702487 13.353463
87 1 2 0.127620 3.474999 17.549213 38.204513
88 1 2 0.127620 3.793201 2.465313 36.348637
89 1 2 0.122767 0.142965 16.787174 45.692632
90 1 2 0.122767 7.125235 1.703274 28.860518
91 1 2 0.122767 3.777065 13.380626 4.009468
92 1 2 0.122767 3.491135 28.464526 20.841582
93 1 2 0.122767 7.125235 13.380626 4.009468
94 1 2 0.122767 0.142965 28.464526 20.841582
95 1 2 0.122767 3.491135 16.787174 45.692632
96 1 2 0.122767 3.777065 1.703274 28.860518
97 1 2 0.122767 0.165206 17.885584 43.673732
98 1 2 0.122767 7.102994 2.801684 30.879418
99 1 2 0.122767 3.799306 12.282216 6.028368
100 1 2 0.122767 3.468894 27.366116 18.822682
101 1 2 0.122767 7.102994 12.282216 6.028368
102 1 2 0.122767 0.165206 27.366116 18.822682
103 1 2 0.122767 3.468894 17.885584 43.673732
104 1 2 0.122767 3.799306 2.801684 30.879418
105 1 2 0.122767 0.150742 24.736389 40.685642
106 1 2 0.122767 7.117458 9.652489 33.867508
107 1 2 0.122767 3.784842 5.431411 9.016458
108 1 2 0.122767 3.483358 20.515311 15.834592
109 1 2 0.122767 7.117458 5.431411 9.016458
110 1 2 0.122767 0.150742 20.515311 15.834592
111 1 2 0.122767 3.483358 24.736389 40.685642
112 1 2 0.122767 3.784842 9.652489 33.867508
113 1 2 0.122767 0.153577 22.440921 40.636934
114 1 2 0.122767 7.114623 7.357021 33.916216
115 1 2 0.122767 3.787677 7.726879 9.065166
116 1 2 0.122767 3.480523 22.810779 15.785884
117 1 2 0.122767 7.114623 7.726879 9.065166
118 1 2 0.122767 0.153577 22.810779 15.785884
119 1 2 0.122767 3.480523 22.440921 40.636934
120 1 2 0.122767 3.787677 7.357021 33.916216
121 1 2 0.122767 5.451150 16.118656 41.948572
122 1 2 0.122767 1.817050 1.034756 32.604578
123 1 2 0.122767 1.817050 14.049144 7.753528
124 1 2 0.122767 5.451150 29.133044 17.097522
125 1 2 0.122767 5.451150 20.303231 44.043019
126 1 2 0.122767 1.817050 5.219331 30.510131
127 1 2 0.122767 1.817050 9.864569 5.659081
128 1 2 0.122767 5.451150 24.948469 19.191969
129 1 2 0.111869 5.451150 19.894457 37.543475
130 1 2 0.111869 1.817050 4.810557 37.009675
131 1 2 0.111869 1.817050 10.273343 12.158625
132 1 2 0.111869 5.451150 25.357243 12.692425
133 1 2 0.398862 1.817050 15.615155 33.391859
134 1 2 0.398862 5.451150 0.531255 41.161291
135 1 2 0.398862 5.451150 14.552645 16.310241
136 1 2 0.398862 1.817050 29.636545 8.540809
137 1 2 0.398862 5.451150 11.958516 32.230321
138 1 2 0.398862 1.817050 27.042416 42.322829
139 1 2 0.398862 1.817050 18.209284 17.471779
140 1 2 0.398862 5.451150 3.125384 7.379271
141 1 2 0.398862 5.451150 13.317274 0.739567
142 1 2 0.398862 1.817050 28.401174 24.111483
143 1 2 0.398862 1.817050 16.850526 48.962533
144 1 2 0.398862 5.451150 1.766626 25.590617
145 1 2 0.127620 1.033247 12.782700 24.573712
146 1 2 0.127620 6.234953 27.866600 0.277338
147 1 2 0.127620 4.667347 17.385100 25.128388
148 1 2 0.127620 2.600853 2.301200 49.424762
149 1 2 0.127620 6.234953 17.385100 25.128388
150 1 2 0.127620 1.033247 2.301200 49.424762
151 1 2 0.127620 2.600853 12.782700 24.573712
152 1 2 0.127620 4.667347 27.866600 0.277338
153 1 2 0.122767 1.033247 8.573387 20.768022
154 1 2 0.122767 6.234953 23.657287 4.083028
155 1 2 0.122767 4.667347 21.594413 28.934078
156 1 2 0.122767 2.600853 6.510513 45.619072
157 1 2 0.122767 6.234953 21.594413 28.934078
158 1 2 0.122767 1.033247 6.510513 45.619072
159 1 2 0.122767 2.600853 8.573387 20.768022
160 1 2 0.122767 4.667347 23.657287 4.083028
161 1 2 0.127620 1.033247 7.417960 26.296884
162 1 2 0.127620 6.234953 22.501860 48.256266
163 1 2 0.127620 4.667347 22.749840 23.405216
164 1 2 0.127620 2.600853 7.665940 1.445834
165 1 2 0.127620 6.234953 22.749840 23.405216
166 1 2 0.127620 1.033247 7.665940 1.445834
167 1 2 0.127620 2.600853 7.417960 26.296884
168 1 2 0.127620 4.667347 22.501860 48.256266
169 1 2 0.122767 4.667275 16.027850 40.594190
170 1 2 0.122767 2.600925 0.943950 33.958960
171 1 2 0.122767 1.033175 14.139950 9.107910
172 1 2 0.122767 6.235025 29.223850 15.743140
173 1 2 0.122767 2.600925 14.139950 9.107910
174 1 2 0.122767 4.667275 29.223850 15.743140
175 1 2 0.122767 6.235025 16.027850 40.594190
176 1 2 0.122767 1.033175 0.943950 33.958960
177 1 2 0.127620 6.234953 21.439652 43.300470
178 1 2 0.127620 1.033247 6.355752 31.252680
179 1 2 0.127620 2.600853 8.728148 6.401630
180 1 2 0.127620 4.667347 23.812048 18.449420
181 1 2 0.127620 1.033247 8.728148 6.401630
182 1 2 0.127620 6.234953 23.812048 18.449420
183 1 2 0.127620 4.667347 21.439652 43.300470
184 1 2 0.127620 2.600853 6.355752 31.252680
185 1 2 0.122767 4.667275 21.111728 38.144871
186 1 2 0.122767 2.600925 6.027828 36.408279
187 1 2 0.122767 1.033175 9.056072 11.557229
188 1 2 0.122767 6.235025 24.139972 13.293821
189 1 2 0.122767 2.600925 9.056072 11.557229
190 1 2 0.122767 4.667275 24.139972 13.293821
191 1 2 0.122767 6.235025 21.111728 38.144871
192 1 2 0.122767 1.033175 6.027828 36.408279
193 1 1 0.611383 1.817050 12.733828 30.362516
194 1 1 0.611383 5.451150 27.817728 44.190634
195 1 1 0.611383 5.451150 17.433972 19.339584
196 1 1 0.611383 1.817050 2.350072 5.511466
197 1 1 -0.030966 1.817050 12.094271 29.005152
198 1 1 -0.030966 5.451150 27.178171 45.547998
199 1 1 -0.030966 5.451150 18.073529 20.696948
200 1 1 -0.030966 1.817050 2.989629 4.154102
201 1 1 -0.099515 0.650504 11.786559 28.378408
202 1 1 -0.099515 6.617696 26.870459 46.174742
203 1 1 -0.099515 4.284604 18.381241 21.323692
204 1 1 -0.099515 2.983596 3.297341 3.527358
205 1 1 -0.099515 6.617696 18.381241 21.323692
206 1 1 -0.099515 0.650504 3.297341 3.527358
207 1 1 -0.099515 2.983596 11.786559 28.378408
208 1 1 -0.099515 4.284604 26.870459 46.174742
209 1 1 -0.152599 0.650504 11.171136 27.137347
210 1 1 -0.152599 6.617696 26.255036 47.415803
211 1 1 -0.152599 4.284604 18.996664 22.564753
212 1 1 -0.152599 2.983596 3.912764 2.286297
213 1 1 -0.152599 6.617696 18.996664 22.564753
214 1 1 -0.152599 0.650504 3.912764 2.286297
215 1 1 -0.152599 2.983596 11.171136 27.137347
216 1 1 -0.152599 4.284604 26.255036 47.415803
217 1 1 0.091674 1.817050 10.878509 26.492213
218 1 1 0.091674 5.451150 25.962409 48.060937
219 1 1 0.091674 5.451150 19.289291 23.209887
220 1 1 0.091674 1.817050 4.205391 1.641163
221 1 1 0.611383 1.817050 2.419156 23.945478
222 1 1 0.611383 5.451150 17.503056 0.905572
223 1 1 0.611383 5.451150 27.748644 25.756622
224 1 1 0.611383 1.817050 12.664744 48.796528
225 1 1 -0.030966 1.817050 3.921814 23.780467
226 1 1 -0.030966 5.451150 19.005714 1.070583
227 1 1 -0.030966 5.451150 26.245986 25.921633
228 1 1 -0.030966 1.817050 11.162086 48.631517
229 1 1 -0.099515 0.649777 4.622009 23.723309
230 1 1 -0.099515 6.618423 19.705909 1.127741
231 1 1 -0.099515 4.283877 25.545791 25.978791
232 1 1 -0.099515 2.984323 10.461891 48.574359
233 1 1 -0.099515 6.618423 25.545791 25.978791
234 1 1 -0.099515 0.649777 10.461891 48.574359
235 1 1 -0.099515 2.984323 4.622009 23.723309
236 1 1 -0.099515 4.283877 19.705909 1.127741
237 1 1 -0.152599 0.649777 5.994945 23.703926
238 1 1 -0.152599 6.618423 21.078845 1.147124
239 1 1 -0.152599 4.283877 24.172855 25.998174
240 1 1 -0.152599 2.984323 9.088955 48.554976
241 1 1 -0.152599 6.618423 24.172855 25.998174
242 1 1 -0.152599 0.649777 9.088955 48.554976
243 1 1 -0.152599 2.984323 5.994945 23.703926
244 1 1 -0.152599 4.283877 21.078845 1.147124
245 1 1 0.091674 1.817050 6.715352 23.690506
246 1 1 0.091674 5.451150 21.799252 1.160544
247 1 1 0.091674 5.451150 23.452448 26.011594
248 1 1 0.091674 1.817050 8.368548 48.541556
249 1 1 0.611383 1.817050 14.218084 18.408664
250 1 1 0.611383 5.451150 29.301984 6.442386
251 1 1 0.611383 5.451150 15.949716 31.293436
252 1 1 0.611383 1.817050 0.865816 43.259714
253 1 1 -0.052720 1.817050 13.135060 19.411155
254 1 1 -0.052720 5.451150 28.218960 5.439895
255 1 1 -0.052720 5.451150 17.032740 30.290945
256 1 1 -0.052720 1.817050 1.948840 44.262205
257 1 1 -0.086879 0.638875 12.643325 19.923584
258 1 1 -0.086879 6.629325 27.727225 4.927466
259 1 1 -0.086879 4.272975 17.524475 29.778516
260 1 1 -0.086879 2.995225 2.440575 44.774634
261 1 1 -0.086879 6.629325 17.524475 29.778516
262 1 1 -0.086879 0.638875 2.440575 44.774634
263 1 1 -0.086879 2.995225 12.643325 19.923584
264 1 1 -0.086879 4.272975 27.727225 4.927466
265 1 1 -0.156723 0.654865 11.708123 20.960370
266 1 1 -0.156723 6.613335 26.792023 3.890680
267 1 1 -0.156723 4.288965 18.459677 28.741730
268 1 1 -0.156723 2.979235 3.375777 45.811420
269 1 1 -0.156723 6.613335 18.459677 28.741730
270 1 1 -0.156723 0.654865 3.375777 45.811420
271 1 1 -0.156723 2.979235 11.708123 20.960370
272 1 1 -0.156723 4.288965 26.792023 3.890680
273 1 1 0.091674 1.817050 11.267673 21.501128
274 1 1 0.091674 5.451150 26.351573 3.349922
275 1 1 0.091674 5.451150 18.900127 28.200972
276 1 1 0.091674 1.817050 3.816227 46.352178
277 1 1 -0.062748 1.817050 10.214817 25.133358
278 1 1 -0.062748 5.451150 25.298717 49.419792
279 1 1 -0.062748 5.451150 19.952983 24.568742
280 1 1 -0.062748 1.817050 4.869083 0.282308
281 1 1 0.064124 1.817050 10.993146 23.986233
282 1 1 0.064124 5.451150 26.077046 0.864817
283 1 1 0.064124 5.451150 19.174654 25.715867
284 1 1 0.064124 1.817050 4.090754 48.837283
285 1 1 -0.062748 1.817050 10.377723 22.738214
286 1 1 -0.062748 5.451150 25.461623 2.112836
287 1 1 -0.062748 5.451150 19.790077 26.963886
288 1 1 -0.062748 1.817050 4.706177 47.589264
289 1 1 0.066238 1.817050 8.993021 22.614953
290 1 1 0.066238 5.451150 24.076921 2.236097
291 1 1 0.066238 5.451150 21.174779 27.087147
292 1 1 0.066238 1.817050 6.090879 47.466003
293 1 1 -0.062748 1.817050 8.205642 23.783946
294 1 1 -0.062748 5.451150 23.289542 1.067104
295 1 1 -0.062748 5.451150 21.962158 25.918154
296 1 1 -0.062748 1.817050 6.878258 48.634996
297 1 1 0.066238 1.817050 8.818048 25.034451
298 1 1 0.066238 5.451150 23.901948 49.518699
299 1 1 0.066238 5.451150 21.349752 24.667649
300 1 1 0.066238 1.817050 6.265852 0.183401
301 1 1 -0.437315 1.817050 12.498520 24.098560
302 1 1 -0.437315 5.451150 27.582420 0.752490
303 1 1 -0.437315 5.451150 17.669280 25.603540
304 1 1 -0.437315 1.817050 2.585380 48.949610
305 1 1 -0.423173 1.817050 8.311229 21.257091
306 1 1 -0.423173 5.451150 23.395129 3.593959
307 1 1 -0.423173 5.451150 21.856571 28.445009
308 1 1 -0.423173 1.817050 6.772671 46.108141
309 1 1 -0.437315 1.817050 7.973350 26.285453
310 1 1 -0.437315 5.451150 23.057250 48.267697
311 1 1 -0.437315 5.451150 22.194450 23.416647
312 1 1 -0.437315 1.817050 7.110550 1.434403
313 1 1 0.611383 5.451150 15.041363 35.042963
314 1 1 0.611383 1.817050 30.125263 39.510187
315 1 1 0.611383 1.817050 15.126437 14.659137
316 1 1 0.611383 5.451150 0.042537 10.191913
317 1 1 -0.030966 5.451150 15.970833 36.216926
318 1 1 -0.030966 1.817050 0.886933 38.336224
319 1 1 -0.030966 1.817050 14.196967 13.485174
320 1 1 -0.030966 5.451150 29.280867 11.365876
321 1 1 -0.099515 6.631506 16.427574 36.759673
322 1 1 -0.099515 0.636694 1.343674 37.793477
323 1 1 -0.099515 2.997406 13.740226 12.942427
324 1 1 -0.099515 4.270794 28.824126 11.908623
325 1 1 -0.099515 0.636694 13.740226 12.942427
326 1 1 -0.099515 6.631506 28.824126 11.908623
327 1 1 -0.099515 4.270794 16.427574 36.759673
328 1 1 -0.099515 2.997406 1.343674 37.793477
329 1 1 -0.152599 6.618423 17.255982 37.852125
330 1 1 -0.152599 0.649777 2.172082 36.701025
331 1 1 -0.152599 2.984323 12.911818 11.849975
332 1 1 -0.152599 4.283877 27.995718 13.001075
333 1 1 -0.152599 0.649777 12.911818 11.849975
334 1 1 -0.152599 6.618423 27.995718 13.001075
335 1 1 -0.152599 4.283877 17.255982 37.852125
336 1 1 -0.152599 2.984323 2.172082 36.701025
337 1 1 0.091674 5.451150 17.663247 38.440598
338 1 1 0.091674 1.817050 2.579347 36.112552
339 1 1 0.091674 1.817050 12.504553 11.261502
340 1 1 0.091674 5.451150 27.588453 13.589548
341 1 1 0.611383 5.451150 16.021214 47.251289
342 1 1 0.611383 1.817050 0.937314 27.301861
343 1 1 0.611383 1.817050 14.146586 2.450811
344 1 1 0.611383 5.451150 29.230486 22.400239
345 1 1 -0.036075 5.451150 16.670726 45.912812
346 1 1 -0.036075 1.817050 1.586826 28.640338
347 1 1 -0.036075 1.817050 13.497074 3.789288
348 1 1 -0.036075 5.451150 28.580974 21.061762
349 1 1 -0.099515 6.602433 17.005589 45.288056
350 1 1 -0.099515 0.665767 1.921689 29.265094
351 1 1 -0.099515 2.968333 13.162211 4.414044
352 1 1 -0.099515 4.299867 28.246111 20.437006
353 1 1 -0.099515 0.665767 13.162211 4.414044
354 1 1 -0.099515 6.602433 28.246111 20.437006
355 1 1 -0.099515 4.299867 17.005589 45.288056
356 1 1 -0.099515 2.968333 1.921689 29.265094
357 1 1 -0.152599 6.621330 17.657213 44.065882
358 1 1 -0.152599 0.646870 2.573313 30.487268
359 1 1 -0.152599 2.987230 12.510587 5.636218
360 1 1 -0.152599 4.280970 27.594487 19.214832
361 1 1 -0.152599 0.646870 12.510587 5.636218
362 1 1 -0.152599 6.621330 27.594487 19.214832
363 1 1 -0.152599 4.280970 17.657213 44.065882
364 1 1 -0.152599 2.987230 2.573313 30.487268
365 1 1 0.091674 5.451150 17.967942 43.436156
366 1 1 0.091674 1.817050 2.884042 31.116994
367 1 1 0.091674 1.817050 12.199858 6.265944
368 1 1 0.091674 5.451150 27.283758 18.585106
369 1 1 0.611383 5.451150 26.481295 40.813376
370 1 1 0.611383 1.817050 11.397395 33.739774
371 1 1 0.611383 1.817050 3.686505 8.888724
372 1 1 0.611383 5.451150 18.770405 15.962326
373 1 1 -0.024905 5.451150 24.979240 40.703535
374 1 1 -0.024905 1.817050 9.895340 33.849615
375 1 1 -0.024905 1.817050 5.188560 8.998565
376 1 1 -0.024905 5.451150 20.272460 15.852485
377 1 1 -0.099515 6.608974 24.279347 40.685145
378 1 1 -0.099515 0.659226 9.195447 33.868005
379 1 1 -0.099515 2.974874 5.888453 9.016955
380 1 1 -0.099515 4.293326 20.972353 15.834095
381 1 1 -0.099515 0.659226 5.888453 9.016955
382 1 1 -0.099515 6.608974 20.972353 15.834095
383 1 1 -0.099515 4.293326 24.279347 40.685145
384 1 1 -0.099515 2.974874 9.195447 33.868005
385 1 1 -0.152599 6.609701 22.893438 40.665264
386 1 1 -0.152599 0.658499 7.809538 33.887886
387 1 1 -0.152599 2.975601 7.274362 9.036836
388 1 1 -0.152599 4.292599 22.358262 15.814214
389 1 1 -0.152599 0.658499 7.274362 9.036836
390 1 1 -0.152599 6.609701 22.358262 15.814214
391 1 1 -0.152599 4.292599 22.893438 40.665264
392 1 1 -0.152599 2.975601 7.809538 33.887886
393 1 1 0.091674 5.451150 22.176350 40.685642
394 1 1 0.091674 1.817050 7.092450 33.867508
395 1 1 0.091674 1.817050 7.991450 9.016458
396 1 1 0.091674 5.451150 23.075350 15.834592
397 1 1 -0.062748 5.451150 18.507945 39.678180
398 1 1 -0.062748 1.817050 3.424045 34.874970
399 1 1 -0.062748 1.817050 11.659855 10.023920
400 1 1 -0.062748 5.451150 26.743755 14.827130
401 1 1 0.064124 5.451150 17.877438 40.923218
402 1 1 0.064124 1.817050 2.793538 33.629932
403 1 1 0.064124 1.817050 12.290362 8.778882
404 1 1 0.064124 5.451150 27.374262 16.072168
405 1 1 -0.062748 5.451150 18.652751 42.098176
406 1 1 -0.062748 1.817050 3.568851 32.454974
407 1 1 -0.062748 1.817050 11.515049 7.603924
408 1 1 -0.062748 5.451150 26.598949 17.247126
409 1 1 0.066238 5.451150 20.058570 42.012191
410 1 1 0.066238 1.817050 4.974670 32.540959
411 1 1 0.066238 1.817050 10.109230 7.689909
412 1 1 0.066238 5.451150 25.193130 17.161141
413 1 1 -0.062748 5.451150 20.658306 40.746776
414 1 1 -0.062748 1.817050 5.574406 33.806374
415 1 1 -0.062748 1.817050 9.509494 8.955324
416 1 1 -0.062748 5.451150 24.593394 15.895726
417 1 1 0.064124 5.451150 19.900491 39.575297
418 1 1 0.064124 1.817050 4.816591 34.977853
419 1 1 0.064124 1.817050 10.267309 10.126803
420 1 1 0.064124 5.451150 25.351209 14.724247
421 1 1 -0.427611 5.451150 16.377194 41.024113
422 1 1 -0.427611 1.817050 1.293294 33.529037
423 1 1 -0.427611 1.817050 13.790606 8.677987
424 1 1 -0.427611 5.451150 28.874506 16.173063
425 1 1 -0.437315 5.451150 20.885168 43.280092
426 1 1 -0.437315 1.817050 5.801268 31.273058
427 1 1 -0.437315 1.817050 9.282632 6.422008
428 1 1 -0.437315 5.451150 24.366532 18.429042
429 1 1 -0.427611 5.451150 20.565389 38.231352
430 1 1 -0.427611 1.817050 5.481489 36.321798
431 1 1 -0.427611 1.817050 9.602411 11.470748
432 1 1 -0.427611 5.451150 24.686311 13.380302
433 1 4 -0.561923 2.921816 12.982109 30.880909
434 1 4 -0.561923 4.346384 28.066009 43.672241
435 1 4 -0.561923 6.555916 17.185691 18.821191
436 1 4 -0.561923 0.712284 2.101791 6.029859
437 1 4 -0.561923 4.346384 17.185691 18.821191
438 1 4 -0.561923 2.921816 2.101791 6.029859
439 1 4 -0.561923 0.712284 12.982109 30.880909
440 1 4 -0.561923 6.555916 28.066009 43.672241
441 1 4 -0.561923 0.708650 1.877342 24.037924
442 1 4 -0.561923 6.559551 16.961242 0.813126
443 1 4 -0.561923 4.342750 28.290458 25.664176
444 1 4 -0.561923 2.925451 13.206558 48.888974
445 1 4 -0.561923 6.559551 28.290458 25.664176
446 1 4 -0.561923 0.708650 13.206558 48.888974
447 1 4 -0.561923 2.925451 1.877342 24.037924
448 1 4 -0.561923 4.342750 16.961242 0.813126
449 1 4 -0.561923 0.710103 14.627763 18.017011
450 1 4 -0.561923 6.558097 29.711663 6.834039
451 1 4 -0.561923 4.344203 15.540037 31.685089
452 1 4 -0.561923 2.923997 0.456137 42.868061
453 1 4 -0.561923 6.558097 15.540037 31.685089
454 1 4 -0.561923 0.710103 0.456137 42.868061
455 1 4 -0.561923 2.923997 14.627763 18.017011
456 1 4 -0.561923 4.344203 29.711663 6.834039
457 1 4 -0.569219 4.328940 14.687797 34.588188
458 1 4 -0.569219 2.939260 29.771697 39.964962
459 1 4 -0.569219 0.694840 15.480003 15.113912
460 1 4 -0.569219 6.573360 0.396103 9.737138
461 1 4 -0.569219 2.939260 15.480003 15.113912
462 1 4 -0.569219 4.328940 0.396103 9.737138
463 1 4 -0.569219 6.573360 14.687797 34.588188
464 1 4 -0.569219 0.694840 29.771697 39.964962
465 1 4 -0.561923 6.558824 15.765391 47.765706
466 1 4 -0.561923 0.709376 0.681491 26.787444
467 1 4 -0.561923 2.924724 14.402409 1.936394
468 1 4 -0.561923 4.343476 29.486309 22.914656
469 1 4 -0.561923 0.709376 14.402409 1.936394
470 1 4 -0.561923 6.558824 29.486309 22.914656
471 1 4 -0.561923 4.343476 15.765391 47.765706
472 1 4 -0.561923 2.924724 0.681491 26.787444
473 1 4 -0.569219 6.568272 27.042114 40.867552
474 1 4 -0.569219 0.699928 11.958214 33.685598
475 1 4 -0.569219 2.934172 3.125686 8.834548
476 1 4 -0.569219 4.334028 18.209586 16.016502
477 1 4 -0.569219 0.699928 3.125686 8.834548
478 1 4 -0.569219 6.568272 18.209586 16.016502
479 1 4 -0.569219 4.334028 27.042114 40.867552
480 1 4 -0.569219 2.934172 11.958214 33.685598
481 1 4 -0.881624 1.817050 14.736367 33.087185
482 1 4 -0.881624 5.451150 29.820267 41.465965
483 1 4 -0.881624 5.451150 15.431433 16.614915
484 1 4 -0.881624 1.817050 0.347533 8.236135
485 1 4 -0.881624 5.451150 12.851784 32.488275
486 1 4 -0.881624 1.817050 27.935684 42.064875
487 1 4 -0.881624 1.817050 17.316016 17.213825
488 1 4 -0.881624 5.451150 2.232116 7.637225
489 1 4 -0.881624 5.451150 14.174944 0.380221
490 1 4 -0.881624 1.817050 29.258844 24.470829
491 1 4 -0.881624 1.817050 15.992856 49.321879
492 1 4 -0.881624 5.451150 0.908956 25.231271
