71 1 2 0.123499 13.373570 6.681180 29.919457
72 1 2 0.123499 21.516430 6.486820 29.919457
73 1 2 0.123499 13.373570 6.486820 13.990957
74 1 2 0.123499 21.516430 6.681180 13.990957
75 1 2 0.123499 9.886430 19.654820 1.937543
76 1 2 0.123499 1.743570 19.849180 1.937543
77 1 2 0.123499 9.425417 19.636122 15.219682
78 1 2 0.123499 2.204583 19.867878 15.219682
79 1 2 0.123499 13.834583 6.468122 0.708818
80 1 2 0.123499 21.055417 6.699878 0.708818
81 1 2 0.123499 13.834583 6.699878 16.637318
82 1 2 0.123499 21.055417 6.468122 16.637318
83 1 2 0.123499 9.425417 19.867878 31.148182
84 1 2 0.123499 2.204583 19.636122 31.148182
85 1 2 0.129310 8.646672 19.201314 13.096094
86 1 2 0.129310 2.983328 20.302686 13.096094
87 1 2 0.129310 14.613328 6.033314 2.832406
88 1 2 0.129310 20.276672 7.134686 2.832406
89 1 2 0.129310 14.613328 7.134686 18.760906
90 1 2 0.129310 20.276672 6.033314 18.760906
91 1 2 0.129310 8.646672 20.302686 29.024594
92 1 2 0.129310 2.983328 19.201314 29.024594
93 1 2 0.129310 7.743021 14.398155 8.791258
94 1 2 0.129310 3.886979 25.105845 8.791258
95 1 2 0.129310 15.516979 1.230155 7.137242
96 1 2 0.129310 19.373021 11.937845 7.137242
97 1 2 0.129310 15.516979 11.937845 23.065742
98 1 2 0.129310 19.373021 1.230155 23.065742
99 1 2 0.129310 7.743021 25.105845 24.719758
100 1 2 0.129310 3.886979 14.398155 24.719758
101 1 2 0.129310 9.115361 11.978140 7.803372
102 1 2 0.129310 2.514639 1.189860 7.803372
103 1 2 0.129310 14.144639 25.146140 8.125128
104 1 2 0.129310 20.745361 14.357860 8.125128
105 1 2 0.129310 14.144639 14.357860 24.053628
106 1 2 0.129310 20.745361 25.146140 24.053628
107 1 2 0.129310 9.115361 1.189860 23.731872
108 1 2 0.129310 2.514639 11.978140 23.731872
109 1 2 0.129310 9.905736 12.447184 9.110783
110 1 2 0.129310 1.724264 0.720816 9.110783
111 1 2 0.129310 13.354264 25.615184 6.817717
112 1 2 0.129310 21.535736 13.888816 6.817717
113 1 2 0.129310 13.354264 13.888816 22.746217
114 1 2 0.129310 21.535736 25.615184 22.746217
115 1 2 0.129310 9.905736 0.720816 25.039283
116 1 2 0.129310 1.724264 12.447184 25.039283
117 1 2 0.129310 11.676055 10.480675 7.779479
118 1 2 0.129310 23.213945 2.687325 7.779479
119 1 2 0.129310 11.583945 23.648675 8.149021
120 1 2 0.129310 0.046055 15.855325 8.149021
121 1 2 0.129310 11.583945 15.855325 24.077521
122 1 2 0.129310 0.046055 23.648675 24.077521
123 1 2 0.129310 11.676055 2.687325 23.707979
124 1 2 0.129310 23.213945 10.480675 23.707979
125 1 2 0.129310 14.248378 12.535936 5.423973
126 1 2 0.129310 20.641622 0.632064 5.423973
127 1 2 0.129310 9.011622 25.703936 10.504527
128 1 2 0.129310 2.618378 13.800064 10.504527
129 1 2 0.129310 9.011622 13.800064 26.433027
130 1 2 0.129310 2.618378 25.703936 26.433027
131 1 2 0.129310 14.248378 0.632064 21.352473
132 1 2 0.129310 20.641622 12.535936 21.352473
133 1 2 0.123499 12.933956 14.422647 5.597912
134 1 2 0.123499 21.956044 25.081353 5.597912
135 1 2 0.123499 10.326044 1.254647 10.330588
136 1 2 0.123499 1.303956 11.913353 10.330588
137 1 2 0.123499 10.326044 11.913353 26.259088
138 1 2 0.123499 1.303956 1.254647 26.259088
139 1 2 0.123499 12.933956 25.081353 21.526412
140 1 2 0.123499 21.956044 14.422647 21.526412
141 1 2 0.123499 11.036870 16.282495 6.068440
142 1 2 0.123499 0.593130 23.221505 6.068440
143 1 2 0.123499 12.223130 3.114495 9.860060
144 1 2 0.123499 22.666870 10.053505 9.860060
145 1 2 0.123499 12.223130 10.053505 25.788560
146 1 2 0.123499 22.666870 3.114495 25.788560
147 1 2 0.123499 11.036870 23.221505 21.996940
148 1 2 0.123499 0.593130 16.282495 21.996940
149 1 2 0.123499 9.196074 17.539249 6.724694
150 1 2 0.123499 2.433926 21.964751 6.724694
151 1 2 0.123499 14.063926 4.371249 9.203806
152 1 2 0.123499 20.826074 8.796751 9.203806
153 1 2 0.123499 14.063926 8.796751 25.132306
154 1 2 0.123499 20.826074 4.371249 25.132306
155 1 2 0.123499 9.196074 21.964751 22.653194
156 1 2 0.123499 2.433926 17.539249 22.653194
157 1 1 0.557124 6.428134 18.059912 12.244238
158 1 1 0.557124 5.201866 21.444088 12.244238
159 1 1 0.557124 16.831866 4.891912 3.684262
160 1 1 0.557124 18.058134 8.276088 3.684262
161 1 1 0.557124 16.831866 8.276088 19.612762
162 1 1 0.557124 18.058134 4.891912 19.612762
163 1 1 0.557124 6.428134 21.444088 28.172738
164 1 1 0.557124 5.201866 18.059912 28.172738
165 1 1 -0.021986 6.917291 18.300623 13.638619
166 1 1 -0.021986 4.712709 21.203377 13.638619
167 1 1 -0.021986 16.342709 5.132623 2.289881
168 1 1 -0.021986 18.547291 8.035377 2.289881
169 1 1 -0.021986 16.342709 8.035377 18.218381
170 1 1 -0.021986 18.547291 5.132623 18.218381
171 1 1 -0.021986 6.917291 21.203377 29.567119
172 1 1 -0.021986 4.712709 18.300623 29.567119
173 1 1 -0.167391 6.159015 17.897156 14.739915
174 1 1 -0.167391 5.470985 21.606844 14.739915
175 1 1 -0.167391 17.100985 4.729156 1.188585
176 1 1 -0.167391 17.789015 8.438844 1.188585
177 1 1 -0.167391 17.100985 8.438844 17.117085
178 1 1 -0.167391 17.789015 4.729156 17.117085
179 1 1 -0.167391 6.159015 21.606844 30.668415
180 1 1 -0.167391 5.470985 17.897156 30.668415
181 1 1 0.072741 6.623285 18.138920 16.007187
182 1 1 0.072741 5.006715 21.365080 16.007187
183 1 1 0.072741 16.636715 4.970920 31.778313
184 1 1 0.072741 18.253285 8.197080 31.778313
185 1 1 0.072741 16.636715 8.197080 15.849813
186 1 1 0.072741 18.253285 4.970920 15.849813
187 1 1 0.072741 6.623285 21.365080 0.078687
188 1 1 0.072741 5.006715 18.138920 0.078687
189 1 1 -0.285526 6.000150 17.825785 17.344862
190 1 1 -0.285526 5.629850 21.678215 17.344862
191 1 1 -0.283761 17.259850 4.657785 30.440638
192 1 1 -0.283761 17.630150 8.510215 30.440638
193 1 1 -0.285526 17.259850 8.510215 14.512138
194 1 1 -0.285526 17.630150 4.657785 14.512138
195 1 1 -0.283761 6.000150 21.678215 1.416362
196 1 1 -0.283761 5.629850 17.825785 1.416362
197 1 1 0.072741 7.001958 18.385952 18.318731
198 1 1 0.072741 4.628042 21.118048 18.318731
199 1 1 0.072741 16.258042 5.217952 29.466769
200 1 1 0.072741 18.631958 7.950048 29.466769
201 1 1 0.072741 16.258042 7.950048 13.538269
202 1 1 0.072741 18.631958 5.217952 13.538269
203 1 1 0.072741 7.001958 21.118048 2.390231
204 1 1 0.072741 4.628042 18.385952 2.390231
205 1 1 -0.167391 6.954973 18.430986 19.700369
206 1 1 -0.167391 4.675027 21.073014 19.700369
207 1 1 -0.167391 16.305027 5.262986 28.085131
208 1 1 -0.167391 18.584973 7.905014 28.085131
209 1 1 -0.167391 16.305027 7.905014 12.156631
210 1 1 -0.167391 18.584973 5.262986 12.156631
211 1 1 -0.167391 6.954973 21.073014 3.771869
212 1 1 -0.167391 4.675027 18.430986 3.771869
213 1 1 -0.021986 8.022374 18.986939 20.403134
214 1 1 -0.021986 3.607626 20.517061 20.403134
215 1 1 -0.021986 15.237626 5.818939 27.382366
216 1 1 -0.021986 19.652374 7.349061 27.382366
217 1 1 -0.021986 15.237626 7.349061 11.453866
218 1 1 -0.021986 19.652374 5.818939 11.453866
219 1 1 -0.021986 8.022374 20.517061 4.474634
220 1 1 -0.021986 3.607626 18.986939 4.474634
221 1 1 -0.115208 9.120246 19.499438 19.716934
222 1 1 -0.115208 2.509754 20.004562 19.716934
223 1 1 -0.115208 14.139754 6.331438 28.068566
224 1 1 -0.115208 20.750246 6.836562 28.068566
225 1 1 -0.115208 14.139754 6.836562 12.140066
226 1 1 -0.115208 20.750246 6.331438 12.140066
227 1 1 -0.115208 9.120246 20.004562 3.788434
228 1 1 -0.115208 2.509754 19.499438 3.788434
229 1 1 -0.156616 9.156066 19.483109 18.331155
230 1 1 -0.156616 2.473934 20.020891 18.331155
231 1 1 -0.156616 14.103934 6.315109 29.454345
232 1 1 -0.156616 20.786066 6.852891 29.454345
233 1 1 -0.156616 14.103934 6.852891 13.525845
234 1 1 -0.156616 20.786066 6.315109 13.525845
235 1 1 -0.156616 9.156066 20.020891 2.402655
236 1 1 -0.156616 2.473934 19.483109 2.402655
237 1 1 0.020230 8.094015 18.916359 17.644955
238 1 1 0.020230 3.535985 20.587641 17.644955
239 1 1 0.020230 15.165985 5.748359 30.140545
240 1 1 0.020230 19.724015 7.419641 30.140545
241 1 1 0.020230 15.165985 7.419641 14.212045
242 1 1 0.020230 19.724015 5.748359 14.212045
243 1 1 0.020230 8.094015 20.587641 1.716455
244 1 1 0.020230 3.535985 18.916359 1.716455
245 1 1 0.020230 7.851646 18.772828 16.193869
246 1 1 0.020230 3.778354 20.731172 16.193869
247 1 1 0.020230 15.408354 5.604828 31.591631
248 1 1 0.020230 19.481646 7.563172 31.591631
249 1 1 0.020230 15.408354 7.563172 15.663131
250 1 1 0.020230 19.481646 5.604828 15.663131
251 1 1 0.020230 7.851646 20.731172 0.265369
252 1 1 0.020230 3.778354 18.772828 0.265369
253 1 1 -0.156616 8.607363 19.189990 15.095758
254 1 1 -0.156616 3.022637 20.314010 15.095758
255 1 1 -0.156616 14.652637 6.021990 0.832742
256 1 1 -0.156616 20.237363 7.146010 0.832742
257 1 1 -0.156616 14.652637 7.146010 16.761242
258 1 1 -0.156616 20.237363 6.021990 16.761242
259 1 1 -0.156616 8.607363 20.314010 31.024258
260 1 1 -0.156616 3.022637 19.189990 31.024258
261 1 1 -0.105092 8.136348 18.938218 13.840592
262 1 1 -0.105092 3.493652 20.565782 13.840592
263 1 1 -0.101828 15.123652 5.770218 2.087908
264 1 1 -0.101828 19.766348 7.397782 2.087908
265 1 1 -0.101828 15.123652 7.397782 18.016408
266 1 1 -0.101828 19.766348 5.770218 18.016408
267 1 1 -0.105092 8.136348 20.565782 29.769092
268 1 1 -0.105092 3.493652 18.938218 29.769092
269 1 1 0.593075 7.983530 19.016962 21.896590
270 1 1 0.593075 3.646470 20.487038 21.896590
271 1 1 0.593075 15.276470 5.848962 25.888910
272 1 1 0.593075 19.613530 7.319038 25.888910
273 1 1 0.593075 15.276470 7.319038 9.960410
274 1 1 0.593075 19.613530 5.848962 9.960410
275 1 1 0.593075 7.983530 20.487038 5.968090
276 1 1 0.593075 3.646470 19.016962 5.968090
277 1 1 0.607767 7.164313 16.943266 8.303846
278 1 1 0.607767 4.465687 22.560734 8.303846
279 1 1 0.607767 16.095687 3.775266 7.624654
280 1 1 0.607767 18.794313 9.392734 7.624654
281 1 1 0.607767 16.095687 9.392734 23.553154
282 1 1 0.607767 18.794313 3.775266 23.553154
283 1 1 0.607767 7.164313 22.560734 24.232346
284 1 1 0.607767 4.465687 16.943266 24.232346
285 1 1 -0.030749 8.303587 16.091823 7.832362
286 1 1 -0.030749 3.326413 23.412177 7.832362
287 1 1 -0.030749 14.956413 2.923823 8.096138
288 1 1 -0.030749 19.933587 10.244177 8.096138
289 1 1 -0.030749 14.956413 10.244177 24.024638
290 1 1 -0.030749 19.933587 2.923823 24.024638
291 1 1 -0.030749 8.303587 23.412177 23.760862
292 1 1 -0.030749 3.326413 16.091823 23.760862
293 1 1 -0.167391 8.403373 14.775286 8.238857
294 1 1 -0.167391 3.226627 24.728714 8.238857
295 1 1 -0.167391 14.856627 1.607286 7.689643
296 1 1 -0.167391 20.033373 11.560714 7.689643
297 1 1 -0.167391 14.856627 11.560714 23.618143
298 1 1 -0.167391 20.033373 1.607286 23.618143
299 1 1 -0.167391 8.403373 24.728714 24.167357
300 1 1 -0.167391 3.226627 14.775286 24.167357
301 1 1 0.072741 9.482404 14.018653 7.825991
302 1 1 0.072741 2.147596 25.485347 7.825991
303 1 1 0.072741 13.777596 0.850653 8.102509
304 1 1 0.072741 21.112404 12.317347 8.102509
305 1 1 0.072741 13.777596 12.317347 24.031009
306 1 1 0.072741 21.112404 0.850653 24.031009
307 1 1 0.080601 9.482404 25.485347 23.754491
308 1 1 0.080601 2.147596 14.018653 23.754491
309 1 1 -0.263915 9.805020 12.584394 8.145835
310 1 1 -0.263915 1.824980 0.583606 8.145835
311 1 1 -0.268107 13.454980 25.752394 7.782665
312 1 1 -0.268107 21.435020 13.751606 7.782665
313 1 1 -0.268107 13.454980 13.751606 23.711165
314 1 1 -0.268107 21.435020 25.752394 23.711165
315 1 1 -0.268107 9.805020 0.583606 24.074335
316 1 1 -0.268107 1.824980 12.584394 24.074335
317 1 1 0.072741 11.127119 12.389508 7.416310
318 1 1 0.072741 0.502881 0.778492 7.416310
319 1 1 0.080601 12.132881 25.557508 8.512190
320 1 1 0.080601 22.757119 13.946492 8.512190
321 1 1 0.080601 12.132881 13.946492 24.440690
322 1 1 0.080601 22.757119 25.557508 24.440690
323 1 1 0.072741 11.127119 0.778492 23.344810
324 1 1 0.072741 0.502881 12.389508 23.344810
325 1 1 -0.167391 11.928426 11.273915 7.343039
326 1 1 -0.167391 22.961574 1.894085 7.343039
327 1 1 -0.167391 11.331574 24.441915 8.585462
328 1 1 -0.167391 0.298426 15.062085 8.585462
329 1 1 -0.167391 11.331574 15.062085 24.513961
330 1 1 -0.167391 0.298426 24.441915 24.513961
331 1 1 -0.167391 11.928426 1.894085 23.271539
332 1 1 -0.167391 22.961574 11.273915 23.271539
333 1 1 -0.037367 13.122827 11.327640 6.613513
334 1 1 -0.037367 21.767173 1.840360 6.613513
335 1 1 -0.037367 10.137173 24.495640 9.314987
336 1 1 -0.037367 1.492827 15.008360 9.314987
337 1 1 -0.037367 10.137173 15.008360 25.243487
338 1 1 -0.037367 1.492827 24.495640 25.243487
339 1 1 -0.037367 13.122827 1.840360 22.542013
340 1 1 -0.037367 21.767173 11.327640 22.542013
341 1 1 -0.094052 13.464749 12.509863 5.942605
342 1 1 -0.094052 21.425251 0.658137 5.942605
343 1 1 -0.094052 9.795251 25.677863 9.985895
344 1 1 -0.094052 1.834749 13.826137 9.985895
345 1 1 -0.101828 9.795251 13.826137 25.914395
346 1 1 -0.101828 1.834749 25.677863 25.914395
347 1 1 -0.094052 13.464749 0.658137 21.871105
348 1 1 -0.094052 21.425251 12.509863 21.871105
349 1 1 -0.153904 12.678793 13.627036 6.028619
350 1 1 -0.153904 22.211207 25.876964 6.028619
351 1 1 -0.153904 10.581207 0.459036 9.899881
352 1 1 -0.156616 1.048793 12.708964 9.899881
353 1 1 -0.156616 10.581207 12.708964 25.828381
354 1 1 -0.156616 1.048793 0.459036 25.828381
355 1 1 -0.153904 12.678793 25.876964 21.957119
356 1 1 -0.153904 22.211207 13.627036 21.957119
357 1 1 0.013206 11.497651 13.570414 6.761330
358 1 1 0.013206 0.132349 25.933586 6.761330
359 1 1 0.020230 11.762349 0.402414 9.167170
360 1 1 0.020230 23.127651 12.765586 9.167170
361 1 1 0.013206 11.762349 12.765586 25.095670
362 1 1 0.013206 23.127651 0.402414 25.095670
363 1 1 0.013206 11.497651 25.933586 22.689830
364 1 1 0.013206 0.132349 13.570414 22.689830
365 1 1 0.013206 10.456533 14.573552 7.015867
366 1 1 0.013206 1.173467 24.930448 7.015867
367 1 1 0.013206 12.803467 1.405552 8.912633
368 1 1 0.013206 22.086533 11.762448 8.912633
369 1 1 0.020230 12.803467 11.762448 24.841133
370 1 1 0.020230 22.086533 1.405552 24.841133
371 1 1 0.013206 10.456533 24.930448 22.944367
372 1 1 0.013206 1.173467 14.573552 22.944367
373 1 1 -0.153904 10.367912 15.901413 6.607460
374 1 1 -0.153904 1.262088 23.602587 6.607460
375 1 1 -0.153904 12.892088 2.733413 9.321040
376 1 1 -0.153904 21.997912 10.434587 9.321040
377 1 1 -0.153904 12.892088 10.434587 25.249540
378 1 1 -0.153904 21.997912 2.733413 25.249540
379 1 1 -0.153904 10.367912 23.602587 22.535960
380 1 1 -0.153904 1.262088 15.901413 22.535960
381 1 1 -0.125872 9.279810 16.647249 7.009177
382 1 1 -0.125872 2.350190 22.856751 7.009177
383 1 1 -0.125872 13.980190 3.479249 8.919323
384 1 1 -0.125872 20.909810 9.688751 8.919323
385 1 1 -0.125872 13.980190 9.688751 24.847823
386 1 1 -0.125872 20.909810 3.479249 24.847823
387 1 1 -0.125872 9.279810 22.856751 22.937677
388 1 1 -0.125872 2.350190 16.647249 22.937677
389 1 1 0.600445 14.021361 10.136726 6.548843
390 1 1 0.600445 20.868639 3.031274 6.548843
391 1 1 0.600445 9.238639 23.304726 9.379657
392 1 1 0.600445 2.391361 16.199274 9.379657
393 1 1 0.600445 9.238639 16.199274 25.308157
394 1 1 0.600445 2.391361 23.304726 25.308157
395 1 1 0.600445 14.021361 3.031274 22.477343
396 1 1 0.600445 20.868639 10.136726 22.477343
397 1 3 -0.860396 4.461035 19.026970 9.438911
398 1 3 -0.860396 7.168965 20.477030 9.438911
399 1 3 -0.860396 18.798965 5.858970 6.489589
400 1 3 -0.860396 16.091035 7.309030 6.489589
401 1 3 -0.860396 18.798965 7.309030 22.418089
402 1 3 -0.860396 16.091035 5.858970 22.418089
403 1 3 -0.860396 4.461035 20.477030 25.367411
404 1 3 -0.860396 7.168965 19.026970 25.367411
405 1 3 -0.537024 5.365152 17.377020 12.090687
406 1 3 -0.537024 6.264848 22.126980 12.090687
407 1 3 -0.537024 17.894848 4.209020 3.837813
408 1 3 -0.537024 16.995152 8.958980 3.837813
409 1 3 -0.537024 17.894848 8.958980 19.766313
410 1 3 -0.537024 16.995152 4.209020 19.766313
411 1 3 -0.537024 5.365152 22.126980 28.019187
412 1 3 -0.537024 6.264848 17.377020 28.019187
413 1 3 -0.528886 7.088485 18.512101 11.284068
414 1 3 -0.528886 4.541515 20.991899 11.284068
415 1 3 -0.528886 16.171515 5.344101 4.644432
416 1 3 -0.528886 18.718485 7.823899 4.644432
417 1 3 -0.528886 16.171515 7.823899 20.572932
418 1 3 -0.528886 18.718485 5.344101 20.572932
419 1 3 -0.528886 7.088485 20.991899 27.212568
420 1 3 -0.528886 4.541515 18.512101 27.212568
421 1 3 -0.552300 6.888682 18.739117 22.454088
422 1 3 -0.552300 4.741318 20.764883 22.454088
423 1 3 -0.552300 16.371318 5.571117 25.331412
424 1 3 -0.552300 18.518682 7.596883 25.331412
425 1 3 -0.552300 16.371318 7.596883 9.402912
426 1 3 -0.552300 18.518682 5.571117 9.402912
427 1 3 -0.552300 6.888682 20.764883 6.525588
428 1 3 -0.552300 4.741318 18.739117 6.525588
429 1 3 -0.537024 9.047675 19.289540 22.519076
430 1 3 -0.537024 2.582325 20.214460 22.519076
431 1 3 -0.537024 14.212325 6.121540 25.266424
432 1 3 -0.537024 20.677675 7.046460 25.266424
433 1 3 -0.537024 14.212325 7.046460 9.337924
434 1 3 -0.537024 20.677675 6.121540 9.337924
435 1 3 -0.537024 9.047675 20.214460 6.590576
436 1 3 -0.537024 2.582325 19.289540 6.590576
437 1 3 -0.528886 6.298808 16.370721 9.028592
438 1 3 -0.528886 5.331192 23.133279 9.028592
439 1 3 -0.528886 16.961192 3.202721 6.899908
440 1 3 -0.528886 17.928808 9.965279 6.899908
441 1 3 -0.528886 16.961192 9.965279 22.828408
442 1 3 -0.528886 17.928808 3.202721 22.828408
443 1 3 -0.528886 6.298808 23.133279 24.957092
444 1 3 -0.528886 5.331192 16.370721 24.957092
445 1 3 -0.565968 7.139657 18.142607 7.970621
446 1 3 -0.565968 4.490343 21.361393 7.970621
447 1 3 -0.565968 16.120343 4.974607 7.957879
448 1 3 -0.565968 18.769657 8.193393 7.957879
449 1 3 -0.565968 16.120343 8.193393 23.886379
450 1 3 -0.565968 18.769657 4.974607 23.886379
451 1 3 -0.565968 7.139657 21.361393 23.899121
452 1 3 -0.565968 4.490343 18.142607 23.899121
453 1 3 -0.558353 13.635012 9.108832 7.167188
454 1 3 -0.558353 21.254988 4.059168 7.167188
455 1 3 -0.558353 9.624988 22.276832 8.761312
456 1 3 -0.558353 2.005012 17.227168 8.761312
457 1 3 -0.558353 9.624988 17.227168 24.689812
458 1 3 -0.558353 2.005012 22.276832 24.689812
459 1 3 -0.558353 13.635012 4.059168 23.095688
460 1 3 -0.558353 21.254988 9.108832 23.095688
461 1 3 -0.528886 15.075736 10.248918 5.897686
462 1 3 -0.528886 19.814264 2.919082 5.897686
463 1 3 -0.528886 8.184264 23.416918 10.030814
464 1 3 -0.528886 3.445736 16.087082 10.030814
465 1 3 -0.528886 8.184264 16.087082 25.959314
466 1 3 -0.528886 3.445736 23.416918 25.959314
467 1 3 -0.528886 15.075736 2.919082 21.826186
468 1 3 -0.528886 19.814264 10.248918 21.826186
