66 1 2 0.119714 0.983991 6.105125 9.062874
67 1 2 0.090141 6.837521 11.653430 32.772238
68 1 2 0.099595 5.766979 24.082430 15.964238
69 1 2 0.111031 2.790636 14.087029 24.842224
70 1 2 0.111031 1.410864 1.658029 8.034224
71 1 2 0.119714 2.555352 17.047616 27.487803
72 1 2 0.119714 1.646148 4.618616 10.679803
73 1 2 0.298337 3.469599 8.021677 5.324774
74 1 2 0.298337 0.731901 20.450677 22.132774
75 1 2 0.099595 5.297251 5.602993 32.681475
76 1 2 0.099595 7.307249 18.031993 15.873475
77 1 2 0.292026 1.907481 8.685385 28.509730
78 1 2 0.292026 2.294019 21.114385 11.701730
79 1 2 0.130112 4.957770 7.860100 32.247829
80 1 2 0.130112 7.646730 20.289100 15.439829
81 1 2 0.130112 3.525059 8.441777 30.503158
82 1 2 0.130112 0.676442 20.870777 13.695158
83 1 2 0.130112 2.005796 7.986875 3.237221
84 1 2 0.130112 2.195704 20.415875 20.045221
85 1 2 0.111031 8.337457 11.626087 25.669178
86 1 2 0.111031 4.267043 24.055087 8.861178
87 1 2 0.099595 2.655348 0.932175 29.649312
88 1 2 0.099595 1.546152 13.361175 12.841312
89 1 2 0.119714 1.298264 1.185727 27.793709
90 1 2 0.119714 2.903236 13.614727 10.985709
91 1 2 0.137724 0.528549 7.579204 1.485827
92 1 2 0.137724 3.672951 20.008204 18.293827
93 1 2 0.111031 5.575391 14.201375 23.383290
94 1 2 0.111031 7.029110 1.772375 6.575290
95 1 2 0.130112 5.777903 11.419765 20.478867
96 1 2 0.130112 6.826597 23.848765 3.670867
97 1 2 0.130112 0.808369 3.333458 27.017179
98 1 2 0.130112 3.393131 15.762458 10.209179
99 1 2 0.099595 0.016806 5.381757 0.921078
100 1 2 0.099595 4.184694 17.810757 17.729078
101 1 2 0.111031 4.967013 9.296892 6.434102
102 1 2 0.111031 7.637487 21.725892 23.242102
103 1 2 0.119714 5.779583 14.226233 16.549157
104 1 2 0.119714 6.824917 1.797233 33.357157
105 1 2 0.111031 5.340947 13.530209 11.446248
106 1 2 0.111031 7.263553 1.101209 28.254248
107 1 2 0.111031 6.435858 12.655208 24.892648
108 1 2 0.111031 6.168642 0.226208 8.084648
109 1 2 0.119714 6.671982 8.498950 23.759789
110 1 2 0.119714 5.932518 20.927950 6.951789
111 1 2 0.119714 3.843532 0.482245 5.435707
112 1 2 0.119714 0.357968 12.911245 22.243707
113 1 2 0.130112 7.661015 7.082044 25.225446
114 1 2 0.130112 4.943485 19.511044 8.417446
115 1 2 0.130112 4.383005 2.483314 6.410571
116 1 2 0.130112 8.221495 14.912314 23.218571
117 1 2 0.119714 4.886345 11.956698 9.879742
118 1 2 0.119714 7.718155 24.385698 26.687742
119 1 2 0.119714 7.362709 9.411239 11.728622
120 1 2 0.119714 5.241791 21.840239 28.536622
121 1 2 0.111031 0.966345 10.152007 27.101219
122 1 2 0.111031 3.235155 22.581007 10.293219
123 1 2 0.119714 2.446113 0.410157 3.610358
124 1 2 0.119714 1.755387 12.839157 20.418358
125 1 2 0.130112 7.804706 10.992208 13.305213
126 1 2 0.130112 4.799794 23.421208 30.113213
127 1 2 0.111031 6.731643 9.965572 21.957971
128 1 2 0.111031 5.872857 22.394572 5.149971
129 1 2 0.119714 5.185491 6.323875 9.062874
130 1 2 0.119714 7.419009 18.752875 25.870874
131 1 2 0.099595 1.565479 13.204570 15.964238
132 1 2 0.090141 2.636021 0.775570 32.772238
133 1 2 0.111031 5.612364 10.770971 8.034224
134 1 2 0.111031 6.992136 23.199971 24.842224
135 1 2 0.119714 5.847648 7.810384 10.679803
136 1 2 0.119714 6.756852 20.239384 27.487803
137 1 1 0.090141 3.683035 19.018607 15.185356
138 1 1 0.090141 0.518465 6.589607 31.993356
139 1 1 0.070256 5.235909 18.755361 21.664167
140 1 1 0.070256 7.368591 6.326361 4.856167
141 1 1 0.077673 4.757779 19.859056 22.332790
142 1 1 0.077673 7.846721 7.430056 5.524790
143 1 1 -0.011279 5.346829 18.341227 13.142511
144 1 1 -0.011279 7.257671 5.912227 29.950511
145 1 1 -0.168489 3.872943 17.649180 14.930883
146 1 1 -0.168489 0.328557 5.220180 31.738883
147 1 1 0.111031 5.091378 19.670135 13.480352
148 1 1 0.111031 7.513122 7.241135 30.288352
149 1 1 -0.078209 4.718285 17.311111 13.898535
150 1 1 -0.078209 7.886216 4.882111 30.706535
151 1 1 0.099595 5.688831 20.776068 12.744834
152 1 1 0.099595 6.915669 8.347068 29.552834
153 1 1 -0.011279 6.114863 18.844850 20.513828
154 1 1 -0.011279 6.489637 6.415850 3.705828
155 1 1 0.070256 6.219060 18.141368 12.013350
156 1 1 0.070256 6.385440 5.712368 28.821350
157 1 1 0.545822 1.378092 11.290504 30.293395
158 1 1 0.545822 2.823408 23.719504 13.485395
159 1 1 0.273457 7.449260 17.348398 10.378268
160 1 1 0.273457 5.155241 4.919398 27.186268
161 1 1 0.007332 6.522409 20.552594 11.643574
162 1 1 0.007332 6.082091 8.123594 28.451574
163 1 1 0.283126 4.065371 18.126454 23.411527
164 1 1 0.283126 0.136129 5.697454 6.603527
165 1 1 0.019748 3.495648 17.226594 24.409586
166 1 1 0.019748 0.705852 4.797594 7.601586
167 1 1 0.099595 6.416531 20.148900 20.077492
168 1 1 0.099595 6.187969 7.719900 3.269492
169 1 1 -0.069510 6.631648 17.738669 19.811590
170 1 1 -0.069510 5.972852 5.309669 3.003590
171 1 1 -0.026651 2.816686 11.864226 4.958696
172 1 1 -0.026651 1.384814 24.293226 21.766696
173 1 1 -0.018354 1.758748 12.396685 29.328615
174 1 1 -0.018354 2.442752 24.825685 12.520615
175 1 1 0.111031 5.858572 21.308278 20.726281
176 1 1 0.111031 6.745928 8.879278 3.918281
177 1 1 0.007332 8.136625 16.418709 9.510303
178 1 1 0.007332 4.467875 3.989709 26.318303
179 1 1 -0.158943 0.201672 14.144202 8.757976
180 1 1 -0.158943 3.999828 1.715202 25.565976
181 1 1 0.090141 5.942602 23.068224 12.541793
182 1 1 0.090141 6.661898 10.639224 29.349793
183 1 1 -0.151125 6.761894 22.924048 11.418011
184 1 1 -0.151125 5.842606 10.495048 28.226011
185 1 1 -0.158943 7.493795 17.982277 18.767813
186 1 1 -0.158943 5.110705 5.553277 1.959813
187 1 1 0.064078 1.032729 14.616504 7.735042
188 1 1 0.064078 3.168771 2.187504 24.543042
189 1 1 0.070256 1.682281 13.671900 6.787743
190 1 1 0.064078 2.519219 1.242900 23.595743
191 1 1 -0.111548 2.607451 11.511740 6.283167
192 1 1 -0.111548 1.594049 23.940740 23.091167
193 1 1 -0.011279 5.014910 21.181502 21.856787
194 1 1 -0.011279 7.589590 8.752502 5.048787
195 1 1 0.545822 3.402375 10.867918 3.995934
196 1 1 0.545822 0.799125 23.296918 20.803934
197 1 1 -0.102348 2.470482 13.169768 4.548245
198 1 1 -0.102348 1.731018 0.740768 21.356245
199 1 1 -0.078209 7.055999 21.648832 10.955791
200 1 1 -0.078209 5.548501 9.219832 27.763791
201 1 1 0.070256 6.747609 19.165518 11.283547
202 1 1 0.070256 5.856891 6.736518 28.091547
203 1 1 0.111031 7.792942 19.315412 18.426610
204 1 1 0.111031 4.811558 6.886412 1.618610
205 1 1 -0.138922 3.297337 15.861890 24.110068
206 1 1 -0.138922 0.904163 3.432890 7.302068
207 1 1 0.470319 2.494010 9.741850 33.599528
208 1 1 0.470319 1.707490 22.170850 16.791528
209 1 1 -0.111548 2.645264 12.158048 28.310723
210 1 1 -0.111548 1.556236 24.587048 11.502723
211 1 1 -0.151125 2.063777 12.441429 7.189454
212 1 1 -0.151125 2.137723 0.012429 23.997454
213 1 1 -0.151125 1.195747 16.011038 7.628815
214 1 1 -0.151125 3.005753 3.582038 24.436815
215 1 1 -0.132878 4.888025 23.582785 21.885024
216 1 1 -0.132878 7.716475 11.153785 5.077024
217 1 1 -0.111548 0.584849 16.863667 8.499806
218 1 1 -0.111548 3.616651 4.434667 25.307806
219 1 1 -0.078209 4.547704 22.397058 22.453807
220 1 1 -0.078209 8.056796 9.968058 5.645807
221 1 1 -0.151125 2.929286 13.107623 27.380232
222 1 1 -0.151125 1.272214 0.678623 10.572232
223 1 1 -0.151125 1.458761 14.618990 28.481828
224 1 1 -0.151125 2.742739 2.189990 11.673828
225 1 1 -0.138922 7.980329 15.041576 9.619218
226 1 1 -0.138922 4.624171 2.612576 26.427218
227 1 1 0.077673 2.369646 14.372896 27.430320
228 1 1 0.077673 1.831854 1.943896 10.622320
229 1 1 0.090141 5.719922 23.622557 20.777041
230 1 1 0.090141 6.884578 11.193557 3.969041
231 1 1 -0.094952 1.178941 13.669414 29.413664
232 1 1 -0.094952 3.022559 1.240414 12.605664
233 1 1 -0.151125 1.909162 14.039798 5.437052
234 1 1 -0.151125 2.292338 1.610798 22.245052
235 1 1 -0.111548 3.170452 17.629294 25.661782
236 1 1 -0.111548 1.031048 5.200294 8.853782
237 1 1 0.070256 2.680557 15.394559 26.392930
238 1 1 0.070256 1.520943 2.965559 9.584930
239 1 1 0.461767 6.519888 10.964864 33.310094
240 1 1 0.461767 6.084612 23.393864 16.502094
241 1 1 -0.138922 2.908278 14.981917 25.066107
242 1 1 -0.138922 1.293222 2.552917 8.258107
243 1 1 -0.138922 2.769629 16.729434 26.640680
244 1 1 -0.138922 1.431871 4.300434 9.832680
245 1 1 0.090141 4.719965 5.839393 31.993356
246 1 1 0.090141 7.884535 18.268393 15.185356
247 1 1 0.070256 3.167091 6.102639 4.856167
248 1 1 0.070256 1.034409 18.531639 21.664167
249 1 1 0.077673 3.645221 4.998944 5.524790
250 1 1 0.077673 0.556279 17.427944 22.332790
251 1 1 -0.011279 3.056171 6.516773 29.950511
252 1 1 -0.011279 1.145329 18.945773 13.142511
253 1 1 -0.168489 4.530057 7.208820 31.738883
254 1 1 -0.168489 8.074443 19.637820 14.930883
255 1 1 0.111031 3.311622 5.187865 30.288352
256 1 1 0.111031 0.889878 17.616865 13.480352
257 1 1 -0.078209 3.684716 7.546889 30.706535
258 1 1 -0.078209 0.516784 19.975889 13.898535
259 1 1 0.099595 2.714169 4.081932 29.552834
260 1 1 0.099595 1.487331 16.510932 12.744834
261 1 1 -0.011279 2.288137 6.013150 3.705828
262 1 1 -0.011279 1.913363 18.442150 20.513828
263 1 1 0.070256 2.183940 6.716632 28.821350
264 1 1 0.070256 2.017560 19.145632 12.013350
265 1 1 0.544560 7.024908 13.567496 13.485395
266 1 1 0.545822 5.579592 1.138496 30.293395
267 1 1 0.273457 0.953741 7.509602 27.186268
268 1 1 0.273457 3.247760 19.938602 10.378268
269 1 1 0.007332 1.880591 4.305406 28.451574
270 1 1 0.007332 2.320909 16.734406 11.643574
271 1 1 0.283126 4.337629 6.731546 6.603527
272 1 1 0.283126 8.266871 19.160546 23.411527
273 1 1 0.019748 4.907352 7.631406 7.601586
274 1 1 0.019748 7.697148 20.060406 24.409586
275 1 1 0.099595 1.986469 4.709100 3.269492
276 1 1 0.099595 2.215031 17.138100 20.077492
277 1 1 -0.069510 1.771352 7.119331 3.003590
278 1 1 -0.069510 2.430148 19.548331 19.811590
279 1 1 -0.026651 5.586314 12.993774 21.766696
280 1 1 -0.026651 7.018186 0.564774 4.958696
281 1 1 -0.018354 6.644252 12.461315 12.520615
282 1 1 -0.018354 5.960248 0.032315 29.328615
283 1 1 0.111031 2.544428 3.549722 3.918281
284 1 1 0.111031 1.657072 15.978722 20.726281
285 1 1 0.007332 0.266375 8.439291 26.318303
286 1 1 0.007332 3.935125 20.868291 9.510303
287 1 1 -0.158943 8.201328 10.713798 25.565976
288 1 1 -0.158943 4.403172 23.142798 8.757976
289 1 1 0.090141 2.460398 1.789776 29.349793
290 1 1 0.090141 1.741102 14.218776 12.541793
291 1 1 -0.151125 1.641106 1.933952 28.226011
292 1 1 -0.151125 2.560394 14.362952 11.418011
293 1 1 -0.158943 0.909205 6.875723 1.959813
294 1 1 -0.158943 3.292295 19.304723 18.767813
295 1 1 0.064078 7.370271 10.241496 24.543042
296 1 1 0.064078 5.234229 22.670496 7.735042
297 1 1 0.064078 6.720719 11.186100 23.595743
298 1 1 0.064078 5.883781 23.615100 6.787743
299 1 1 -0.111548 5.795549 13.346260 23.091167
300 1 1 -0.111548 6.808951 0.917260 6.283167
301 1 1 -0.011279 3.388090 3.676498 5.048787
302 1 1 -0.011279 0.813410 16.105498 21.856787
303 1 1 0.545822 5.000625 13.990082 20.803934
304 1 1 0.545822 7.603875 1.561082 3.995934
305 1 1 -0.102348 5.932518 11.688232 21.356245
306 1 1 -0.102348 6.671982 24.117232 4.548245
307 1 1 -0.078209 1.347001 3.209168 27.763791
308 1 1 -0.078209 2.854499 15.638168 10.955791
309 1 1 0.070256 1.655391 5.692482 28.091547
310 1 1 0.070256 2.546109 18.121482 11.283547
311 1 1 0.111031 0.610058 5.542588 1.618610
312 1 1 0.111031 3.591442 17.971588 18.426610
313 1 1 -0.138922 5.105663 8.996110 7.302068
314 1 1 -0.138922 7.498837 21.425110 24.110068
315 1 1 0.470319 5.908990 15.116150 16.791528
316 1 1 0.470319 6.695510 2.687150 33.599528
317 1 1 -0.111548 5.757736 12.699952 11.502723
318 1 1 -0.111548 6.846764 0.270952 28.310723
319 1 1 -0.151125 6.339223 12.416571 23.997454
320 1 1 -0.151125 6.265277 24.845571 7.189454
321 1 1 -0.151125 7.207253 8.846962 24.436815
322 1 1 -0.151125 5.397247 21.275962 7.628815
323 1 1 -0.132878 3.514975 1.275215 5.077024
324 1 1 -0.132878 0.686525 13.704215 21.885024
325 1 1 -0.111548 7.818151 7.994333 25.307806
326 1 1 -0.111548 4.786349 20.423333 8.499806
327 1 1 -0.078209 3.855296 2.460942 5.645807
328 1 1 -0.078209 0.346204 14.889942 22.453807
329 1 1 -0.151125 5.473714 11.750377 10.572232
330 1 1 -0.151125 7.130786 24.179377 27.380232
331 1 1 -0.151125 6.944239 10.239010 11.673828
332 1 1 -0.151125 5.660261 22.668010 28.481828
333 1 1 -0.138922 0.422671 9.816424 26.427218
334 1 1 -0.138922 3.778829 22.245424 9.619218
335 1 1 0.077673 6.033354 10.485104 10.622320
336 1 1 0.077673 6.571146 22.914104 27.430320
337 1 1 0.090141 2.683078 1.235443 3.969041
338 1 1 0.090141 1.518422 13.664443 20.777041
339 1 1 -0.094952 7.224059 11.188586 12.605664
340 1 1 -0.094952 5.380441 23.617586 29.413664
341 1 1 -0.151125 6.493838 10.818202 22.245052
342 1 1 -0.151125 6.110662 23.247202 5.437052
343 1 1 -0.111548 5.232548 7.228706 8.853782
344 1 1 -0.111548 7.371952 19.657706 25.661782
345 1 1 0.070256 5.722443 9.463441 9.584930
346 1 1 0.070256 6.882057 21.892441 26.392930
347 1 1 0.461767 1.883112 13.893136 16.502094
348 1 1 0.461767 2.318388 1.464136 33.310094
349 1 1 -0.138922 5.494722 9.876083 8.258107
350 1 1 -0.138922 7.109778 22.305083 25.066107
351 1 1 -0.138922 5.633371 8.128566 9.832680
352 1 1 -0.138922 6.971129 20.557566 26.640680
353 1 3 -0.260212 4.263682 19.981606 14.516397
354 1 3 -0.260212 8.340818 7.552606 31.324397
355 1 3 -0.288052 4.789710 17.658626 22.338504
356 1 3 -0.288052 7.814790 5.229626 5.530504
357 1 3 -0.273429 5.430019 22.038357 13.204365
358 1 3 -0.273429 7.174481 9.609357 30.012365
359 1 3 -0.406521 7.549255 18.704154 10.248174
360 1 3 -0.406521 5.055245 6.275154 27.056174
361 1 3 -0.260212 7.278679 20.317686 19.041111
362 1 3 -0.260212 5.325821 7.888686 2.233111
363 1 3 -0.401829 4.030919 19.479475 23.438084
364 1 3 -0.401829 0.170581 7.050475 6.630084
365 1 3 -0.295631 6.668621 16.975280 11.443223
366 1 3 -0.295631 5.935879 4.546280 28.251223
367 1 3 -0.260212 6.190490 22.504196 20.208595
368 1 3 -0.260212 6.414010 10.075196 3.400595
369 1 3 -0.260212 4.139318 4.876394 31.324397
370 1 3 -0.260212 0.062182 17.305394 14.516397
371 1 3 -0.288052 3.613290 7.199374 5.530504
372 1 3 -0.288052 0.588210 19.628374 22.338504
373 1 3 -0.273429 2.972981 2.819643 30.012365
374 1 3 -0.273429 1.228519 15.248643 13.204365
375 1 3 -0.406521 0.853745 6.153846 27.056174
376 1 3 -0.406521 3.347755 18.582846 10.248174
377 1 3 -0.260212 1.124321 4.540314 2.233111
378 1 3 -0.260212 3.077179 16.969314 19.041111
379 1 3 -0.401829 4.372081 5.378525 6.630084
380 1 3 -0.401829 8.232419 17.807525 23.438084
381 1 3 -0.295631 1.734379 7.882720 28.251223
382 1 3 -0.295631 2.467121 20.311720 11.443223
383 1 3 -0.260212 2.212510 2.353804 3.400595
384 1 3 -0.260212 1.988990 14.782804 20.208595
385 1 4 -0.541127 3.767065 11.349914 2.859713
386 1 4 -0.541127 0.434435 23.778914 19.667713
387 1 4 -0.578451 1.750345 10.114472 30.048334
388 1 4 -0.578451 2.451155 22.543472 13.240334
389 1 4 -0.565289 0.626023 11.603963 31.263552
390 1 4 -0.565289 3.575477 24.032963 14.455552
391 1 4 -0.563652 3.495648 9.679954 4.324026
392 1 4 -0.563652 0.705852 22.108954 21.132026
393 1 4 -0.458941 1.498255 9.205912 33.158822
394 1 4 -0.458941 2.703245 21.634912 16.350822
395 1 4 -0.472819 6.982893 9.859677 33.130249
396 1 4 -0.472819 5.621607 22.288677 16.322249
397 1 4 -0.458941 3.335151 9.256125 0.700221
398 1 4 -0.458941 0.866349 21.685125 17.508221
399 1 4 -0.472819 5.648497 11.256448 0.544915
400 1 4 -0.472819 6.956003 23.685448 17.352915
401 1 4 -0.541127 4.635935 13.508086 19.667713
402 1 4 -0.541127 7.968565 1.079086 2.859713
403 1 4 -0.578451 6.652655 14.743528 13.240334
404 1 4 -0.578451 5.951845 2.314528 30.048334
405 1 4 -0.565289 7.776976 13.254037 14.455552
406 1 4 -0.565289 4.827524 0.825037 31.263552
407 1 4 -0.563652 4.907352 15.178046 21.132026
408 1 4 -0.563652 7.697148 2.749046 4.324026
409 1 4 -0.458941 6.904745 15.652088 16.350822
410 1 4 -0.458941 5.699755 3.223088 33.158822
411 1 4 -0.472819 1.420107 14.998323 16.322249
412 1 4 -0.472819 2.781393 2.569323 33.130249
413 1 4 -0.458941 5.067849 15.601875 17.508221
414 1 4 -0.458941 7.536651 3.172875 0.700221
415 1 4 -0.472819 2.754503 13.601552 17.352915
416 1 4 -0.472819 1.446997 1.172552 0.544915
