84 1 3 0.118582 15.059239 9.042065 22.432136
85 1 3 0.118582 10.139235 4.122061 14.233664
86 1 3 0.118582 9.042065 15.059239 14.233664
87 1 3 0.118582 5.468589 0.548585 32.566564
88 1 3 0.118582 13.712711 18.632715 32.566564
89 1 3 0.129744 14.268969 7.588122 11.872386
90 1 3 0.129744 2.002528 4.678319 30.205286
91 1 3 0.129744 4.912331 11.593178 11.872386
92 1 3 0.129744 17.178772 14.502981 30.205286
93 1 3 0.129744 4.678319 2.002528 6.460514
94 1 3 0.129744 14.502981 17.178772 6.460514
95 1 3 0.129744 7.588122 14.268969 24.793414
96 1 3 0.129744 11.593178 4.912331 24.793414
97 1 3 0.112108 15.419847 7.655257 9.874100
98 1 3 0.112108 1.935393 5.829197 28.207000
99 1 3 0.112108 3.761453 11.526043 9.874100
100 1 3 0.112108 17.245907 13.352103 28.207000
101 1 3 0.112108 5.829197 1.935393 8.458800
102 1 3 0.112108 13.352103 17.245907 8.458800
103 1 3 0.112108 7.655257 15.419847 26.791700
104 1 3 0.112108 11.526043 3.761453 26.791700
105 1 3 0.112108 12.368102 9.715328 8.220472
106 1 3 0.112108 19.056622 2.777452 26.553372
107 1 3 0.112108 6.813198 9.465972 8.220472
108 1 3 0.112108 0.124678 16.403848 26.553372
109 1 3 0.112108 2.777452 19.056622 10.112428
110 1 3 0.112108 16.403848 0.124678 10.112428
111 1 3 0.112108 9.715328 12.368102 28.445328
112 1 3 0.112108 9.465972 6.813198 28.445328
113 1 3 0.112108 14.247870 10.568896 7.014168
114 1 3 0.112108 18.203054 4.657220 25.347068
115 1 3 0.112108 4.933430 8.612404 7.014168
116 1 3 0.112108 0.978246 14.524080 25.347068
117 1 3 0.112108 4.657220 18.203054 11.318732
118 1 3 0.112108 14.524080 0.978246 11.318732
119 1 3 0.112108 10.568896 14.247870 29.651632
120 1 3 0.112108 8.612404 4.933430 29.651632
121 1 3 0.112108 18.506118 7.342602 4.634557
122 1 3 0.112108 2.248048 8.915468 22.967457
123 1 3 0.112108 0.675182 11.838698 4.634557
124 1 3 0.112108 16.933252 10.265832 22.967457
125 1 3 0.112108 8.915468 2.248048 13.698343
126 1 3 0.112108 10.265832 16.933252 13.698343
127 1 3 0.112108 7.342602 18.506118 32.031243
128 1 3 0.112108 11.838698 0.675182 32.031243
129 1 3 0.112108 15.538771 5.013992 6.005858
130 1 3 0.112108 4.576658 5.948121 24.338758
131 1 3 0.112108 3.642529 14.167308 6.005858
132 1 3 0.112108 14.604642 13.233179 24.338758
133 1 3 0.112108 5.948121 4.576658 12.327042
134 1 3 0.112108 13.233179 14.604642 12.327042
135 1 3 0.112108 5.013992 15.538771 30.659942
136 1 3 0.112108 14.167308 3.642529 30.659942
137 1 3 0.112108 16.580316 8.756263 4.286232
138 1 3 0.112108 0.834387 6.989666 22.619132
139 1 3 0.112108 2.600984 10.425037 4.286232
140 1 3 0.112108 18.346913 12.191634 22.619132
141 1 3 0.112108 6.989666 0.834387 14.046668
142 1 3 0.112108 12.191634 18.346913 14.046668
143 1 3 0.112108 8.756263 16.580316 32.379568
144 1 3 0.112108 10.425037 2.600984 32.379568
145 1 3 0.112108 15.456292 6.799771 7.611820
146 1 3 0.112108 2.790879 5.865642 25.944720
147 1 3 0.112108 3.725008 12.381529 7.611820
148 1 3 0.112108 16.390421 13.315658 25.944720
149 1 3 0.112108 5.865642 2.790879 10.721080
150 1 3 0.112108 13.315658 16.390421 10.721080
151 1 3 0.112108 6.799771 15.456292 29.053980
152 1 3 0.112108 12.381529 3.725008 29.053980
153 1 3 0.135511 15.738257 9.609831 14.867982
154 1 3 0.135511 19.162119 6.147607 33.200882
155 1 3 0.135511 3.443043 9.571469 14.867982
156 1 3 0.135511 0.019181 13.033693 33.200882
157 1 3 0.135511 6.147607 19.162119 3.464918
158 1 3 0.135511 13.033693 0.019181 3.464918
159 1 3 0.135511 9.609831 15.738257 21.797818
160 1 3 0.135511 9.571469 3.443043 21.797818
161 1 3 0.118582 18.003568 10.012639 14.750651
162 1 3 0.118582 18.759311 8.412918 33.083551
163 1 3 0.118582 1.177732 9.168661 14.750651
164 1 3 0.118582 0.421989 10.768382 33.083551
165 1 3 0.118582 8.412918 18.759311 3.582249
166 1 3 0.118582 10.768382 0.421989 3.582249
167 1 3 0.118582 10.012639 18.003568 21.915149
168 1 3 0.118582 9.168661 1.177732 21.915149
169 1 3 0.129744 16.236970 8.121362 18.545562
170 1 3 0.129744 1.469288 6.646320 0.212662
171 1 3 0.129744 2.944330 11.059938 18.545562
172 1 3 0.129744 17.712012 12.534980 0.212662
173 1 3 0.129744 6.646320 1.469288 36.453138
174 1 3 0.129744 12.534980 17.712012 36.453138
175 1 3 0.129744 8.121362 16.236970 18.120238
176 1 3 0.129744 11.059938 2.944330 18.120238
177 1 3 0.112108 18.448574 8.760100 18.479563
178 1 3 0.112108 0.830550 8.857924 0.146663
179 1 3 0.112108 0.732726 10.421200 18.479563
180 1 3 0.112108 18.350750 10.323376 0.146663
181 1 3 0.112108 8.857924 0.830550 36.519137
182 1 3 0.112108 10.323376 18.350750 36.519137
183 1 3 0.112108 8.760100 18.448574 18.186237
184 1 3 0.112108 10.421200 0.732726 18.186237
185 1 2 0.624985 11.966446 8.663042 12.578203
186 1 2 0.624985 0.927608 2.375796 30.911103
187 1 2 0.624985 7.214854 10.518258 12.578203
188 1 2 0.624985 18.253692 16.805504 30.911103
189 1 2 0.624985 2.375796 0.927608 5.754697
190 1 2 0.624985 16.805504 18.253692 5.754697
191 1 2 0.624985 8.663042 11.966446 24.087597
192 1 2 0.624985 10.518258 7.214854 24.087597
193 1 2 -0.143750 15.475281 12.347578 5.322774
194 1 2 -0.143750 16.424372 5.884631 23.655674
195 1 2 -0.143750 3.706019 6.833722 5.322774
196 1 2 -0.143750 2.756928 13.296669 23.655674
197 1 2 -0.143750 5.884631 16.424372 13.010126
198 1 2 -0.143750 13.296669 2.756928 13.010126
199 1 2 -0.143750 12.347578 15.475281 31.343026
200 1 2 -0.143750 6.833722 3.706019 31.343026
201 1 2 -0.101681 15.312048 12.259152 2.579806
202 1 2 -0.101681 16.512798 5.721398 20.912706
203 1 2 -0.101681 3.869252 6.922148 2.579806
204 1 2 -0.101681 2.668502 13.459902 20.912706
205 1 2 -0.101681 5.721398 16.512798 15.753094
206 1 2 -0.101681 13.459902 2.668502 15.753094
207 1 2 -0.101681 12.259152 15.312048 34.085994
208 1 2 -0.101681 6.922148 3.869252 34.085994
209 1 2 0.630888 19.093450 2.902898 4.236367
210 1 2 0.630888 6.687752 9.502800 22.569267
211 1 2 0.630888 0.087850 16.278402 4.236367
212 1 2 0.630888 12.493548 9.678500 22.569267
213 1 2 0.630888 9.502800 6.687752 14.096533
214 1 2 0.630888 9.678500 12.493548 14.096533
215 1 2 0.630888 2.902898 19.093450 32.429433
216 1 2 0.630888 16.278402 0.087850 32.429433
217 1 2 -0.090137 15.482570 13.538929 4.610724
218 1 2 -0.090137 15.233021 5.891920 22.943624
219 1 2 -0.090137 3.698730 5.642371 4.610724
220 1 2 -0.090137 3.948279 13.289380 22.943624
221 1 2 -0.090137 5.891920 15.233021 13.722176
222 1 2 -0.090137 13.289380 3.948279 13.722176
223 1 2 -0.090137 13.538929 15.482570 32.055076
224 1 2 -0.090137 5.642371 3.698730 32.055076
225 1 2 -0.149805 15.319529 11.089477 3.278656
226 1 2 -0.149805 17.682473 5.728879 21.611556
227 1 2 -0.149805 3.861771 8.091823 3.278656
228 1 2 -0.149805 1.498827 13.452421 21.611556
229 1 2 -0.149805 5.728879 17.682473 15.054244
230 1 2 -0.149805 13.452421 1.498827 15.054244
231 1 2 -0.149805 11.089477 15.319529 33.387144
232 1 2 -0.149805 8.091823 3.861771 33.387144
233 1 2 -0.043002 15.399707 13.493277 3.231724
234 1 2 -0.043002 15.278673 5.809057 21.564624
235 1 2 -0.043002 3.781593 5.688023 3.231724
236 1 2 -0.043002 3.902627 13.372243 21.564624
237 1 2 -0.043002 5.809057 15.278673 15.101176
238 1 2 -0.043002 13.372243 3.902627 15.101176
239 1 2 -0.043002 13.493277 15.399707 33.434076
240 1 2 -0.043002 5.688023 3.781593 33.434076
241 1 2 0.624985 15.492161 14.769985 2.470542
242 1 2 0.624985 14.001965 5.901511 20.803442
243 1 2 0.624985 3.689139 4.411315 2.470542
244 1 2 0.624985 5.179335 13.279789 20.803442
245 1 2 0.624985 5.901511 14.001965 15.862358
246 1 2 0.624985 13.279789 5.179335 15.862358
247 1 2 0.624985 14.769985 15.492161 34.195258
248 1 2 0.624985 4.411315 3.689139 34.195258
249 1 2 -0.056261 18.343653 4.110553 4.652157
250 1 2 -0.056261 5.480097 8.753003 22.985057
251 1 2 -0.056261 0.837647 15.070747 4.652157
252 1 2 -0.056261 13.701203 10.428297 22.985057
253 1 2 -0.056261 8.753003 5.480097 13.680743
254 1 2 -0.056261 10.428297 13.701203 13.680743
255 1 2 -0.056261 4.110553 18.343653 32.013643
256 1 2 -0.056261 15.070747 0.837647 32.013643
257 1 2 -0.090137 12.111456 9.296601 10.157160
258 1 2 -0.090137 0.294049 2.520806 28.490060
259 1 2 -0.090137 7.069844 9.884699 10.157160
260 1 2 -0.090137 18.887251 16.660494 28.490060
261 1 2 -0.090137 2.520806 0.294049 8.175740
262 1 2 -0.090137 16.660494 18.887251 8.175740
263 1 2 -0.090137 9.296601 12.111456 26.508640
264 1 2 -0.090137 9.884699 7.069844 26.508640
265 1 2 0.071022 15.407571 11.110384 4.722188
266 1 2 0.071022 17.661566 5.816921 23.055088
267 1 2 0.071022 3.773729 8.070916 4.722188
268 1 2 0.071022 1.519734 13.364379 23.055088
269 1 2 0.071022 5.816921 17.661566 13.610712
270 1 2 0.071022 13.364379 1.519734 13.610712
271 1 2 0.071022 11.110384 15.407571 31.943612
272 1 2 0.071022 8.070916 3.773729 31.943612
273 1 2 0.081867 14.013474 8.674167 8.820325
274 1 2 0.081867 0.916483 4.422824 27.153225
275 1 2 0.081867 5.167826 10.507133 8.820325
276 1 2 0.081867 18.264817 14.758476 27.153225
277 1 2 0.081867 4.422824 0.916483 9.512575
278 1 2 0.081867 14.758476 18.264817 9.512575
279 1 2 0.081867 8.674167 14.013474 27.845475
280 1 2 0.081867 10.507133 5.167826 27.845475
281 1 2 -0.090137 17.093032 3.957486 5.235876
282 1 2 -0.090137 5.633164 7.502382 23.568776
283 1 2 -0.090137 2.088268 15.223814 5.235876
284 1 2 -0.090137 13.548136 11.678918 23.568776
285 1 2 -0.090137 7.502382 5.633164 13.097024
286 1 2 -0.090137 11.678918 13.548136 13.097024
287 1 2 -0.090137 3.957486 17.093032 31.429924
288 1 2 -0.090137 15.223814 2.088268 31.429924
289 1 2 0.071022 14.737568 8.684717 7.515756
290 1 2 0.071022 0.905933 5.146918 25.848656
291 1 2 0.071022 4.443732 10.496583 7.515756
292 1 2 0.071022 18.275367 14.034382 25.848656
293 1 2 0.071022 5.146918 0.905933 10.817144
294 1 2 0.071022 14.034382 18.275367 10.817144
295 1 2 0.071022 8.684717 14.737568 29.150044
296 1 2 0.071022 10.496583 4.443732 29.150044
297 1 2 -0.067355 12.667906 8.665152 11.278400
298 1 2 -0.067355 0.925498 3.077256 29.611300
299 1 2 -0.067355 6.513394 10.516148 11.278400
300 1 2 -0.067355 18.255802 16.104044 29.611300
301 1 2 -0.067355 3.077256 0.925498 7.054500
302 1 2 -0.067355 16.104044 18.255802 7.054500
303 1 2 -0.067355 8.665152 12.667906 25.387400
304 1 2 -0.067355 10.516148 6.513394 25.387400
305 1 2 -0.090137 18.880154 5.375368 4.465161
306 1 2 -0.090137 4.215282 9.289504 22.798061
307 1 2 -0.090137 0.301146 13.805932 4.465161
308 1 2 -0.090137 14.966018 9.891796 22.798061
309 1 2 -0.090137 9.289504 4.215282 13.867739
310 1 2 -0.090137 9.891796 14.966018 13.867739
311 1 2 -0.090137 5.375368 18.880154 32.200639
312 1 2 -0.090137 13.805932 0.301146 32.200639
313 1 2 -0.090137 13.899921 8.031786 11.144937
314 1 2 -0.090137 1.558864 4.309271 29.477837
315 1 2 -0.090137 5.281379 11.149514 11.144937
316 1 2 -0.090137 17.622436 14.872029 29.477837
317 1 2 -0.090137 4.309271 1.558864 7.187963
318 1 2 -0.090137 14.872029 17.622436 7.187963
319 1 2 -0.090137 8.031786 13.899921 25.520863
320 1 2 -0.090137 11.149514 5.281379 25.520863
321 1 2 -0.149805 14.581624 8.054228 9.939732
322 1 2 -0.149805 1.536422 4.990974 28.272632
323 1 2 -0.149805 4.599676 11.127072 9.939732
324 1 2 -0.149805 17.644878 14.190326 28.272632
325 1 2 -0.149805 4.990974 1.536422 8.393168
326 1 2 -0.149805 14.190326 17.644878 8.393168
327 1 2 -0.149805 8.054228 14.581624 26.726068
328 1 2 -0.149805 11.127072 4.599676 26.726068
329 1 2 0.071022 16.925963 6.391593 5.436072
330 1 2 0.071022 3.199057 7.335313 23.768972
331 1 2 0.071022 2.255337 12.789707 5.436072
332 1 2 0.071022 15.982243 11.845987 23.768972
333 1 2 0.071022 7.335313 3.199057 12.896828
334 1 2 0.071022 11.845987 15.982243 12.896828
335 1 2 0.071022 6.391593 16.925963 31.229728
336 1 2 0.071022 12.789707 2.255337 31.229728
337 1 2 -0.149805 12.758634 9.298135 8.955988
338 1 2 -0.149805 0.292515 3.167984 27.288888
339 1 2 -0.149805 6.422666 9.883165 8.955988
340 1 2 -0.149805 18.888785 16.013316 27.288888
341 1 2 -0.149805 3.167984 0.292515 9.376912
342 1 2 -0.149805 16.013316 18.888785 9.376912
343 1 2 -0.149805 9.298135 12.758634 27.709812
344 1 2 -0.149805 9.883165 6.422666 27.709812
345 1 2 -0.201169 14.723374 9.823895 6.729274
346 1 2 -0.201169 18.948055 5.132724 25.062174
347 1 2 -0.201169 4.457926 9.357405 6.729274
348 1 2 -0.201169 0.233245 14.048576 25.062174
349 1 2 -0.201169 5.132724 18.948055 11.603626
350 1 2 -0.201169 14.048576 0.233245 11.603626
351 1 2 -0.201169 9.823895 14.723374 29.936526
352 1 2 -0.201169 9.357405 4.457926 29.936526
353 1 2 -0.143750 18.157786 6.499584 4.817886
354 1 2 -0.143750 3.091066 8.567136 23.150786
355 1 2 -0.143750 1.023514 12.681716 4.817886
356 1 2 -0.143750 16.090234 10.614164 23.150786
357 1 2 -0.143750 8.567136 3.091066 13.515014
358 1 2 -0.143750 10.614164 16.090234 13.515014
359 1 2 -0.143750 6.499584 18.157786 31.847914
360 1 2 -0.143750 12.681716 1.023514 31.847914
361 1 2 0.081867 16.154299 7.572394 5.859195
362 1 2 0.081867 2.018256 6.563649 24.192095
363 1 2 0.081867 3.027001 11.608906 5.859195
364 1 2 0.081867 17.163044 12.617651 24.192095
365 1 2 0.081867 6.563649 2.018256 12.473705
366 1 2 0.081867 12.617651 17.163044 12.473705
367 1 2 0.081867 7.572394 16.154299 30.806605
368 1 2 0.081867 11.608906 3.027001 30.806605
369 1 2 -0.149805 16.381406 5.105103 5.621967
370 1 2 -0.149805 4.485547 6.790756 23.954867
371 1 2 -0.149805 2.799894 14.076197 5.621967
372 1 2 -0.149805 14.695753 12.390544 23.954867
373 1 2 -0.149805 6.790756 4.485547 12.710933
374 1 2 -0.149805 12.390544 14.695753 12.710933
375 1 2 -0.149805 5.105103 16.381406 31.043833
376 1 2 -0.149805 14.076197 2.799894 31.043833
377 1 2 0.071022 15.424259 9.875684 5.490337
378 1 2 0.071022 18.896266 5.833609 23.823237
379 1 2 0.071022 3.757041 9.305616 5.490337
380 1 2 0.071022 0.285034 13.347691 23.823237
381 1 2 0.071022 5.833609 18.896266 12.842563
382 1 2 0.071022 13.347691 0.285034 12.842563
383 1 2 0.071022 9.875684 15.424259 31.175463
384 1 2 0.071022 9.305616 3.757041 31.175463
385 1 2 -0.201169 16.120156 8.738425 5.093980
386 1 2 -0.201169 0.852225 6.529506 23.426880
387 1 2 -0.201169 3.061144 10.442875 5.093980
388 1 2 -0.201169 18.329075 12.651794 23.426880
389 1 2 -0.201169 6.529506 0.852225 13.238920
390 1 2 -0.201169 12.651794 18.329075 13.238920
391 1 2 -0.201169 8.738425 16.120156 31.571820
392 1 2 -0.201169 10.442875 3.061144 31.571820
393 1 2 -0.205888 15.447276 7.565872 7.084566
394 1 2 -0.205888 2.024778 5.856626 25.417466
395 1 2 -0.205888 3.734024 11.615428 7.084566
396 1 2 -0.205888 17.156522 13.324674 25.417466
397 1 2 -0.205888 5.856626 2.024778 11.248334
398 1 2 -0.205888 13.324674 17.156522 11.248334
399 1 2 -0.205888 7.565872 15.447276 29.581234
400 1 2 -0.205888 11.615428 3.734024 29.581234
401 1 2 0.630888 14.316922 8.418289 16.802103
402 1 2 0.630888 1.172361 4.726272 35.135003
403 1 2 0.630888 4.864378 10.763011 16.802103
404 1 2 0.630888 18.008939 14.455028 35.135003
405 1 2 0.630888 4.726272 1.172361 1.530797
406 1 2 0.630888 14.455028 18.008939 1.530797
407 1 2 0.630888 8.418289 14.316922 19.863697
408 1 2 0.630888 10.763011 4.864378 19.863697
409 1 2 -0.090137 16.280896 9.401139 15.592498
410 1 2 -0.090137 0.189511 6.690246 33.925398
411 1 2 -0.090137 2.900404 9.780161 15.592498
412 1 2 -0.090137 18.991789 12.491054 33.925398
413 1 2 -0.090137 6.690246 0.189511 2.740402
414 1 2 -0.090137 12.491054 18.991789 2.740402
415 1 2 -0.090137 9.401139 16.280896 21.073302
416 1 2 -0.090137 9.780161 2.900404 21.073302
417 1 2 -0.056261 15.734804 8.825508 16.702739
418 1 2 -0.056261 0.765142 6.144154 35.035639
419 1 2 -0.056261 3.446496 10.355792 16.702739
420 1 2 -0.056261 18.416158 13.037146 35.035639
421 1 2 -0.056261 6.144154 0.765142 1.630161
422 1 2 -0.056261 13.037146 18.416158 1.630161
423 1 2 -0.056261 8.825508 15.734804 19.963061
424 1 2 -0.056261 10.355792 3.446496 19.963061
425 1 2 -0.143750 17.638548 9.676007 15.537866
426 1 2 -0.143750 19.095943 8.047898 33.870766
427 1 2 -0.143750 1.542752 9.505293 15.537866
428 1 2 -0.143750 0.085357 11.133402 33.870766
429 1 2 -0.143750 8.047898 19.095943 2.795034
430 1 2 -0.143750 11.133402 0.085357 2.795034
431 1 2 -0.143750 9.676007 17.638548 21.127934
432 1 2 -0.143750 9.505293 1.542752 21.127934
433 1 2 -0.090137 16.576288 8.546036 17.789513
434 1 2 -0.090137 1.044614 6.985638 36.122413
435 1 2 -0.090137 2.605012 10.635264 17.789513
436 1 2 -0.090137 18.136686 12.195662 36.122413
437 1 2 -0.090137 6.985638 1.044614 0.543387
438 1 2 -0.090137 12.195662 18.136686 0.543387
439 1 2 -0.090137 8.546036 16.576288 18.876287
440 1 2 -0.090137 10.635264 2.605012 18.876287
441 1 2 0.071022 18.454137 9.462135 16.620240
442 1 2 0.071022 0.128515 8.863487 34.953140
443 1 2 0.071022 0.727163 9.719165 16.620240
444 1 2 0.071022 19.052785 10.317813 34.953140
445 1 2 0.071022 8.863487 0.128515 1.712660
446 1 2 0.071022 10.317813 19.052785 1.712660
447 1 2 0.071022 9.462135 18.454137 20.045560
448 1 2 0.071022 9.719165 0.727163 20.045560
449 1 2 -0.149805 17.910347 8.903768 17.736347
450 1 2 -0.149805 0.686882 8.319697 36.069247
451 1 2 -0.149805 1.270953 10.277532 17.736347
452 1 2 -0.149805 18.494418 10.861603 36.069247
453 1 2 -0.149805 8.319697 0.686882 0.596553
454 1 2 -0.149805 10.861603 18.494418 0.596553
455 1 2 -0.149805 8.903768 17.910347 18.929453
456 1 2 -0.149805 10.277532 1.270953 18.929453
457 1 4 -1.008711 10.864480 9.154467 15.323371
458 1 4 -1.008711 0.436183 1.273830 33.656271
459 1 4 -1.008711 8.316820 10.026833 15.323371
460 1 4 -1.008711 18.745117 17.907470 33.656271
461 1 4 -1.008711 1.273830 0.436183 3.009529
462 1 4 -1.008711 17.907470 18.745117 3.009529
463 1 4 -1.008711 9.154467 10.864480 21.342429
464 1 4 -1.008711 10.026833 8.316820 21.342429
465 1 4 -0.587998 12.571232 8.111196 13.550946
466 1 4 -0.587998 1.479454 2.980582 31.883846
467 1 4 -0.587998 6.610068 11.070104 13.550946
468 1 4 -0.587998 17.701846 16.200718 31.883846
469 1 4 -0.587998 2.980582 1.479454 4.781954
470 1 4 -0.587998 16.200718 17.701846 4.781954
471 1 4 -0.587998 8.111196 12.571232 23.114854
472 1 4 -0.587998 11.070104 6.610068 23.114854
473 1 4 -1.002675 11.532565 7.164024 17.025031
474 1 4 -1.002675 2.426626 1.941915 35.357931
475 1 4 -1.002675 7.648735 12.017276 17.025031
476 1 4 -1.002675 16.754674 17.239385 35.357931
477 1 4 -1.002675 1.941915 2.426626 1.307869
478 1 4 -1.002675 17.239385 16.754674 1.307869
479 1 4 -1.002675 7.164024 11.532565 19.640769
480 1 4 -1.002675 12.017276 7.648735 19.640769
481 1 4 -0.587998 10.806553 9.181705 12.623302
482 1 4 -0.587998 0.408945 1.215903 30.956202
483 1 4 -0.587998 8.374747 9.999595 12.623302
484 1 4 -0.587998 18.772355 17.965397 30.956202
485 1 4 -0.587998 1.215903 0.408945 5.709598
486 1 4 -0.587998 17.965397 18.772355 5.709598
487 1 4 -0.587998 9.181705 10.806553 24.042498
488 1 4 -0.587998 9.999595 8.374747 24.042498
489 1 4 -0.587998 15.586916 15.831094 3.164259
490 1 4 -0.587998 12.940856 5.996266 21.497159
491 1 4 -0.587998 3.594384 3.350206 3.164259
492 1 4 -0.587998 6.240444 13.185034 21.497159
493 1 4 -0.587998 5.996266 12.940856 15.168641
494 1 4 -0.587998 13.185034 6.240444 15.168641
495 1 4 -0.587998 15.831094 15.586916 33.501541
496 1 4 -0.587998 3.350206 3.594384 33.501541
497 1 4 -0.597983 14.024024 7.689208 17.794646
498 1 4 -0.597983 1.901442 4.433374 36.127546
499 1 4 -0.597983 5.157276 11.492092 17.794646
500 1 4 -0.597983 17.279858 14.747926 36.127546
501 1 4 -0.597983 4.433374 1.901442 0.538254
502 1 4 -0.597983 14.747926 17.279858 0.538254
503 1 4 -0.597983 7.689208 14.024024 18.871154
504 1 4 -0.597983 11.492092 5.157276 18.871154
505 1 4 -0.587998 1.074345 3.063254 3.762644
506 1 4 -0.587998 6.527396 10.664995 22.095544
507 1 4 -0.587998 18.106955 16.118046 3.762644
508 1 4 -0.587998 12.653904 8.516305 22.095544
509 1 4 -0.587998 10.664995 6.527396 14.570256
510 1 4 -0.587998 8.516305 12.653904 14.570256
511 1 4 -0.587998 3.063254 1.074345 32.903156
512 1 4 -0.587998 16.118046 18.106955 32.903156
