54 1 2 0.344620 1.724730 13.015695 1.621590
55 1 2 0.118666 4.089787 14.181750 13.413930
56 1 2 0.108727 13.554315 12.361042 1.559992
57 1 2 0.098039 0.426885 11.421322 1.186110
58 1 2 0.108727 14.055690 12.282255 0.077355
59 1 2 0.344620 5.437770 1.309305 8.784090
60 1 2 0.118666 3.072712 0.143250 6.251430
61 1 2 0.108727 7.933185 1.963957 8.722492
62 1 2 0.098039 6.735615 2.903677 8.348610
63 1 2 0.108727 7.431810 2.042745 7.239855
64 1 2 0.344620 8.887230 8.471805 12.703410
65 1 2 0.118666 11.252287 7.305750 0.911070
66 1 2 0.108727 6.391815 9.126457 12.765007
67 1 2 0.098039 7.589385 10.066178 13.138890
68 1 2 0.108727 6.893190 9.205245 14.247645
69 1 2 0.155825 3.082740 9.206677 11.666280
70 1 2 0.154080 4.079760 5.118322 4.503780
71 1 2 0.154080 11.242260 2.044177 9.821220
72 1 2 0.154080 10.245240 12.280822 2.658720
73 1 2 0.154080 11.666280 3.082740 9.206677
74 1 2 0.154080 4.503780 4.079760 5.118322
75 1 2 0.155825 9.821220 11.242260 2.044177
76 1 2 0.154080 2.658720 10.245240 12.280822
77 1 2 0.155825 9.206677 11.666280 3.082740
78 1 2 0.154080 5.118322 4.503780 4.079760
79 1 2 0.155825 2.044177 9.821220 11.242260
80 1 2 0.154080 12.280822 2.658720 10.245240
81 1 1 0.579089 6.252862 10.265295 8.907285
82 1 1 -0.040703 7.371645 9.302655 8.662327
83 1 1 -0.122112 8.222550 9.518962 7.592250
84 1 1 -0.188745 6.165480 0.000000 5.099700
85 1 1 0.579089 0.909637 4.059705 1.744785
86 1 1 -0.040703 14.115855 5.022345 1.499827
87 1 1 -0.122112 13.264950 4.806038 0.429750
88 1 1 -0.188745 0.997020 0.000000 12.262200
89 1 1 0.579089 8.072138 3.102795 12.580215
90 1 1 -0.040703 6.953355 2.140155 12.825172
91 1 1 -0.122112 6.102450 2.356463 13.895250
92 1 1 -0.188745 8.159520 7.162500 2.062800
93 1 1 0.579089 13.415362 11.222205 5.417715
94 1 1 -0.040703 0.209145 12.184845 5.662672
95 1 1 -0.122112 1.060050 11.968538 6.732750
96 1 1 -0.188745 13.327980 7.162500 9.225300
97 1 1 0.579089 8.907285 6.252862 10.265295
98 1 1 -0.040703 8.662327 7.371645 9.302655
99 1 1 -0.122112 7.592250 8.222550 9.518962
100 1 1 -0.188745 5.099700 6.165480 0.000000
101 1 1 0.579089 1.744785 0.909637 4.059705
102 1 1 -0.040703 1.499827 14.115855 5.022345
103 1 1 -0.122112 0.429750 13.264950 4.806038
104 1 1 -0.188745 12.262200 0.997020 0.000000
105 1 1 0.579089 12.580215 8.072138 3.102795
106 1 1 -0.040703 12.825172 6.953355 2.140155
107 1 1 -0.122112 13.895250 6.102450 2.356463
108 1 1 -0.188745 2.062800 8.159520 7.162500
109 1 1 0.579089 5.417715 13.415362 11.222205
110 1 1 -0.040703 5.662672 0.209145 12.184845
111 1 1 -0.122112 6.732750 1.060050 11.968538
112 1 1 -0.188745 9.225300 13.327980 7.162500
113 1 1 0.579089 10.265295 8.907285 6.252862
114 1 1 -0.040703 9.302655 8.662327 7.371645
115 1 1 -0.122112 9.518962 7.592250 8.222550
116 1 1 -0.188745 0.000000 5.099700 6.165480
117 1 1 0.579089 4.059705 1.744785 0.909637
118 1 1 -0.040703 5.022345 1.499827 14.115855
119 1 1 -0.122112 4.806038 0.429750 13.264950
120 1 1 -0.188745 0.000000 12.262200 0.997020
121 1 1 0.579089 3.102795 12.580215 8.072138
122 1 1 -0.040703 2.140155 12.825172 6.953355
123 1 1 -0.122112 2.356463 13.895250 6.102450
124 1 1 -0.188745 7.162500 2.062800 8.159520
125 1 1 0.579089 11.222205 5.417715 13.415362
126 1 1 -0.040703 12.184845 5.662672 0.209145
127 1 1 -0.122112 11.968538 6.732750 1.060050
128 1 1 -0.188745 7.162500 9.225300 13.327980
129 1 3 -0.582193 6.068070 11.182095 8.107950
130 1 3 -0.573654 5.502232 10.004580 9.941550
131 1 3 -0.436260 5.906197 13.386712 6.189832
132 1 3 -0.582193 1.094430 3.142905 0.945450
133 1 3 -0.573654 1.660268 4.320420 2.779050
134 1 3 -0.436260 1.256302 0.938287 13.352332
135 1 3 -0.582193 8.256930 4.019595 13.379550
136 1 3 -0.573654 8.822767 2.842080 11.545950
137 1 3 -0.436260 8.418802 6.224212 0.972668
138 1 3 -0.582193 13.230570 10.305405 6.217050
139 1 3 -0.573654 12.664732 11.482920 4.383450
140 1 3 -0.436260 13.068697 8.100787 8.135167
141 1 3 -0.582193 8.107950 6.068070 11.182095
142 1 3 -0.573654 9.941550 5.502232 10.004580
143 1 3 -0.436260 6.189832 5.906197 13.386712
144 1 3 -0.582193 0.945450 1.094430 3.142905
145 1 3 -0.573654 2.779050 1.660268 4.320420
146 1 3 -0.436260 13.352332 1.256302 0.938287
147 1 3 -0.582193 13.379550 8.256930 4.019595
148 1 3 -0.573654 11.545950 8.822767 2.842080
149 1 3 -0.436260 0.972668 8.418802 6.224212
150 1 3 -0.582193 6.217050 13.230570 10.305405
151 1 3 -0.573654 4.383450 12.664732 11.482920
152 1 3 -0.436260 8.135167 13.068697 8.100787
153 1 3 -0.582193 11.182095 8.107950 6.068070
154 1 3 -0.573654 10.004580 9.941550 5.502232
155 1 3 -0.436260 13.386712 6.189832 5.906197
156 1 3 -0.582193 3.142905 0.945450 1.094430
157 1 3 -0.573654 4.320420 2.779050 1.660268
158 1 3 -0.436260 0.938287 13.352332 1.256302
159 1 3 -0.582193 4.019595 13.379550 8.256930
160 1 3 -0.573654 2.842080 11.545950 8.822767
161 1 3 -0.436260 6.224212 0.972668 8.418802
162 1 3 -0.582193 10.305405 6.217050 13.230570
163 1 3 -0.573654 11.482920 4.383450 12.664732
164 1 3 -0.436260 8.100787 8.135167 13.068697
165 1 3 -0.516683 2.843513 10.006012 11.481488
166 1 3 -0.516683 4.318987 4.318987 4.318987
167 1 3 -0.516683 11.481488 2.843513 10.006012
168 1 3 -0.516683 10.006012 11.481488 2.843513
