116 1 1 0.103575 5.166758 1.003242 0.000000
117 1 1 -0.166182 0.359094 7.500252 11.426000
118 1 1 -0.166182 11.980906 4.839748 11.426000
119 1 1 -0.166182 4.839748 0.359094 11.426000
120 1 1 -0.166182 7.500252 11.980906 11.426000
121 1 1 -0.166182 11.980906 7.500252 0.000000
122 1 1 -0.166182 0.359094 4.839748 0.000000
123 1 1 -0.166182 7.500252 0.359094 0.000000
124 1 1 -0.166182 4.839748 11.980906 0.000000
125 1 1 -0.166182 6.529094 1.330252 0.000000
126 1 1 -0.166182 5.810906 11.009748 0.000000
127 1 1 -0.166182 11.009748 6.529094 0.000000
128 1 1 -0.166182 1.330252 5.810906 0.000000
129 1 1 -0.166182 5.810906 1.330252 11.426000
130 1 1 -0.166182 6.529094 11.009748 11.426000
131 1 1 -0.166182 1.330252 6.529094 11.426000
132 1 1 -0.166182 11.009748 5.810906 11.426000
133 1 1 0.045919 6.170000 6.170000 6.453405
134 1 1 0.045919 6.170000 6.170000 4.972595
135 1 1 0.045919 0.000000 0.000000 17.879405
136 1 1 0.045919 0.000000 0.000000 16.398595
137 1 1 0.045919 6.170000 6.170000 16.398595
138 1 1 0.045919 6.170000 6.170000 17.879405
139 1 1 0.045919 0.000000 0.000000 4.972595
140 1 1 0.045919 0.000000 0.000000 6.453405
141 1 1 -0.000254 5.882478 5.074208 8.551218
142 1 1 -0.000254 6.457522 7.265792 8.551218
143 1 1 -0.000254 7.265792 5.882478 8.551218
144 1 1 -0.000254 5.074208 6.457522 8.551218
145 1 1 -0.000254 6.457522 5.074208 2.874782
146 1 1 -0.000254 5.882478 7.265792 2.874782
147 1 1 -0.000254 5.074208 5.882478 2.874782
148 1 1 -0.000254 7.265792 6.457522 2.874782
149 1 1 -0.000254 12.052478 11.244208 19.977218
150 1 1 -0.000254 0.287522 1.095792 19.977218
151 1 1 -0.000254 1.095792 12.052478 19.977218
152 1 1 -0.000254 11.244208 0.287522 19.977218
153 1 1 -0.000254 0.287522 11.244208 14.300782
154 1 1 -0.000254 12.052478 1.095792 14.300782
155 1 1 -0.000254 11.244208 12.052478 14.300782
156 1 1 -0.000254 1.095792 0.287522 14.300782
157 1 1 -0.000254 6.457522 7.265792 14.300782
158 1 1 -0.000254 5.882478 5.074208 14.300782
159 1 1 -0.000254 5.074208 6.457522 14.300782
160 1 1 -0.000254 7.265792 5.882478 14.300782
161 1 1 -0.000254 5.882478 7.265792 19.977218
162 1 1 -0.000254 6.457522 5.074208 19.977218
163 1 1 -0.000254 7.265792 6.457522 19.977218
164 1 1 -0.000254 5.074208 5.882478 19.977218
165 1 1 -0.000254 0.287522 1.095792 2.874782
166 1 1 -0.000254 12.052478 11.244208 2.874782
167 1 1 -0.000254 11.244208 0.287522 2.874782
168 1 1 -0.000254 1.095792 12.052478 2.874782
169 1 1 -0.000254 12.052478 1.095792 8.551218
170 1 1 -0.000254 0.287522 11.244208 8.551218
171 1 1 -0.000254 1.095792 0.287522 8.551218
172 1 1 -0.000254 11.244208 12.052478 8.551218
173 1 1 -0.111603 5.850394 5.026082 7.182384
174 1 1 -0.111603 6.489606 7.313918 7.182384
175 1 1 -0.111603 7.313918 5.850394 7.182384
176 1 1 -0.111603 5.026082 6.489606 7.182384
177 1 1 -0.111603 6.489606 5.026082 4.243616
178 1 1 -0.111603 5.850394 7.313918 4.243616
179 1 1 -0.111603 5.026082 5.850394 4.243616
180 1 1 -0.111603 7.313918 6.489606 4.243616
181 1 1 -0.111603 12.020394 11.196082 18.608384
182 1 1 -0.111603 0.319606 1.143918 18.608384
183 1 1 -0.111603 1.143918 12.020394 18.608384
184 1 1 -0.111603 11.196082 0.319606 18.608384
185 1 1 -0.111603 0.319606 11.196082 15.669616
186 1 1 -0.111603 12.020394 1.143918 15.669616
187 1 1 -0.111603 11.196082 12.020394 15.669616
188 1 1 -0.111603 1.143918 0.319606 15.669616
189 1 1 -0.111603 6.489606 7.313918 15.669616
190 1 1 -0.111603 5.850394 5.026082 15.669616
191 1 1 -0.111603 5.026082 6.489606 15.669616
192 1 1 -0.111603 7.313918 5.850394 15.669616
193 1 1 -0.111603 5.850394 7.313918 18.608384
194 1 1 -0.111603 6.489606 5.026082 18.608384
195 1 1 -0.111603 7.313918 6.489606 18.608384
196 1 1 -0.111603 5.026082 5.850394 18.608384
197 1 1 -0.111603 0.319606 1.143918 4.243616
198 1 1 -0.111603 12.020394 11.196082 4.243616
199 1 1 -0.111603 11.196082 0.319606 4.243616
200 1 1 -0.111603 1.143918 12.020394 4.243616
201 1 1 -0.111603 12.020394 1.143918 7.182384
202 1 1 -0.111603 0.319606 11.196082 7.182384
203 1 1 -0.111603 1.143918 0.319606 7.182384
204 1 1 -0.111603 11.196082 12.020394 7.182384
205 1 4 -0.460260 7.882792 7.432382 11.426000
206 1 4 -0.460260 4.457208 4.907618 11.426000
207 1 4 -0.460260 4.907618 7.882792 11.426000
208 1 4 -0.460260 7.432382 4.457208 11.426000
209 1 4 -0.460260 4.457208 7.432382 0.000000
210 1 4 -0.460260 7.882792 4.907618 0.000000
211 1 4 -0.460260 7.432382 7.882792 0.000000
212 1 4 -0.460260 4.907618 4.457208 0.000000
213 1 4 -0.460260 1.712792 1.262382 0.000000
214 1 4 -0.460260 10.627208 11.077618 0.000000
215 1 4 -0.460260 11.077618 1.712792 0.000000
216 1 4 -0.460260 1.262382 10.627208 0.000000
217 1 4 -0.460260 10.627208 1.262382 11.426000
218 1 4 -0.460260 1.712792 11.077618 11.426000
219 1 4 -0.460260 1.262382 1.712792 11.426000
220 1 4 -0.460260 11.077618 10.627208 11.426000
221 1 4 -0.183577 6.170000 6.170000 9.234493
222 1 4 -0.183577 6.170000 6.170000 2.191507
223 1 4 -0.183577 0.000000 0.000000 20.660493
224 1 4 -0.183577 0.000000 0.000000 13.617507
225 1 4 -0.183577 6.170000 6.170000 13.617507
226 1 4 -0.183577 6.170000 6.170000 20.660493
227 1 4 -0.183577 0.000000 0.000000 2.191507
228 1 4 -0.183577 0.000000 0.000000 9.234493
