55 1 2 0.119305 7.057421 27.947829 30.224003
56 1 2 0.119305 7.057421 0.362371 1.614197
57 1 2 0.119305 5.274697 14.412723 26.387500
58 1 2 0.119305 5.274697 13.897477 5.450700
59 1 2 0.119305 5.274697 0.257623 21.369800
60 1 2 0.119305 5.274697 28.052577 10.468400
61 1 2 0.119305 7.047753 10.355871 19.539103
62 1 2 0.119305 7.047753 17.954329 12.299097
63 1 2 0.119305 7.047753 24.510971 28.218197
64 1 2 0.119305 7.047753 3.799229 3.620003
65 1 2 0.119305 16.239802 21.040141 18.806825
66 1 2 0.126879 16.239802 7.270059 13.031375
67 1 2 0.126879 16.239802 6.885041 28.950475
68 1 2 0.119305 16.239802 21.425159 2.887725
69 1 2 0.119305 7.869508 18.183641 21.115094
70 1 2 0.119305 7.869508 10.126559 10.723106
71 1 2 0.119305 7.869508 4.028541 26.642206
72 1 2 0.119305 7.869508 24.281659 5.195994
73 1 2 0.126879 7.198569 19.103723 23.904121
74 1 2 0.126879 7.198569 9.206477 7.934079
75 1 2 0.126879 7.198569 4.948623 23.853179
76 1 2 0.126879 7.198569 23.361577 7.985021
77 1 2 0.119305 6.171860 14.373089 30.290863
78 1 2 0.119305 6.171860 13.937111 1.547337
79 1 2 0.119305 6.171860 0.217989 17.466437
80 1 2 0.119305 6.171860 28.092211 14.371763
81 1 2 0.119305 8.238814 13.716292 21.350697
82 1 2 0.119305 8.238814 14.593908 10.487503
83 1 2 0.119305 8.238814 27.871392 26.406603
84 1 2 0.119305 8.238814 0.438808 5.431597
85 1 2 0.119305 8.849813 16.957810 1.340388
86 1 2 0.119305 8.849813 11.352390 30.497812
87 1 2 0.119305 8.849813 2.802710 14.578712
88 1 2 0.119305 8.849813 25.507490 17.259488
89 1 2 0.119305 7.691622 9.580172 17.374106
90 1 2 0.119305 7.691622 18.730028 14.464094
91 1 2 0.119305 7.691622 23.735272 30.383194
92 1 2 0.119305 7.691622 4.574928 1.455006
93 1 2 0.119305 9.806915 10.772031 24.464473
94 1 2 0.119305 9.806915 17.538169 7.373727
95 1 2 0.119305 9.806915 24.927131 23.292827
96 1 2 0.119305 9.806915 3.383069 8.545373
97 1 2 0.126879 6.009442 19.661434 0.474389
98 1 2 0.126879 6.009442 8.648766 31.363811
99 1 2 0.126879 6.009442 5.506334 15.444711
100 1 2 0.126879 6.009442 22.803866 16.393489
101 1 2 0.119305 3.894150 10.469112 30.246290
102 1 2 0.119305 3.894150 17.841088 1.591910
103 1 2 0.119305 3.894150 24.624212 17.511010
104 1 2 0.119305 3.894150 3.685988 14.327190
105 1 2 0.119305 7.357120 15.935812 21.194690
106 1 2 0.119305 7.357120 12.374388 10.643510
107 1 2 0.119305 7.357120 1.780712 26.562610
108 1 2 0.119305 7.357120 26.529488 5.275590
109 1 2 0.126879 7.049687 8.532694 15.428792
110 1 2 0.126879 7.049687 19.777506 16.409408
111 1 2 0.126879 7.049687 22.687794 0.490308
112 1 2 0.126879 7.049687 5.622406 31.347892
113 1 2 0.126879 4.435541 11.437321 14.632837
114 1 2 0.126879 4.435541 16.872879 17.205363
115 1 2 0.126879 4.435541 25.592421 1.286263
116 1 2 0.126879 4.435541 2.717779 30.551937
117 1 2 0.112483 6.119654 10.052952 21.831454
118 1 2 0.112483 6.119654 18.257248 10.006746
119 1 2 0.112483 6.119654 24.208052 25.925846
120 1 2 0.112483 6.119654 4.102148 5.912354
121 1 2 0.119305 7.436395 17.979808 25.887640
122 1 2 0.119305 7.436395 10.330392 5.950560
123 1 2 0.119305 7.436395 3.824708 21.869660
124 1 2 0.119305 7.436395 24.485492 9.968540
125 1 2 0.119305 8.105400 15.652710 31.443406
126 1 2 0.119305 8.105400 12.657490 0.394794
127 1 2 0.119305 8.105400 1.497610 16.313894
128 1 2 0.119305 8.105400 26.812590 15.524306
129 1 2 0.119305 6.328476 8.897896 23.751297
130 1 2 0.119305 6.328476 19.412304 8.086903
131 1 2 0.119305 6.328476 23.052996 24.006003
132 1 2 0.119305 6.328476 5.257204 7.832197
133 1 2 0.119305 6.096452 12.213020 26.578529
134 1 2 0.119305 6.096452 16.097180 5.259671
135 1 2 0.119305 6.096452 26.368120 21.178771
136 1 2 0.119305 6.096452 1.942080 10.659429
137 1 2 0.119305 3.863213 16.241562 25.308185
138 1 2 0.119305 3.863213 12.068638 6.530015
139 1 2 0.119305 3.863213 2.086462 22.449115
140 1 2 0.119305 3.863213 26.223738 9.389085
141 1 2 0.119305 3.629255 17.399449 23.343768
142 1 2 0.119305 3.629255 10.910751 8.494432
143 1 2 0.119305 3.629255 3.244349 24.413532
144 1 2 0.119305 3.629255 25.065851 7.424668
145 1 2 0.119305 5.189621 12.629180 16.453982
146 1 2 0.119305 5.189621 15.681020 15.384218
147 1 2 0.119305 5.189621 26.784280 31.303318
148 1 2 0.119305 5.189621 1.525920 0.534882
149 1 2 0.119305 11.850667 21.722416 17.953561
150 1 2 0.119305 11.850667 6.587784 13.884639
151 1 2 0.119305 11.850667 7.567316 29.803739
152 1 2 0.119305 11.850667 20.742884 2.034461
153 1 2 0.112483 11.931875 21.538400 21.825086
154 1 2 0.112483 11.931875 6.771800 10.013114
155 1 2 0.112483 11.931875 7.383300 25.932214
156 1 2 0.112483 11.931875 20.926900 5.905986
157 1 2 0.138473 14.192184 21.133564 21.767777
158 1 2 0.138473 14.192184 7.176636 10.070423
159 1 2 0.138473 14.192184 6.978464 25.989523
160 1 2 0.138473 14.192184 21.331736 5.848677
161 1 2 0.138473 14.045235 21.328905 17.788002
162 1 2 0.138473 14.045235 6.981295 14.050198
163 1 2 0.138473 14.045235 7.173805 29.969298
164 1 2 0.138473 14.045235 21.136395 1.868902
165 1 2 0.119305 16.348081 20.479599 21.484417
166 1 2 0.119305 16.348081 7.830601 10.353783
167 1 2 0.119305 16.348081 6.324499 26.272883
168 1 2 0.119305 16.348081 21.985701 5.565317
169 1 2 0.126879 1.256801 20.861786 18.291046
170 1 2 0.126879 1.256801 7.448414 13.547154
171 1 2 0.126879 1.256801 6.706686 29.466254
172 1 2 0.126879 1.256801 21.603514 2.371946
173 1 2 0.138473 18.397633 21.000506 18.383377
174 1 2 0.138473 18.397633 7.309694 13.454823
175 1 2 0.138473 18.397633 6.845406 29.373923
176 1 2 0.138473 18.397633 21.464794 2.464277
177 1 2 0.138473 18.511712 19.916226 22.178490
178 1 2 0.138473 18.511712 8.393974 9.659710
179 1 2 0.138473 18.511712 5.761126 25.578810
180 1 2 0.138473 18.511712 22.549074 6.259390
181 1 2 0.119305 1.336076 19.794492 21.993829
182 1 2 0.119305 1.336076 8.515708 9.844371
183 1 2 0.119305 1.336076 5.639392 25.763471
184 1 2 0.119305 1.336076 22.670808 6.074729
185 1 2 0.112483 12.914114 10.508746 28.253219
186 1 2 0.112483 12.914114 17.801454 3.584981
187 1 2 0.112483 12.914114 24.663846 19.504081
188 1 2 0.112483 12.914114 3.646354 12.334119
189 1 2 0.112483 10.593866 12.835845 17.472804
190 1 2 0.112483 10.593866 15.474355 14.365396
191 1 2 0.112483 10.593866 26.990945 30.284496
192 1 2 0.112483 10.593866 1.319255 1.553704
193 1 2 0.112483 13.929222 9.851950 30.488260
194 1 2 0.112483 13.929222 18.458250 1.349940
195 1 2 0.112483 13.929222 24.007050 17.269040
196 1 2 0.112483 13.929222 4.303150 14.569160
197 1 2 0.112483 14.890192 15.624399 30.211268
198 1 2 0.112483 14.890192 12.685801 1.626932
199 1 2 0.112483 14.890192 1.469299 17.546032
200 1 2 0.112483 14.890192 26.840901 14.292168
201 1 2 0.119305 10.062142 10.607832 17.412312
202 1 2 0.119305 10.062142 17.702368 14.425888
203 1 2 0.119305 10.062142 24.762932 30.344988
204 1 2 0.119305 10.062142 3.547268 1.493212
205 1 2 0.119305 9.853320 16.284027 22.576468
206 1 2 0.119305 9.853320 12.026173 9.261732
207 1 2 0.119305 9.853320 2.128927 25.180832
208 1 2 0.119305 9.853320 26.181273 6.657368
209 1 2 0.126879 13.795808 18.328023 26.613551
210 1 2 0.126879 13.795808 9.982177 5.224649
211 1 2 0.126879 13.795808 4.172923 21.143749
212 1 2 0.126879 13.795808 24.137277 10.694451
213 1 2 0.119305 12.277979 14.517471 17.533297
214 1 2 0.119305 12.277979 13.792729 14.304903
215 1 2 0.119305 12.277979 0.362371 30.224003
216 1 2 0.119305 12.277979 27.947829 1.614197
217 1 2 0.119305 14.060703 13.897477 26.387500
218 1 2 0.119305 14.060703 14.412723 5.450700
219 1 2 0.119305 14.060703 28.052577 21.369800
220 1 2 0.119305 14.060703 0.257623 10.468400
221 1 2 0.119305 12.287647 17.954329 19.539103
222 1 2 0.119305 12.287647 10.355871 12.299097
223 1 2 0.119305 12.287647 3.799229 28.218197
224 1 2 0.119305 12.287647 24.510971 3.620003
225 1 2 0.126879 3.095598 7.270059 18.806825
226 1 2 0.119305 3.095598 21.040141 13.031375
227 1 2 0.119305 3.095598 21.425159 28.950475
228 1 2 0.126879 3.095598 6.885041 2.887725
229 1 2 0.119305 11.465892 10.126559 21.115094
230 1 2 0.119305 11.465892 18.183641 10.723106
231 1 2 0.119305 11.465892 24.281659 26.642206
232 1 2 0.119305 11.465892 4.028541 5.195994
233 1 2 0.126879 12.136831 9.206477 23.904121
234 1 2 0.126879 12.136831 19.103723 7.934079
235 1 2 0.126879 12.136831 23.361577 23.853179
236 1 2 0.126879 12.136831 4.948623 7.985021
237 1 2 0.119305 13.163540 13.937111 30.290863
238 1 2 0.119305 13.163540 14.373089 1.547337
239 1 2 0.119305 13.163540 28.092211 17.466437
240 1 2 0.119305 13.163540 0.217989 14.371763
241 1 2 0.119305 11.096586 14.593908 21.350697
242 1 2 0.119305 11.096586 13.716292 10.487503
243 1 2 0.119305 11.096586 0.438808 26.406603
244 1 2 0.119305 11.096586 27.871392 5.431597
245 1 2 0.119305 10.485587 11.352390 1.340388
246 1 2 0.119305 10.485587 16.957810 30.497812
247 1 2 0.119305 10.485587 25.507490 14.578712
248 1 2 0.119305 10.485587 2.802710 17.259488
249 1 2 0.119305 11.643778 18.730028 17.374106
250 1 2 0.119305 11.643778 9.580172 14.464094
251 1 2 0.119305 11.643778 4.574928 30.383194
252 1 2 0.119305 11.643778 23.735272 1.455006
253 1 2 0.119305 9.528485 17.538169 24.464473
254 1 2 0.119305 9.528485 10.772031 7.373727
255 1 2 0.119305 9.528485 3.383069 23.292827
256 1 2 0.119305 9.528485 24.927131 8.545373
257 1 2 0.126879 13.325958 8.648766 0.474389
258 1 2 0.126879 13.325958 19.661434 31.363811
259 1 2 0.126879 13.325958 22.803866 15.444711
260 1 2 0.126879 13.325958 5.506334 16.393489
261 1 2 0.119305 15.441250 17.841088 30.246290
262 1 2 0.119305 15.441250 10.469112 1.591910
263 1 2 0.119305 15.441250 3.685988 17.511010
264 1 2 0.119305 15.441250 24.624212 14.327190
265 1 2 0.119305 11.978280 12.374388 21.194690
266 1 2 0.119305 11.978280 15.935812 10.643510
267 1 2 0.119305 11.978280 26.529488 26.562610
268 1 2 0.119305 11.978280 1.780712 5.275590
269 1 2 0.126879 12.285713 19.777506 15.428792
270 1 2 0.126879 12.285713 8.532694 16.409408
271 1 2 0.126879 12.285713 5.622406 0.490308
272 1 2 0.126879 12.285713 22.687794 31.347892
273 1 2 0.126879 14.899859 16.872879 14.632837
274 1 2 0.126879 14.899859 11.437321 17.205363
275 1 2 0.126879 14.899859 2.717779 1.286263
276 1 2 0.126879 14.899859 25.592421 30.551937
277 1 2 0.112483 13.215746 18.257248 21.831454
278 1 2 0.112483 13.215746 10.052952 10.006746
279 1 2 0.112483 13.215746 4.102148 25.925846
280 1 2 0.112483 13.215746 24.208052 5.912354
281 1 2 0.119305 11.899005 10.330392 25.887640
282 1 2 0.119305 11.899005 17.979808 5.950560
283 1 2 0.119305 11.899005 24.485492 21.869660
284 1 2 0.119305 11.899005 3.824708 9.968540
285 1 2 0.119305 11.230000 12.657490 31.443406
286 1 2 0.119305 11.230000 15.652710 0.394794
287 1 2 0.119305 11.230000 26.812590 16.313894
288 1 2 0.119305 11.230000 1.497610 15.524306
289 1 2 0.119305 13.006924 19.412304 23.751297
290 1 2 0.119305 13.006924 8.897896 8.086903
291 1 2 0.119305 13.006924 5.257204 24.006003
292 1 2 0.119305 13.006924 23.052996 7.832197
293 1 2 0.119305 13.238948 16.097180 26.578529
294 1 2 0.119305 13.238948 12.213020 5.259671
295 1 2 0.119305 13.238948 1.942080 21.178771
296 1 2 0.119305 13.238948 26.368120 10.659429
297 1 2 0.119305 15.472187 12.068638 25.308185
298 1 2 0.119305 15.472187 16.241562 6.530015
299 1 2 0.119305 15.472187 26.223738 22.449115
300 1 2 0.119305 15.472187 2.086462 9.389085
301 1 2 0.119305 15.706145 10.910751 23.343768
302 1 2 0.119305 15.706145 17.399449 8.494432
303 1 2 0.119305 15.706145 25.065851 24.413532
304 1 2 0.119305 15.706145 3.244349 7.424668
305 1 2 0.119305 14.145779 15.681020 16.453982
306 1 2 0.119305 14.145779 12.629180 15.384218
307 1 2 0.119305 14.145779 1.525920 31.303318
308 1 2 0.119305 14.145779 26.784280 0.534882
309 1 2 0.119305 7.484733 6.587784 17.953561
310 1 2 0.119305 7.484733 21.722416 13.884639
311 1 2 0.119305 7.484733 20.742884 29.803739
312 1 2 0.119305 7.484733 7.567316 2.034461
313 1 2 0.112483 7.403525 6.771800 21.825086
314 1 2 0.112483 7.403525 21.538400 10.013114
315 1 2 0.112483 7.403525 20.926900 25.932214
316 1 2 0.112483 7.403525 7.383300 5.905986
317 1 2 0.138473 5.143216 7.176636 21.767777
318 1 2 0.138473 5.143216 21.133564 10.070423
319 1 2 0.138473 5.143216 21.331736 25.989523
320 1 2 0.138473 5.143216 6.978464 5.848677
321 1 2 0.138473 5.290165 6.981295 17.788002
322 1 2 0.138473 5.290165 21.328905 14.050198
323 1 2 0.138473 5.290165 21.136395 29.969298
324 1 2 0.138473 5.290165 7.173805 1.868902
325 1 2 0.119305 2.987319 7.830601 21.484417
326 1 2 0.119305 2.987319 20.479599 10.353783
327 1 2 0.119305 2.987319 21.985701 26.272883
328 1 2 0.119305 2.987319 6.324499 5.565317
329 1 2 0.126879 18.078599 7.448414 18.291046
330 1 2 0.126879 18.078599 20.861786 13.547154
331 1 2 0.126879 18.078599 21.603514 29.466254
332 1 2 0.126879 18.078599 6.706686 2.371946
333 1 2 0.138473 0.937767 7.309694 18.383377
334 1 2 0.138473 0.937767 21.000506 13.454823
335 1 2 0.138473 0.937767 21.464794 29.373923
336 1 2 0.138473 0.937767 6.845406 2.464277
337 1 2 0.138473 0.823688 8.393974 22.178490
338 1 2 0.138473 0.823688 19.916226 9.659710
339 1 2 0.138473 0.823688 22.549074 25.578810
340 1 2 0.138473 0.823688 5.761126 6.259390
341 1 2 0.119305 17.999324 8.515708 21.993829
342 1 2 0.119305 17.999324 19.794492 9.844371
343 1 2 0.119305 17.999324 22.670808 25.763471
344 1 2 0.119305 17.999324 5.639392 6.074729
345 1 1 -0.035562 5.357839 18.435602 23.467937
346 1 1 -0.035562 5.357839 9.874598 8.370263
347 1 1 -0.035562 5.357839 4.280502 24.289363
348 1 1 -0.035562 5.357839 24.029698 7.548837
349 1 1 -0.028861 8.640990 18.163824 19.243008
350 1 1 -0.028861 8.640990 10.146376 12.595192
351 1 1 -0.028861 8.640990 4.008724 28.514292
352 1 1 -0.028861 8.640990 24.301476 3.323908
353 1 1 -0.028861 5.684608 9.860443 14.855704
354 1 1 -0.028861 5.684608 18.449757 16.982496
355 1 1 -0.028861 5.684608 24.015543 1.063396
356 1 1 -0.028861 5.684608 4.294657 30.774804
357 1 1 0.069391 5.369441 12.714111 28.396491
358 1 1 0.069391 5.369441 15.596089 3.441709
359 1 1 0.069391 5.369441 26.869211 19.360809
360 1 1 0.069391 5.369441 1.440989 12.477391
361 1 1 0.566292 9.012230 19.607645 19.182516
362 1 1 0.566292 9.012230 8.702555 12.655685
363 1 1 0.566292 9.012230 5.452545 28.574784
364 1 1 0.566292 9.012230 22.857655 3.263415
365 1 1 0.585987 5.253428 9.135702 13.629933
366 1 1 0.585987 5.253428 19.174498 18.208267
367 1 1 0.585987 5.253428 23.290802 2.289167
368 1 1 0.585987 5.253428 5.019398 29.549033
369 1 1 0.579475 5.120014 19.270753 22.232615
370 1 1 0.579475 5.120014 9.039447 9.605585
371 1 1 0.579475 5.120014 5.115653 25.524685
372 1 1 0.579475 5.120014 23.194547 6.313515
373 1 1 -0.196702 6.233733 16.889865 28.281873
374 1 1 -0.196702 6.233733 11.420335 3.556327
375 1 1 -0.196702 6.233733 2.734765 19.475427
376 1 1 -0.196702 6.233733 25.575435 12.362773
377 1 1 0.566292 4.195782 8.555342 28.425145
378 1 1 0.566292 4.195782 19.754858 3.413055
379 1 1 0.566292 4.195782 22.710442 19.332155
380 1 1 0.566292 4.195782 5.599758 12.506045
381 1 1 -0.151237 8.571383 16.009418 18.214634
382 1 1 -0.151237 8.571383 12.300782 13.623566
383 1 1 -0.151237 8.571383 1.854318 29.542666
384 1 1 -0.151237 8.571383 26.455882 2.295534
385 1 1 0.069391 8.000989 15.448876 19.360809
386 1 1 0.069391 8.000989 12.861324 12.477391
387 1 1 0.069391 8.000989 1.293776 28.396491
388 1 1 0.069391 8.000989 27.016424 3.441709
389 1 1 -0.151237 6.092585 18.144007 31.032694
390 1 1 -0.151237 6.092585 10.166193 0.805506
391 1 1 -0.151237 6.092585 3.988907 16.724606
392 1 1 -0.151237 6.092585 24.321293 15.113594
393 1 1 -0.151237 4.671433 12.147907 29.485357
394 1 1 -0.151237 4.671433 16.162293 2.352843
395 1 1 -0.151237 4.671433 26.303007 18.271943
396 1 1 -0.151237 4.671433 2.007193 13.566257
397 1 1 0.579475 7.931381 19.259429 2.308269
398 1 1 0.579475 7.931381 9.050771 29.529930
399 1 1 0.579475 7.931381 5.104329 13.610831
400 1 1 0.579475 7.931381 23.205871 18.227370
401 1 1 -0.090649 8.884616 17.345660 18.179612
402 1 1 -0.090649 8.884616 10.964540 13.658588
403 1 1 -0.090649 8.884616 3.190560 29.577688
404 1 1 -0.090649 8.884616 25.119640 2.260512
405 1 1 -0.151237 8.863347 11.363714 22.792967
406 1 1 -0.151237 8.863347 16.946486 9.045233
407 1 1 -0.151237 8.863347 25.518814 24.964333
408 1 1 -0.151237 8.863347 2.791386 6.873867
409 1 1 -0.024328 4.605692 9.985008 28.415593
410 1 1 -0.024328 4.605692 18.325192 3.422607
411 1 1 -0.024328 4.605692 24.140108 19.341707
412 1 1 -0.024328 4.605692 4.170092 12.496494
413 1 1 0.069391 7.792166 11.165543 21.952439
414 1 1 0.069391 7.792166 17.144657 9.885761
415 1 1 0.069391 7.792166 25.320643 25.804861
416 1 1 0.069391 7.792166 2.989557 6.033339
417 1 1 -0.028861 8.132469 9.667933 24.311650
418 1 1 -0.028861 8.132469 18.642267 7.526550
419 1 1 -0.028861 8.132469 23.823033 23.445650
420 1 1 -0.028861 8.132469 4.487167 8.392550
421 1 1 0.079132 5.829623 16.224576 27.103860
422 1 1 0.079132 5.829623 12.085624 4.734340
423 1 1 0.079132 5.829623 2.069476 20.653440
424 1 1 0.079132 5.829623 26.240724 11.184760
425 1 1 -0.090649 5.307567 10.525732 27.329911
426 1 1 -0.090649 5.307567 17.784468 4.508289
427 1 1 -0.090649 5.307567 24.680832 20.427389
428 1 1 -0.090649 5.307567 3.629368 11.410811
429 1 1 -0.196702 7.215971 13.319949 18.319700
430 1 1 -0.196702 7.215971 14.990251 13.518500
431 1 1 -0.196702 7.215971 27.475049 29.437600
432 1 1 -0.196702 7.215971 0.835151 2.400600
433 1 1 0.079132 6.355546 16.204758 29.482173
434 1 1 0.079132 6.355546 12.105442 2.356027
435 1 1 0.079132 6.355546 2.049658 18.275127
436 1 1 0.079132 6.355546 26.260542 13.563073
437 1 1 -0.196702 5.551193 14.854362 27.157985
438 1 1 -0.196702 5.551193 13.455838 4.680215
439 1 1 -0.196702 5.551193 0.699262 20.599315
440 1 1 -0.196702 5.551193 27.610938 11.238885
441 1 1 -0.184886 7.183101 11.275953 19.520000
442 1 1 -0.184886 7.183101 17.034247 12.318200
443 1 1 -0.184886 7.183101 25.431053 28.237300
444 1 1 -0.184886 7.183101 2.879147 3.600900
445 1 1 0.085997 7.593012 11.918594 20.678911
446 1 1 0.085997 7.593012 16.391606 11.159289
447 1 1 0.085997 7.593012 26.073694 27.078389
448 1 1 0.085997 7.593012 2.236506 4.759811
449 1 1 -0.142601 15.876297 20.943886 19.656905
450 1 1 -0.142601 15.876297 7.366314 12.181295
451 1 1 -0.142601 15.876297 6.788786 28.100395
452 1 1 -0.142601 15.876297 21.521414 3.737805
453 1 1 -0.090649 8.053194 17.637255 20.385999
454 1 1 -0.090649 8.053194 10.672945 11.452201
455 1 1 -0.090649 8.053194 3.482155 27.371301
456 1 1 -0.090649 8.053194 24.828045 4.466899
457 1 1 -0.014381 7.507936 18.432771 1.111153
458 1 1 -0.014381 7.507936 9.877429 30.727047
459 1 1 -0.014381 7.507936 4.277671 14.807947
460 1 1 -0.014381 7.507936 24.032529 17.030253
461 1 1 -0.107178 6.514096 18.551674 24.206583
462 1 1 -0.107178 6.514096 9.758526 7.631617
463 1 1 -0.107178 6.514096 4.396574 23.550717
464 1 1 -0.107178 6.514096 23.913626 8.287483
465 1 1 -0.191952 6.084850 14.843038 29.491725
466 1 1 -0.191952 6.084850 13.467162 2.346475
467 1 1 -0.191952 6.084850 0.687938 18.265575
468 1 1 -0.191952 6.084850 27.622262 13.572625
469 1 1 0.079132 7.693556 13.993732 19.427670
470 1 1 0.079132 7.693556 14.316468 12.410530
471 1 1 0.079132 7.693556 28.148832 28.329630
472 1 1 0.079132 7.693556 0.161368 3.508570
473 1 1 0.579475 8.333557 8.878079 25.562891
474 1 1 0.579475 8.333557 19.432121 6.275309
475 1 1 0.579475 8.333557 23.033179 22.194409
476 1 1 0.579475 8.333557 5.277021 9.643791
477 1 1 -0.191952 7.896577 13.280315 20.602499
478 1 1 -0.191952 7.896577 15.029885 11.235701
479 1 1 -0.191952 7.896577 27.435415 27.154801
480 1 1 -0.191952 7.896577 0.874785 4.683399
481 1 1 -0.102064 8.138270 17.246574 0.815058
482 1 1 -0.102064 8.138270 11.063626 31.023142
483 1 1 -0.102064 8.138270 3.091474 15.104042
484 1 1 -0.102064 8.138270 25.218726 16.734158
485 1 1 -0.151237 7.061288 9.973683 16.816937
486 1 1 -0.151237 7.061288 18.336517 15.021263
487 1 1 -0.151237 7.061288 24.128783 30.940363
488 1 1 -0.151237 7.061288 4.181417 0.897837
489 1 1 -0.102064 9.054768 10.624818 23.939143
490 1 1 -0.102064 9.054768 17.685382 7.899057
491 1 1 -0.102064 9.054768 24.779918 23.818157
492 1 1 -0.102064 9.054768 3.530282 8.020043
493 1 1 -0.102064 6.456090 18.868748 0.280176
494 1 1 -0.102064 6.456090 9.441452 31.558024
495 1 1 -0.102064 6.456090 4.713648 15.638924
496 1 1 -0.102064 6.456090 23.596552 16.199276
497 1 1 -0.090649 4.323395 10.820158 29.501276
498 1 1 -0.090649 4.323395 17.490042 2.336924
499 1 1 -0.090649 4.323395 24.975258 18.256024
500 1 1 -0.090649 4.323395 3.334942 13.582176
501 1 1 0.069391 5.657538 16.957810 25.823964
502 1 1 0.069391 5.657538 11.352390 6.014236
503 1 1 0.069391 5.657538 2.802710 21.933336
504 1 1 0.069391 5.657538 25.507490 9.904864
505 1 1 0.079132 6.966545 11.961059 18.351538
506 1 1 0.079132 6.966545 16.349141 13.486662
507 1 1 0.079132 6.966545 26.116159 29.405762
508 1 1 0.079132 6.966545 2.194040 2.432438
509 1 1 -0.151237 7.745761 16.286858 20.427389
510 1 1 -0.151237 7.745761 12.023342 11.410811
511 1 1 -0.151237 7.745761 2.131758 27.329911
512 1 1 -0.151237 7.745761 26.178442 4.508289
513 1 1 -0.102064 6.653311 9.339535 15.664394
514 1 1 -0.102064 6.653311 18.970665 16.173806
515 1 1 -0.102064 6.653311 23.494635 0.254706
516 1 1 -0.102064 6.653311 4.815565 31.583494
517 1 1 -0.102064 5.110346 11.089105 15.170902
