29 1 3 0.119677 7.053234 10.014782 10.378978
30 1 3 0.119677 4.226166 13.278118 25.160478
31 1 3 0.119677 3.293434 1.631668 19.184022
32 1 3 0.119677 0.466366 21.661232 4.402522
33 1 3 0.126661 6.193368 6.649890 7.239092
34 1 3 0.126661 5.086032 16.643010 22.020592
35 1 3 0.126661 2.433568 4.996560 22.323908
36 1 3 0.126661 1.326232 18.296340 7.542408
37 1 3 0.119677 4.230301 21.466970 22.719461
38 1 3 0.119677 7.049099 1.825930 7.937961
39 1 3 0.119677 0.470501 13.472380 6.843539
40 1 3 0.119677 3.289299 9.820520 21.625039
41 1 3 0.112827 2.664570 7.234076 9.036522
42 1 3 0.112827 1.095230 16.058824 23.818022
43 1 3 0.112827 6.424370 4.412374 20.526478
44 1 3 0.112827 4.855030 18.880526 5.744978
45 1 3 0.119677 1.299312 3.118919 7.323051
46 1 3 0.119677 2.460488 20.173981 22.104551
47 1 3 0.119677 5.059112 8.527531 22.239949
48 1 3 0.119677 6.220288 14.765369 7.458449
49 1 3 0.139787 3.767019 2.596227 23.958446
50 1 3 0.139787 7.512381 20.696673 9.176946
51 1 3 0.139787 0.007219 9.050223 5.604554
52 1 3 0.139787 3.752581 14.242677 20.386054
53 1 3 0.139787 1.605811 3.300604 24.558280
54 1 3 0.139787 2.153989 19.992296 9.776780
55 1 3 0.139787 5.365611 8.345846 5.004720
56 1 3 0.139787 5.913789 14.947054 19.786220
57 1 3 0.119677 3.800255 2.131300 4.290478
58 1 3 0.119677 7.479145 21.161600 19.071978
59 1 3 0.119677 0.040455 9.515150 25.272522
60 1 3 0.119677 3.719345 13.777750 10.491022
61 1 3 0.103471 7.351687 0.699253 5.348538
62 1 3 0.103471 3.927713 22.593647 20.130038
63 1 3 0.103471 3.591887 10.947197 24.214462
64 1 3 0.103471 0.167913 12.345703 9.432962
65 1 3 0.112827 4.256921 5.596818 8.533951
66 1 3 0.112827 7.022479 17.696082 23.315451
67 1 3 0.112827 0.497121 6.049632 21.029049
68 1 3 0.112827 3.262679 17.243268 6.247549
69 1 3 0.139787 0.748501 1.447421 3.338550
70 1 3 0.139787 3.011299 21.845479 18.120050
71 1 3 0.139787 4.508301 10.199029 26.224450
72 1 3 0.139787 6.771099 13.093871 11.442950
73 1 3 0.139787 2.250842 22.136175 23.705683
74 1 3 0.139787 1.508958 1.156725 8.924183
75 1 3 0.139787 6.010642 12.803175 5.857317
76 1 3 0.139787 5.268758 10.489725 20.638817
77 1 3 0.112827 4.950604 23.040871 25.744939
78 1 3 0.112827 6.328796 0.252029 10.963439
79 1 3 0.112827 1.190804 11.898479 3.818061
80 1 3 0.112827 2.568996 11.394421 18.599561
81 1 3 0.119677 4.510632 22.892262 27.276302
82 1 3 0.126661 6.768768 0.400638 12.494802
83 1 3 0.126661 0.750832 12.047088 2.286698
84 1 3 0.119677 3.008968 11.245812 17.068198
85 1 3 0.112827 5.910255 22.292470 26.784078
86 1 3 0.112827 5.369145 1.000430 12.002578
87 1 3 0.112827 2.150455 12.646880 2.778922
88 1 3 0.112827 1.609345 10.646020 17.560422
89 1 3 0.112827 6.241268 0.979699 27.922254
90 1 3 0.112827 5.038132 22.313201 13.140753
91 1 3 0.112827 2.481468 10.666751 1.640746
92 1 3 0.112827 1.278332 12.626149 16.422246
93 1 3 0.103471 5.254922 1.733458 26.917703
94 1 3 0.103471 6.024478 21.559442 12.136203
95 1 3 0.103471 1.495122 9.912992 2.645297
96 1 3 0.103471 2.264678 13.379908 17.426797
97 1 3 0.080211 3.821386 2.666571 27.187613
98 1 3 0.069222 7.458014 20.626329 12.406113
99 1 3 0.080211 0.061586 8.979879 2.375387
100 1 3 0.069222 3.698214 14.313021 17.156887
101 1 3 0.089605 3.311406 2.128971 28.606046
102 1 3 0.089605 0.448394 21.163929 13.824546
103 1 3 0.089605 7.071206 9.517479 0.956954
104 1 3 0.089605 4.208194 13.775421 15.738454
105 1 3 0.060034 2.437779 1.869022 27.290788
106 1 3 0.060034 1.322021 21.423878 12.509288
107 1 3 0.060034 6.197579 9.777428 2.272212
108 1 3 0.060034 5.081821 13.515472 17.053712
109 1 3 0.089605 1.957352 4.202039 27.134991
110 1 3 0.089605 1.802448 19.090861 12.353491
111 1 3 0.089605 5.717152 7.444411 2.428009
112 1 3 0.089605 5.562248 15.848489 17.209509
113 1 3 0.112827 2.843612 4.465715 28.469465
114 1 3 0.112827 0.916188 18.827185 13.687965
115 1 3 0.112827 6.603412 7.180735 1.093535
116 1 3 0.112827 4.675988 16.112165 15.875035
117 1 3 0.089605 3.619259 3.956066 26.925389
118 1 3 0.089605 0.140541 19.336834 12.143889
119 1 3 0.089605 7.379059 7.690384 2.637611
120 1 3 0.089605 3.900341 15.602516 17.419111
121 1 3 0.080211 2.155493 4.602677 26.939875
122 1 3 0.080211 1.604307 18.690223 12.158375
123 1 3 0.080211 5.915293 7.043773 2.623125
124 1 3 0.080211 5.364107 16.249127 17.404625
125 1 3 0.089605 3.108377 4.751053 28.216997
126 1 3 0.089605 0.651423 18.541847 13.435497
127 1 3 0.089605 6.868177 6.895397 1.346003
128 1 3 0.089605 4.411223 16.397503 16.127503
129 1 3 0.060034 1.992995 2.219813 27.335724
130 1 3 0.060034 1.766805 21.073087 12.554224
131 1 3 0.060034 5.752795 9.426637 2.227276
132 1 3 0.060034 5.526605 13.866263 17.008776
133 1 3 0.089605 2.947909 2.368422 28.615506
134 1 3 0.089605 0.811891 20.924478 13.834006
135 1 3 0.089605 6.707709 9.278028 0.947494
136 1 3 0.089605 4.571691 14.014872 15.728994
137 1 1 -0.099149 5.486300 8.376127 8.038180
138 1 1 -0.099149 5.793100 14.916773 22.819680
139 1 1 -0.099149 1.726500 3.270323 21.524820
140 1 1 -0.099149 2.033300 20.022577 6.743320
141 1 1 0.552529 3.947790 3.104944 7.642035
142 1 1 0.552529 7.331610 20.187956 22.423535
143 1 1 0.552529 0.187990 8.541506 21.920965
144 1 1 0.552529 3.571810 14.751394 7.139464
145 1 1 -0.037506 5.743470 9.403344 8.978283
146 1 1 -0.037506 5.535930 13.889556 23.759783
147 1 1 -0.037506 1.983670 2.243106 20.584717
148 1 1 -0.037506 1.776130 21.049794 5.803217
149 1 1 0.126661 2.784508 0.822239 23.916467
150 1 1 0.126661 0.975292 22.470661 9.134967
151 1 1 0.126661 6.544308 10.824211 5.646533
152 1 1 0.126661 4.735092 12.468689 20.428033
153 1 1 -0.019342 2.929636 4.190393 7.881496
154 1 1 -0.019342 0.830164 19.102507 22.662996
155 1 1 -0.019342 6.689436 7.456057 21.681504
156 1 1 -0.019342 4.589964 15.836843 6.900004
157 1 1 -0.169883 5.247929 2.443425 2.908999
158 1 1 -0.169883 6.031471 20.849475 17.690499
159 1 1 -0.169883 1.488129 9.203025 26.654001
160 1 1 -0.169883 2.271671 14.089875 11.872501
161 1 1 -0.133044 0.666237 4.963717 7.863758
162 1 1 -0.133044 3.093563 18.329183 22.645258
163 1 1 -0.133044 4.426037 6.682733 21.699242
164 1 1 -0.133044 6.853363 16.610167 6.917742
165 1 1 0.080211 4.927594 1.248499 22.982276
166 1 1 0.080211 6.351806 22.044401 8.200776
167 1 1 0.080211 1.167794 10.397951 6.580724
168 1 1 0.080211 2.592006 12.894949 21.362224
169 1 1 -0.217830 6.500694 3.365824 0.304499
170 1 1 -0.217830 4.778706 19.927076 15.085999
171 1 1 -0.217830 2.740894 8.280626 29.258501
172 1 1 -0.217830 1.018906 15.012274 14.477001
173 1 1 -0.160306 0.288001 8.289943 9.569543
174 1 1 -0.160306 3.471799 15.002957 24.351043
175 1 1 -0.160306 4.047801 3.356507 19.993457
176 1 1 -0.160306 7.231599 19.936393 5.211957
177 1 1 -0.099149 6.882690 9.340453 9.732140
178 1 1 -0.099149 4.396710 13.952447 24.513640
179 1 1 -0.099149 3.122890 2.305997 19.830860
180 1 1 -0.099149 0.636910 20.986903 5.049360
181 1 1 -0.153660 6.387900 7.337263 7.866714
182 1 1 -0.153660 4.891500 15.955637 22.648214
183 1 1 -0.153660 2.628100 4.309187 21.696286
184 1 1 -0.153660 1.131700 18.983713 6.914786
185 1 1 0.080211 4.107957 22.384477 22.932019
186 1 1 0.080211 7.171443 0.908423 8.150519
187 1 1 0.080211 0.348157 12.554873 6.630981
188 1 1 0.080211 3.411643 10.738027 21.412481
189 1 1 -0.141622 2.386721 6.410206 8.653090
190 1 1 -0.141622 1.373079 16.882694 23.434590
191 1 1 -0.141622 6.146521 5.236244 20.909910
192 1 1 -0.141622 5.132879 18.056656 6.128410
193 1 1 -0.099149 1.587388 3.966781 7.642035
194 1 1 -0.099149 2.172412 19.326119 22.423535
195 1 1 -0.099149 5.347188 7.679669 21.920965
196 1 1 -0.099149 5.932212 15.613231 7.139464
197 1 1 -0.019342 7.113542 2.708964 1.297816
198 1 1 -0.019342 4.165858 20.583936 16.079316
199 1 1 -0.019342 3.353742 8.937486 28.265184
200 1 1 -0.019342 0.406058 14.355414 13.483684
201 1 1 -0.037506 1.570844 1.255487 24.646673
202 1 1 -0.037506 2.188956 22.037413 9.865173
203 1 1 -0.037506 5.330644 10.390963 4.916327
204 1 1 -0.037506 5.948756 12.901937 19.697827
205 1 1 0.119677 6.572882 2.257082 2.580850
206 1 1 0.119677 4.706518 21.035818 17.362350
207 1 1 0.119677 2.813082 9.389368 26.982150
208 1 1 0.119677 0.946718 13.903532 12.200650
209 1 1 0.270759 6.296161 5.646199 27.558629
210 1 1 0.270759 4.983239 17.646701 12.777129
211 1 1 0.270759 2.536361 6.000251 2.004371
212 1 1 0.270759 1.223439 17.292649 16.785871
213 1 1 -0.019342 7.318075 3.601082 28.735236
214 1 1 -0.019342 3.961325 19.691818 13.953736
215 1 1 -0.019342 3.558275 8.045368 0.827764
216 1 1 -0.019342 0.201525 15.247532 15.609264
217 1 1 0.080211 0.064669 7.279031 8.605789
218 1 1 0.080211 3.695131 16.013869 23.387289
219 1 1 0.080211 3.824469 4.367419 20.957211
220 1 1 0.080211 7.454931 18.925481 6.175711
221 1 1 -0.191349 3.818453 1.693394 23.665181
222 1 1 -0.191349 7.460947 21.599506 8.883681
223 1 1 -0.191349 0.058653 9.953056 5.897819
224 1 1 -0.191349 3.701147 13.339844 20.679319
225 1 1 0.069222 1.049736 6.207558 8.369285
226 1 1 0.069222 2.710064 17.085342 23.150785
227 1 1 0.069222 4.809536 5.438892 21.193715
228 1 1 0.069222 6.469864 17.854008 6.412215
229 1 1 -0.009460 0.037598 2.594829 25.734592
230 1 1 -0.009460 3.722202 20.698071 10.953091
231 1 1 -0.009460 3.797398 9.051621 3.828409
232 1 1 -0.009460 7.482002 14.241279 18.609908
233 1 1 -0.237737 1.167042 2.531938 24.903871
234 1 1 -0.237737 2.592758 20.760962 10.122371
235 1 1 -0.237737 4.926842 9.114512 4.659129
236 1 1 -0.237737 6.352558 14.178388 19.440629
237 1 1 0.353486 6.560099 4.931107 25.261584
238 1 1 0.353486 4.719301 18.361793 10.480083
239 1 1 0.353486 2.800299 6.715343 4.301416
240 1 1 0.353486 0.959501 16.577557 19.082916
241 1 1 0.080211 4.718549 1.979897 4.100388
242 1 1 0.080211 6.560851 21.313004 18.881888
243 1 1 0.080211 0.958749 9.666553 25.462612
244 1 1 0.080211 2.801051 13.626346 10.681112
245 1 1 0.103471 6.789447 1.139023 4.721211
246 1 1 0.103471 4.489953 22.153877 19.502711
247 1 1 0.103471 3.029647 10.507427 24.841789
248 1 1 0.103471 0.730153 12.785473 10.060289
249 1 1 -0.060310 7.079703 1.353317 26.110042
250 1 1 -0.060310 4.199697 21.939583 11.328542
251 1 1 -0.060310 3.319903 10.293133 3.452958
252 1 1 -0.060310 0.439897 12.999767 18.234458
253 1 1 -0.099149 6.996236 3.868951 26.219425
254 1 1 -0.099149 4.283164 19.423949 11.437925
255 1 1 -0.099149 3.236436 7.777499 3.343575
256 1 1 -0.099149 0.523364 15.515401 18.125075
257 1 1 -0.019342 1.064023 3.125907 28.927395
258 1 1 -0.019342 2.695777 20.166993 14.145895
259 1 1 -0.019342 4.823823 8.520543 0.635604
260 1 1 -0.019342 6.455577 14.772357 15.417104
261 1 1 -0.099149 3.334943 5.424916 8.381110
262 1 1 -0.099149 0.424857 17.867984 23.162610
263 1 1 -0.099149 7.094743 6.221534 21.181890
264 1 1 -0.099149 4.184657 17.071366 6.400389
265 1 1 -0.191349 7.346649 1.595564 3.515041
266 1 1 -0.191349 3.932751 21.697336 18.296541
267 1 1 -0.191349 3.586849 10.050886 26.047959
268 1 1 -0.191349 0.172951 13.242014 11.266459
269 1 1 0.552529 4.843374 10.595940 9.052191
270 1 1 0.552529 6.436026 12.696960 23.833691
271 1 1 0.552529 1.083574 1.050510 20.510809
272 1 1 0.552529 2.676226 22.242390 5.729309
273 1 1 0.311097 5.850249 5.979287 26.115954
274 1 1 0.311097 5.429151 17.313613 11.334454
275 1 1 0.311097 2.090449 5.667163 3.447046
276 1 1 0.311097 1.669351 17.625737 18.228546
277 1 1 -0.183190 2.940916 22.768810 23.541017
278 1 1 -0.183190 0.818884 0.524090 8.759517
279 1 1 -0.183190 6.700716 12.170540 6.021983
280 1 1 -0.183190 4.578684 11.122360 20.803483
281 1 1 -0.079950 6.866147 4.285894 27.502459
282 1 1 -0.079950 4.413253 19.007006 12.720959
283 1 1 -0.079950 3.106347 7.360556 2.060541
284 1 1 -0.079950 0.653453 15.932344 16.842041
285 1 1 -0.344129 5.271240 23.025032 26.671739
286 1 1 -0.344129 6.008160 0.267868 11.890239
287 1 1 -0.344129 1.511440 11.914318 2.891261
288 1 1 -0.344129 2.248360 11.378582 17.672761
289 1 1 -0.160306 5.925445 1.008583 26.985106
290 1 1 -0.160306 5.353955 22.284317 12.203606
291 1 1 -0.160306 2.165645 10.637867 2.577894
292 1 1 -0.160306 1.594155 12.655033 17.359394
293 1 1 -0.169883 3.030399 2.503987 27.744875
294 1 1 -0.169883 0.729401 20.788913 12.963375
295 1 1 -0.169883 6.790199 9.142463 1.818124
296 1 1 -0.169883 4.489201 14.150437 16.599625
297 1 1 -0.079950 2.300998 3.803731 27.975467
298 1 1 -0.079950 1.458802 19.489169 13.193967
299 1 1 -0.079950 6.060798 7.842719 1.587533
300 1 1 -0.079950 5.218602 15.450181 16.369033
301 1 1 -0.183190 2.842409 4.160112 27.484721
302 1 1 -0.183190 0.917391 19.132788 12.703221
303 1 1 -0.183190 6.602209 7.486338 2.078279
304 1 1 -0.183190 4.677191 15.806562 16.859779
305 1 1 -0.085788 2.255880 2.825429 28.073025
306 1 1 -0.085788 1.503920 20.467471 13.291525
307 1 1 -0.085788 6.015680 8.821021 1.489975
308 1 1 -0.085788 5.263720 14.471879 16.271475
309 1 6 0.126661 0.517348 0.120657 25.389296
310 1 6 0.119677 3.242452 23.172243 10.607796
311 1 6 0.126661 4.277148 11.525793 4.173704
312 1 6 0.126661 7.002252 11.767107 18.955204
313 1 6 0.051851 1.238478 2.382165 0.898124
314 1 6 0.051851 2.521322 20.910735 15.679624
315 1 6 0.051851 4.998278 9.264285 28.664876
316 1 6 0.051851 6.281122 14.028615 13.883376
317 1 4 -0.249060 5.096785 23.264949 22.621608
318 1 4 -0.249060 6.182615 0.027951 7.840108
319 1 4 -0.249060 1.336985 11.674401 6.941392
320 1 4 -0.249060 2.422815 11.618499 21.722892
321 1 4 -0.249060 5.492316 1.304402 5.019797
322 1 4 -0.249060 5.787084 21.988498 19.801297
323 1 4 -0.249060 1.732516 10.342048 24.543203
324 1 4 -0.249060 2.027284 12.950852 9.761703
325 1 5 -0.533764 5.111824 11.536973 9.782397
326 1 5 -0.533764 6.167576 11.755927 24.563897
327 1 5 -0.533764 1.352024 0.109477 19.780603
328 1 5 -0.533764 2.407776 23.183423 4.999103
329 1 5 -0.558293 5.158446 3.344860 7.692293
330 1 5 -0.558293 6.120954 19.948040 22.473793
331 1 5 -0.558293 1.398646 8.301590 21.870707
332 1 5 -0.558293 2.361154 14.991310 7.089207
333 1 5 -0.553395 3.427434 1.975238 7.361187
334 1 5 -0.553395 0.332366 21.317662 22.142687
335 1 5 -0.553395 7.187234 9.671212 22.201813
336 1 5 -0.553395 4.092166 13.621688 7.420313
337 1 5 -0.558293 3.816949 10.551684 8.268771
338 1 5 -0.558293 7.462451 12.741216 23.050271
339 1 5 -0.558293 0.057149 1.094766 21.294229
340 1 5 -0.558293 3.702651 22.198134 6.512729
341 1 2 -0.231549 7.250398 6.554622 27.990248
342 1 2 -0.231549 4.029002 16.738278 13.208748
343 1 2 -0.231549 3.490598 5.091828 1.572752
344 1 2 -0.231549 0.269202 18.201072 16.354252
345 1 2 -0.160306 0.122569 5.511100 24.649629
346 1 2 -0.160306 3.637231 17.781800 9.868129
347 1 2 -0.160306 3.882369 6.135350 4.913371
348 1 2 -0.160306 7.397031 17.157550 19.694871
349 1 2 -0.160306 5.774301 4.474566 24.286005
350 1 2 -0.160306 5.505099 18.818334 9.504504
351 1 2 -0.160306 2.014501 7.171884 5.276995
352 1 2 -0.160306 1.745299 16.121016 20.058495
353 1 2 -0.217830 5.268232 5.785956 28.457344
354 1 2 -0.217830 6.011168 17.506944 13.675844
355 1 2 -0.217830 1.508432 5.860494 1.105656
356 1 2 -0.217830 2.251368 17.432406 15.887156
357 1 2 -0.160306 6.149529 7.244092 25.784849
358 1 2 -0.160306 5.129871 16.048808 11.003349
359 1 2 -0.160306 2.389729 4.402358 3.778151
360 1 2 -0.160306 1.370071 18.890542 18.559651
361 1 2 -0.160306 4.544846 5.827884 26.039090
362 1 2 -0.160306 6.734554 17.465016 11.257590
363 1 2 -0.160306 0.785046 5.818566 3.523910
364 1 2 -0.160306 2.974754 17.474334 18.305410
