173 1 2 0.059611 5.920595 4.548126 0.000000
174 1 2 0.059611 10.663705 12.050874 0.000000
175 1 2 0.059611 10.663705 4.548126 0.000000
176 1 2 0.059611 5.920595 12.050874 0.000000
177 1 2 0.128633 5.771336 3.170409 0.000000
178 1 2 0.128633 10.812964 13.428591 0.000000
179 1 2 0.128633 10.812964 3.170409 0.000000
180 1 2 0.128633 5.771336 13.428591 0.000000
181 1 2 0.101347 4.494345 2.616002 0.000000
182 1 2 0.101347 12.089955 13.982998 0.000000
183 1 2 0.101347 12.089955 2.616002 0.000000
184 1 2 0.101347 4.494345 13.982998 0.000000
185 1 2 0.128633 3.383197 3.435993 0.000000
186 1 2 0.128633 13.201103 13.163007 0.000000
187 1 2 0.128633 13.201103 3.435993 0.000000
188 1 2 0.128633 3.383197 13.163007 0.000000
189 1 5 -0.450724 8.292150 14.617079 11.112600
190 1 5 -0.450724 8.292150 1.981921 11.112600
191 1 5 -0.450724 6.307009 0.000000 11.112600
192 1 5 -0.450724 10.277291 0.000000 11.112600
193 1 5 -0.127838 0.000000 8.299500 7.723257
194 1 5 -0.127838 0.000000 8.299500 14.501943
195 1 5 -0.152225 0.983449 7.308540 1.420190
196 1 5 -0.152225 15.600851 9.290460 1.420190
197 1 5 -0.152225 15.600851 7.308540 20.805010
198 1 5 -0.152225 0.983449 9.290460 20.805010
199 1 5 -0.152225 15.600851 9.290460 20.805010
200 1 5 -0.152225 0.983449 7.308540 20.805010
201 1 5 -0.152225 0.983449 9.290460 1.420190
202 1 5 -0.152225 15.600851 7.308540 1.420190
203 1 6 -0.500354 1.411490 9.692820 10.027343
204 1 6 -0.500354 15.172810 6.906180 10.027343
205 1 6 -0.500354 15.172810 9.692820 12.197857
206 1 6 -0.500354 1.411490 6.906180 12.197857
207 1 6 -0.500354 15.172810 6.906180 12.197857
208 1 6 -0.500354 1.411490 9.692820 12.197857
209 1 6 -0.500354 1.411490 6.906180 10.027343
210 1 6 -0.500354 15.172810 9.692820 10.027343
211 1 3 -0.079089 4.991874 6.629641 0.000000
212 1 3 -0.079089 11.592426 9.969359 0.000000
213 1 3 -0.079089 11.592426 6.629641 0.000000
214 1 3 -0.079089 4.991874 9.969359 0.000000
215 1 3 -0.060034 6.998575 5.213746 0.000000
216 1 3 -0.060034 9.585725 11.385254 0.000000
217 1 3 -0.060034 9.585725 5.213746 0.000000
218 1 3 -0.060034 6.998575 11.385254 0.000000
219 1 3 -0.031023 6.642012 2.431753 0.000000
220 1 3 -0.031023 9.942288 14.167247 0.000000
221 1 3 -0.031023 9.942288 2.431753 0.000000
222 1 3 -0.031023 6.642012 14.167247 0.000000
223 1 3 -0.038354 4.097981 1.477311 0.000000
224 1 3 -0.038354 12.486319 15.121689 0.000000
225 1 3 -0.038354 12.486319 1.477311 0.000000
226 1 3 -0.038354 4.097981 15.121689 0.000000
227 1 3 -0.127838 2.018309 2.936363 0.000000
228 1 3 -0.127838 14.565991 13.662637 0.000000
229 1 3 -0.127838 14.565991 2.936363 0.000000
230 1 3 -0.127838 2.018309 13.662637 0.000000
