120 1 2 0.129581 28.556859 24.817484 26.474498
121 1 2 0.119919 23.438402 19.085770 23.311722
122 1 2 0.110218 21.505893 18.777646 22.029422
123 1 2 0.119919 20.964432 20.309293 20.344900
124 1 2 0.129581 24.284997 22.457190 21.224977
125 1 2 0.129581 0.011966 17.461385 23.143270
126 1 2 0.119919 1.648316 16.249828 21.988169
127 1 2 0.119919 3.006458 17.323776 20.413656
128 1 2 0.129581 1.094889 20.820840 21.152783
129 1 2 0.129581 0.840611 18.526359 18.395668
130 1 2 0.129581 4.197075 20.318268 22.160059
131 1 2 0.119919 6.443691 21.467004 22.190999
132 1 2 0.129581 9.554851 23.381564 18.388792
133 1 2 0.129581 13.048923 10.204007 23.352975
134 1 2 0.129581 11.035643 11.621977 23.273906
135 1 2 0.119919 9.856993 14.789976 21.221539
136 1 2 0.119919 7.547555 14.430996 21.111530
137 1 2 0.129581 6.395827 13.653206 22.995444
138 1 2 0.129581 9.859984 13.599359 25.092502
139 1 2 0.119919 4.128270 8.480902 28.255278
140 1 2 0.110218 3.820146 6.548394 29.537578
141 1 2 0.119919 5.351794 6.006932 31.222100
142 1 2 0.129581 7.499690 9.327497 30.342023
143 1 2 0.129581 2.503885 14.969466 28.423730
144 1 2 0.119919 1.292328 16.605816 29.578831
145 1 2 0.119919 2.366277 17.963957 31.153344
146 1 2 0.129581 5.863340 16.052389 30.414217
147 1 2 0.129581 3.568859 15.798111 33.171332
148 1 2 0.129581 5.360768 19.154574 29.406941
149 1 2 0.119919 6.509504 21.401191 29.376001
150 1 2 0.129581 8.424064 24.512351 33.178208
151 1 2 0.129581 16.866077 19.710994 23.352975
152 1 2 0.129581 18.879357 18.293022 23.273906
153 1 2 0.119919 20.058007 15.125024 21.221539
154 1 2 0.119919 22.367445 15.484004 21.111530
155 1 2 0.129581 23.519173 16.261794 22.995444
156 1 2 0.129581 20.055016 16.315641 25.092502
157 1 2 0.119919 25.786730 21.434098 28.255278
158 1 2 0.110218 26.094854 23.366606 29.537578
159 1 2 0.119919 24.563206 23.908068 31.222100
160 1 2 0.129581 22.415309 20.587503 30.342023
161 1 2 0.129581 27.411115 14.945534 28.423730
162 1 2 0.119919 28.622672 13.309183 29.578831
163 1 2 0.119919 27.548724 11.951042 31.153344
164 1 2 0.129581 24.051660 13.862611 30.414217
165 1 2 0.129581 26.346141 14.116888 33.171332
166 1 2 0.129581 24.554232 10.760426 29.406941
167 1 2 0.119919 23.405496 8.513809 29.376001
168 1 2 0.129581 21.490936 5.402649 33.178208
169 1 2 0.129581 10.204007 16.866077 23.352975
170 1 2 0.129581 11.621977 18.879357 23.273906
171 1 2 0.119919 14.789976 20.058007 21.221539
172 1 2 0.119919 14.430996 22.367445 21.111530
173 1 2 0.129581 13.653206 23.519173 22.995444
174 1 2 0.129581 13.599359 20.055016 25.092502
175 1 2 0.119919 8.480902 25.786730 28.255278
176 1 2 0.110218 6.548394 26.094854 29.537578
177 1 2 0.119919 6.006932 24.563206 31.222100
178 1 2 0.129581 9.327497 22.415309 30.342023
179 1 2 0.129581 14.969466 27.411115 28.423730
180 1 2 0.119919 16.605816 28.622672 29.578831
181 1 2 0.119919 17.963957 27.548724 31.153344
182 1 2 0.129581 16.052389 24.051660 30.414217
183 1 2 0.129581 15.798111 26.346141 33.171332
184 1 2 0.129581 19.154574 24.554232 29.406941
185 1 2 0.119919 21.401191 23.405496 29.376001
186 1 2 0.129581 24.512351 21.490936 33.178208
187 1 2 0.129581 19.710994 13.048923 23.352975
188 1 2 0.129581 18.293022 11.035643 23.273906
189 1 2 0.119919 15.125024 9.856993 21.221539
190 1 2 0.119919 15.484004 7.547555 21.111530
191 1 2 0.129581 16.261794 6.395827 22.995444
192 1 2 0.129581 16.315641 9.859984 25.092502
193 1 2 0.119919 21.434098 4.128270 28.255278
194 1 2 0.110218 23.366606 3.820146 29.537578
195 1 2 0.119919 23.908068 5.351794 31.222100
196 1 2 0.129581 20.587503 7.499690 30.342023
197 1 2 0.129581 14.945534 2.503885 28.423730
198 1 2 0.119919 13.309183 1.292328 29.578831
199 1 2 0.119919 11.951042 2.366277 31.153344
200 1 2 0.129581 13.862611 5.863340 30.414217
201 1 2 0.129581 14.116888 3.568859 33.171332
202 1 2 0.129581 10.760426 5.360768 29.406941
203 1 2 0.119919 8.513809 6.509504 29.376001
204 1 2 0.129581 5.402649 8.424064 33.178208
205 1 2 0.129581 28.006423 4.753494 6.163975
206 1 2 0.129581 25.993143 3.335523 6.084906
207 1 2 0.119919 24.814493 0.167524 4.032539
208 1 2 0.119919 22.505054 0.526504 3.922530
209 1 2 0.129581 21.353327 1.304294 5.806444
210 1 2 0.129581 24.817484 1.358141 7.903502
211 1 2 0.119919 19.085770 6.476597 11.066278
212 1 2 0.110218 18.777646 8.409107 12.348578
213 1 2 0.119919 20.309293 8.950568 14.033100
214 1 2 0.129581 22.457190 5.630003 13.153023
215 1 2 0.129581 17.461385 29.903034 11.234730
216 1 2 0.119919 16.249828 28.266683 12.389831
217 1 2 0.119919 17.323776 26.908542 13.964344
218 1 2 0.129581 20.820840 28.820111 13.225217
219 1 2 0.129581 18.526359 29.074388 15.982332
220 1 2 0.129581 20.318268 25.717925 12.217941
221 1 2 0.119919 21.467004 23.471309 12.187001
222 1 2 0.129581 23.381564 20.360149 15.989208
223 1 2 0.129581 1.908577 25.161506 6.163975
224 1 2 0.129581 3.921856 26.579477 6.084906
225 1 2 0.119919 5.100507 29.747476 4.032539
226 1 2 0.119919 7.409946 29.388496 3.922530
227 1 2 0.129581 8.561673 28.610706 5.806444
228 1 2 0.129581 5.097516 28.556859 7.903502
229 1 2 0.119919 10.829230 23.438402 11.066278
230 1 2 0.110218 11.137355 21.505893 12.348578
231 1 2 0.119919 9.605707 20.964432 14.033100
232 1 2 0.129581 7.457809 24.284997 13.153023
233 1 2 0.129581 12.453615 0.011966 11.234730
234 1 2 0.119919 13.665172 1.648316 12.389831
235 1 2 0.119919 12.591223 3.006458 13.964344
236 1 2 0.129581 9.094160 1.094889 13.225217
237 1 2 0.129581 11.388640 0.840611 15.982332
238 1 2 0.129581 9.596732 4.197075 12.217941
239 1 2 0.119919 8.447996 6.443691 12.187001
240 1 2 0.129581 6.533436 9.554851 15.989208
241 1 2 0.129581 25.161506 28.006423 6.163975
242 1 2 0.129581 26.579477 25.993143 6.084906
243 1 2 0.119919 29.747476 24.814493 4.032539
244 1 2 0.119919 29.388496 22.505054 3.922530
245 1 2 0.129581 28.610706 21.353327 5.806444
246 1 2 0.129581 28.556859 24.817484 7.903502
247 1 2 0.119919 23.438402 19.085770 11.066278
248 1 2 0.110218 21.505893 18.777646 12.348578
249 1 2 0.119919 20.964432 20.309293 14.033100
250 1 2 0.129581 24.284997 22.457190 13.153023
251 1 2 0.129581 0.011966 17.461385 11.234730
252 1 2 0.119919 1.648316 16.249828 12.389831
253 1 2 0.119919 3.006458 17.323776 13.964344
254 1 2 0.129581 1.094889 20.820840 13.225217
255 1 2 0.129581 0.840611 18.526359 15.982332
256 1 2 0.129581 4.197075 20.318268 12.217941
257 1 2 0.119919 6.443691 21.467004 12.187001
258 1 2 0.129581 9.554851 23.381564 15.989208
259 1 2 0.129581 4.753494 1.908577 6.163975
260 1 2 0.129581 3.335523 3.921856 6.084906
261 1 2 0.119919 0.167524 5.100507 4.032539
262 1 2 0.119919 0.526504 7.409946 3.922530
263 1 2 0.129581 1.304294 8.561673 5.806444
264 1 2 0.129581 1.358141 5.097516 7.903502
265 1 2 0.119919 6.476597 10.829230 11.066278
266 1 2 0.110218 8.409107 11.137355 12.348578
267 1 2 0.119919 8.950568 9.605707 14.033100
268 1 2 0.129581 5.630003 7.457809 13.153023
269 1 2 0.129581 29.903034 12.453615 11.234730
270 1 2 0.119919 28.266683 13.665172 12.389831
271 1 2 0.119919 26.908542 12.591223 13.964344
272 1 2 0.129581 28.820111 9.094160 13.225217
273 1 2 0.129581 29.074388 11.388640 15.982332
274 1 2 0.129581 25.717925 9.596732 12.217941
275 1 2 0.119919 23.471309 8.447996 12.187001
276 1 2 0.129581 20.360149 6.533436 15.989208
277 1 2 0.129581 16.866077 19.710994 11.025025
278 1 2 0.129581 18.879357 18.293022 11.104094
279 1 2 0.119919 20.058007 15.125024 13.156461
280 1 2 0.119919 22.367445 15.484004 13.266470
281 1 2 0.129581 23.519173 16.261794 11.382556
282 1 2 0.129581 20.055016 16.315641 9.285498
283 1 2 0.119919 25.786730 21.434098 6.122722
284 1 2 0.110218 26.094854 23.366606 4.840422
285 1 2 0.119919 24.563206 23.908068 3.155900
286 1 2 0.129581 22.415309 20.587503 4.035977
287 1 2 0.129581 27.411115 14.945534 5.954270
288 1 2 0.119919 28.622672 13.309183 4.799169
289 1 2 0.119919 27.548724 11.951042 3.224656
290 1 2 0.129581 24.051660 13.862611 3.963783
291 1 2 0.129581 26.346141 14.116888 1.206668
292 1 2 0.129581 24.554232 10.760426 4.971059
293 1 2 0.119919 23.405496 8.513809 5.001999
294 1 2 0.129581 21.490936 5.402649 1.199792
295 1 2 0.129581 13.048923 10.204007 11.025025
296 1 2 0.129581 11.035643 11.621977 11.104094
297 1 2 0.119919 9.856993 14.789976 13.156461
298 1 2 0.119919 7.547555 14.430996 13.266470
299 1 2 0.129581 6.395827 13.653206 11.382556
300 1 2 0.129581 9.859984 13.599359 9.285498
301 1 2 0.119919 4.128270 8.480902 6.122722
302 1 2 0.110218 3.820146 6.548394 4.840422
303 1 2 0.119919 5.351794 6.006932 3.155900
304 1 2 0.129581 7.499690 9.327497 4.035977
305 1 2 0.129581 2.503885 14.969466 5.954270
306 1 2 0.119919 1.292328 16.605816 4.799169
307 1 2 0.119919 2.366277 17.963957 3.224656
308 1 2 0.129581 5.863340 16.052389 3.963783
309 1 2 0.129581 3.568859 15.798111 1.206668
310 1 2 0.129581 5.360768 19.154574 4.971059
311 1 2 0.119919 6.509504 21.401191 5.001999
312 1 2 0.129581 8.424064 24.512351 1.199792
313 1 2 0.129581 19.710994 13.048923 11.025025
314 1 2 0.129581 18.293022 11.035643 11.104094
315 1 2 0.119919 15.125024 9.856993 13.156461
316 1 2 0.119919 15.484004 7.547555 13.266470
317 1 2 0.129581 16.261794 6.395827 11.382556
318 1 2 0.129581 16.315641 9.859984 9.285498
319 1 2 0.119919 21.434098 4.128270 6.122722
320 1 2 0.110218 23.366606 3.820146 4.840422
321 1 2 0.119919 23.908068 5.351794 3.155900
322 1 2 0.129581 20.587503 7.499690 4.035977
323 1 2 0.129581 14.945534 2.503885 5.954270
324 1 2 0.119919 13.309183 1.292328 4.799169
325 1 2 0.119919 11.951042 2.366277 3.224656
326 1 2 0.129581 13.862611 5.863340 3.963783
327 1 2 0.129581 14.116888 3.568859 1.206668
328 1 2 0.129581 10.760426 5.360768 4.971059
329 1 2 0.119919 8.513809 6.509504 5.001999
330 1 2 0.129581 5.402649 8.424064 1.199792
331 1 2 0.129581 10.204007 16.866077 11.025025
332 1 2 0.129581 11.621977 18.879357 11.104094
333 1 2 0.119919 14.789976 20.058007 13.156461
334 1 2 0.119919 14.430996 22.367445 13.266470
335 1 2 0.129581 13.653206 23.519173 11.382556
336 1 2 0.129581 13.599359 20.055016 9.285498
337 1 2 0.119919 8.480902 25.786730 6.122722
338 1 2 0.110218 6.548394 26.094854 4.840422
339 1 2 0.119919 6.006932 24.563206 3.155900
340 1 2 0.129581 9.327497 22.415309 4.035977
341 1 2 0.129581 14.969466 27.411115 5.954270
342 1 2 0.119919 16.605816 28.622672 4.799169
343 1 2 0.119919 17.963957 27.548724 3.224656
344 1 2 0.129581 16.052389 24.051660 3.963783
345 1 2 0.129581 15.798111 26.346141 1.206668
346 1 2 0.129581 19.154574 24.554232 4.971059
347 1 2 0.119919 21.401191 23.405496 5.001999
348 1 2 0.129581 24.512351 21.490936 1.199792
349 1 2 0.119919 5.282989 28.942763 20.571795
350 1 2 0.119919 5.199227 28.882932 18.234091
351 1 2 0.119919 9.043304 27.608553 18.127519
352 1 2 0.099410 9.130058 27.668384 20.465223
353 1 2 0.119919 24.632011 0.972237 20.571795
354 1 2 0.119919 24.715773 1.032068 18.234091
355 1 2 0.129581 20.871695 2.306446 18.127519
356 1 2 0.099410 20.784942 2.246617 20.465223
357 1 2 0.119919 0.972237 5.282989 20.571795
358 1 2 0.119919 1.032068 5.199227 18.234091
359 1 2 0.119919 2.306446 9.043304 18.127519
360 1 2 0.099410 2.246617 9.130058 20.465223
361 1 2 0.119919 28.942763 24.632011 20.571795
362 1 2 0.119919 28.882932 24.715773 18.234091
363 1 2 0.119919 27.608553 20.871695 18.127519
364 1 2 0.099410 27.668384 20.784942 20.465223
365 1 2 0.119919 9.674511 13.985263 30.995205
366 1 2 0.119919 9.758273 13.925433 33.332909
367 1 2 0.129581 5.914195 12.651053 33.439481
368 1 2 0.099410 5.827442 12.710883 31.101777
369 1 2 0.119919 20.240489 15.929737 30.995205
370 1 2 0.119919 20.156727 15.989567 33.332909
371 1 2 0.129581 24.000805 17.263946 33.439481
372 1 2 0.099410 24.087558 17.204116 31.101777
373 1 2 0.119919 13.985263 20.240489 30.995205
374 1 2 0.119919 13.925433 20.156727 33.332909
375 1 2 0.129581 12.651053 24.000805 33.439481
376 1 2 0.099410 12.710883 24.087558 31.101777
377 1 2 0.119919 15.929737 9.674511 30.995205
378 1 2 0.119919 15.989567 9.758273 33.332909
379 1 2 0.129581 17.263946 5.914195 33.439481
380 1 2 0.099410 17.204116 5.827442 31.101777
381 1 2 0.119919 24.632011 0.972237 13.806205
382 1 2 0.119919 24.715773 1.032068 16.143909
383 1 2 0.129581 20.871695 2.306446 16.250481
384 1 2 0.099410 20.784942 2.246617 13.912777
385 1 2 0.119919 5.282989 28.942763 13.806205
386 1 2 0.119919 5.199227 28.882932 16.143909
387 1 2 0.119919 9.043304 27.608553 16.250481
388 1 2 0.099410 9.130058 27.668384 13.912777
389 1 2 0.119919 28.942763 24.632011 13.806205
390 1 2 0.119919 28.882932 24.715773 16.143909
391 1 2 0.119919 27.608553 20.871695 16.250481
392 1 2 0.099410 27.668384 20.784942 13.912777
393 1 2 0.119919 0.972237 5.282989 13.806205
394 1 2 0.119919 1.032068 5.199227 16.143909
395 1 2 0.129581 2.306446 9.043304 16.250481
396 1 2 0.099410 2.246617 9.130058 13.912777
397 1 2 0.119919 20.240489 15.929737 3.382795
398 1 2 0.119919 20.156727 15.989567 1.045091
399 1 2 0.119919 24.000805 17.263946 0.938519
400 1 2 0.099410 24.087558 17.204116 3.276223
401 1 2 0.119919 9.674511 13.985263 3.382795
402 1 2 0.119919 9.758273 13.925433 1.045091
403 1 2 0.119919 5.914195 12.651053 0.938519
404 1 2 0.099410 5.827442 12.710883 3.276223
405 1 2 0.119919 15.929737 9.674511 3.382795
406 1 2 0.119919 15.989567 9.758273 1.045091
407 1 2 0.119919 17.263946 5.914195 0.938519
408 1 2 0.099410 17.204116 5.827442 3.276223
409 1 2 0.119919 13.985263 20.240489 3.382795
410 1 2 0.119919 13.925433 20.156727 1.045091
411 1 2 0.119919 12.651053 24.000805 0.938519
412 1 2 0.099410 12.710883 24.087558 3.276223
413 1 2 0.110218 28.066253 29.298751 31.122403
414 1 2 0.099410 27.946593 29.412428 33.370725
415 1 2 0.110218 1.848747 0.616249 31.122403
416 1 2 0.099410 1.968407 0.502572 33.370725
417 1 2 0.110218 0.616249 28.066253 31.122403
418 1 2 0.099410 0.502572 27.946593 33.370725
419 1 2 0.110218 29.298751 1.848747 31.122403
420 1 2 0.099410 29.412428 1.968407 33.370725
421 1 2 0.110218 16.806247 14.341251 20.444597
422 1 2 0.099410 16.925907 14.454928 18.196275
423 1 2 0.110218 13.108753 15.573749 20.444597
424 1 2 0.099410 12.989093 15.460072 18.196275
425 1 2 0.110218 14.341251 13.108753 20.444597
426 1 2 0.099410 14.454928 12.989093 18.196275
427 1 2 0.110218 15.573749 16.806247 20.444597
428 1 2 0.099410 15.460072 16.925907 18.196275
429 1 2 0.110218 1.848747 0.616249 3.255597
430 1 2 0.099410 1.968407 0.502572 1.007275
431 1 2 0.110218 28.066253 29.298751 3.255597
432 1 2 0.099410 27.946593 29.412428 1.007275
433 1 2 0.110218 29.298751 1.848747 3.255597
434 1 2 0.099410 29.412428 1.968407 1.007275
435 1 2 0.110218 0.616249 28.066253 3.255597
436 1 2 0.099410 0.502572 27.946593 1.007275
437 1 2 0.110218 13.108753 15.573749 13.933403
438 1 2 0.099410 12.989093 15.460072 16.181725
439 1 2 0.110218 16.806247 14.341251 13.933403
440 1 2 0.099410 16.925907 14.454928 16.181725
441 1 2 0.110218 15.573749 16.806247 13.933403
442 1 2 0.099410 15.460072 16.925907 16.181725
443 1 2 0.110218 14.341251 13.108753 13.933403
444 1 2 0.099410 14.454928 12.989093 16.181725
445 1 1 0.168732 0.783773 26.944440 28.365288
446 1 1 -0.198444 1.920543 26.109812 28.279343
447 1 1 -0.191612 3.021415 26.881619 28.303407
448 1 1 0.168732 2.578673 28.257709 28.349818
449 1 1 -0.068602 3.398344 29.370547 28.335723
450 1 1 0.080517 4.881829 29.185971 28.399666
451 1 1 -0.149787 5.568976 29.433369 29.582269
452 1 1 -0.100773 6.940579 29.217980 29.646900
453 1 1 -0.108322 7.625633 28.757289 28.528583
454 1 1 -0.058204 6.938485 28.510491 27.345636
455 1 1 -0.138757 5.566583 28.724682 27.281349
456 1 1 0.588830 7.703112 28.132066 26.158220
457 1 1 0.561304 8.986466 25.326039 23.067638
458 1 1 -0.032821 9.115101 24.042685 22.390391
459 1 1 -0.100773 10.206998 23.220023 22.627600
460 1 1 -0.092805 10.389480 22.071287 21.867846
461 1 1 -0.138757 9.480063 21.748205 20.867446
462 1 1 0.080517 8.388166 22.573859 20.626800
463 1 1 -0.149787 8.205685 23.722595 21.389992
464 1 1 0.561304 9.901865 29.262853 22.918667
465 1 1 -0.049255 10.661706 0.400861 22.256317
466 1 1 -0.100773 12.019847 0.565393 22.503839
467 1 1 -0.100773 12.737807 1.534639 21.819717
468 1 1 -0.138757 12.100618 2.342344 20.884635
469 1 1 0.089318 10.742476 2.177812 20.633676
470 1 1 -0.149787 10.021525 1.208566 21.321236
471 1 1 -0.180855 11.008720 1.501733 17.828431
472 1 1 0.187612 10.308709 2.713290 18.258156
473 1 1 -0.100773 10.159134 3.135092 19.612649
474 1 1 0.224166 9.512970 4.274853 19.997683
475 1 1 -0.214267 9.321514 4.690672 21.396867
476 1 1 -0.149787 8.672358 5.929153 21.424370
477 1 1 0.149700 8.418081 6.258218 20.056125
478 1 1 -0.049255 7.816789 7.356098 19.674529
479 1 1 0.168732 7.571486 7.721061 18.289096
480 1 1 -0.191612 6.913356 8.884755 17.835306
481 1 1 0.168732 29.131227 2.970559 28.365288
482 1 1 -0.198444 27.994457 3.805188 28.279343
483 1 1 -0.191612 26.893585 3.033381 28.303407
484 1 1 0.168732 27.336327 1.657291 28.349818
485 1 1 -0.068602 26.516656 0.544453 28.335723
486 1 1 0.080517 25.033171 0.729029 28.399666
487 1 1 -0.149787 24.346024 0.481631 29.582269
488 1 1 -0.100773 22.974421 0.697020 29.646900
489 1 1 -0.108322 22.289367 1.157710 28.528583
490 1 1 -0.058204 22.976515 1.404509 27.345636
491 1 1 -0.138757 24.348417 1.190318 27.281349
492 1 1 0.588830 22.211887 1.782934 26.158220
493 1 1 0.561304 20.928534 4.588961 23.067638
494 1 1 -0.032821 20.799899 5.872314 22.390391
495 1 1 -0.100773 19.708002 6.694977 22.627600
496 1 1 -0.092805 19.525520 7.843713 21.867846
497 1 1 -0.138757 20.434936 8.166795 20.867446
498 1 1 0.080517 21.526834 7.341141 20.626800
499 1 1 -0.149787 21.709315 6.192405 21.389992
500 1 1 0.561304 20.013135 0.652147 22.918667
501 1 1 -0.049255 19.253294 29.514139 22.256317
502 1 1 -0.100773 17.895153 29.349606 22.503839
503 1 1 -0.100773 17.177193 28.380360 21.819717
504 1 1 -0.138757 17.814383 27.572655 20.884635
505 1 1 0.089318 19.172524 27.737188 20.633676
506 1 1 -0.149787 19.893475 28.706434 21.321236
507 1 1 -0.180855 18.906280 28.413267 17.828431
508 1 1 0.187612 19.606291 27.201709 18.258156
509 1 1 -0.100773 19.755866 26.779908 19.612649
510 1 1 0.224166 20.402030 25.640147 19.997683
511 1 1 -0.214267 20.593486 25.224328 21.396867
512 1 1 -0.149787 21.242641 23.985847 21.424370
513 1 1 0.149700 21.496919 23.656782 20.056125
514 1 1 -0.049255 22.098211 22.558901 19.674529
515 1 1 0.168732 22.343514 22.193938 18.289096
516 1 1 -0.191612 23.001644 21.030245 17.835306
517 1 1 0.168732 2.970559 0.783773 28.365288
518 1 1 -0.198444 3.805188 1.920543 28.279343
519 1 1 -0.191612 3.033381 3.021415 28.303407
