131 1 3 0.150242 5.382167 9.522868 1.493266
132 1 3 0.150242 10.418041 6.292439 8.377771
133 1 3 0.131623 9.325512 5.821667 7.301520
134 1 3 0.150242 10.191244 4.732922 8.098095
135 1 3 0.168697 18.485194 11.974864 20.690971
136 1 3 0.160953 18.351067 10.611612 21.520008
137 1 3 0.150242 17.078076 11.559788 21.322737
138 1 3 0.160953 4.282322 1.197486 13.396941
139 1 3 0.140165 4.026261 1.331424 14.970115
140 1 3 0.131623 5.369973 0.647147 14.440729
141 1 3 0.140165 2.704496 4.487590 15.294738
142 1 3 0.160953 2.009472 5.832276 15.806643
143 1 3 0.140165 1.568071 4.420400 16.413438
144 1 3 0.150242 18.612006 4.084450 15.911521
145 1 3 0.160953 17.758468 2.788830 16.296075
146 1 3 0.160953 18.965614 3.263581 17.239978
147 1 3 0.350584 9.535239 10.794617 6.137872
148 1 3 0.367782 17.299996 10.059946 2.886648
149 1 3 0.375549 13.529797 10.038728 7.503785
150 1 3 0.350584 15.344175 3.687940 23.662520
151 1 3 0.300888 3.655581 0.029175 5.793272
152 1 3 0.310519 9.386479 2.917464 4.844374
153 1 3 0.358955 16.726906 1.839328 4.784444
154 1 3 0.367782 5.316322 0.189635 1.378399
155 1 3 0.350584 19.533827 3.368345 20.825814
156 1 3 0.333205 20.241044 8.792176 20.061701
157 1 3 0.099593 14.763769 6.832170 1.393382
158 1 3 0.358955 14.771085 4.262150 1.947738
159 1 3 0.090166 16.251364 8.825329 1.685543
160 1 3 0.080672 9.157243 10.069229 4.027822
161 1 3 0.333205 1.375416 3.707832 19.472386
162 1 3 0.350584 16.729345 12.492050 8.240430
163 1 3 0.090166 7.038030 1.026417 2.127529
164 1 3 0.090166 14.714995 2.660197 4.861854
165 1 3 0.140165 10.286352 8.037613 4.377416
166 1 3 0.140165 9.552310 8.518995 5.713365
167 1 3 0.140165 11.135013 8.704652 5.566036
168 1 3 0.090166 14.158976 11.199083 5.870682
169 1 3 0.080672 16.912246 2.577977 24.758747
170 1 3 0.367782 19.011949 9.243056 8.789792
171 1 3 0.350584 21.070195 1.790262 5.493620
172 1 3 0.090166 11.537395 3.795355 4.217602
173 1 3 0.367782 6.462502 12.916409 10.038342
174 1 3 0.350584 7.769634 0.709474 16.096307
175 1 3 0.160953 1.060826 5.364155 2.204939
176 1 3 0.160953 0.517000 6.850736 2.442164
177 1 3 0.160953 1.960699 6.621317 1.795415
178 1 3 0.150242 13.078641 6.964782 3.028982
179 1 3 0.150242 14.395528 6.269895 3.623292
180 1 3 0.140165 13.129853 5.376090 3.216265
181 1 3 0.150242 14.634519 9.670067 4.117718
182 1 3 0.140165 13.446882 9.097183 5.016674
183 1 3 0.160953 14.929599 8.516343 5.188974
184 1 3 0.168697 10.978937 2.015702 9.344148
185 1 3 0.168697 11.673961 1.977245 7.905819
186 1 3 0.179621 11.549588 0.636538 8.769815
187 1 3 0.350584 19.399699 1.698760 0.866494
188 1 3 0.099593 21.109214 2.253078 21.779706
189 1 3 0.150242 16.824453 0.570232 23.390336
190 1 3 0.131623 16.461090 1.836676 22.481391
191 1 3 0.150242 15.300278 0.876565 23.010776
192 1 3 0.090166 23.079668 3.235733 5.076604
193 1 3 0.080672 20.921436 0.623276 2.060107
194 1 3 0.150242 8.740229 12.728100 1.887808
195 1 3 0.150242 7.684281 12.643228 0.681708
196 1 3 0.131623 7.655017 11.551831 1.850351
197 1 3 0.080672 20.828766 10.384846 21.697302
198 1 3 0.099593 2.553298 2.173511 21.225350
199 1 3 0.140165 16.305014 9.280188 24.231858
200 1 3 0.140165 17.770661 9.509607 24.838654
201 1 3 0.140165 16.831769 10.765442 24.514031
202 1 3 0.160953 10.442428 4.886752 2.499597
203 1 3 0.131623 9.596206 4.941123 3.853025
204 1 3 0.131623 9.174314 3.929294 2.684382
205 1 3 0.131623 20.516615 12.633945 0.079907
206 1 3 0.150242 19.411893 11.782576 0.856505
207 1 3 0.150242 20.945823 11.701683 1.308480
208 1 3 0.090166 8.167139 11.717596 10.590201
209 1 3 0.099593 2.265534 12.920387 7.463832
210 1 3 0.080672 15.561217 0.554318 9.326669
211 1 3 0.150242 23.055281 10.480326 20.693468
212 1 3 0.140165 21.994455 10.123600 19.542305
213 1 3 0.140165 22.899205 8.969876 20.186556
214 1 3 0.333205 20.736096 8.885004 5.968069
215 1 3 0.090166 18.421789 7.627842 6.484969
216 1 3 0.350584 17.139043 11.440437 16.718084
217 1 3 0.140165 14.205311 2.103226 7.089267
218 1 3 0.131623 15.768505 2.408234 6.936944
219 1 3 0.140165 15.253943 0.896457 7.036828
220 1 3 0.140165 16.305014 0.629907 11.621503
221 1 3 0.140165 17.590199 0.363357 10.712559
222 1 3 0.140165 16.909807 12.415135 11.504140
223 1 3 0.090166 8.940201 12.137976 16.026388
224 1 3 0.090166 19.697218 10.037402 10.784975
225 1 3 0.140165 10.930164 12.191021 17.287423
226 1 3 0.140165 9.688876 12.453593 18.253801
227 1 3 0.140165 10.598503 0.416402 17.774358
228 1 3 0.140165 7.991554 11.561114 13.077313
229 1 3 0.140165 6.508837 11.673834 12.475512
230 1 3 0.131623 7.213615 12.960171 13.119763
231 1 3 0.140165 1.358345 10.652722 7.536248
232 1 3 0.140165 2.945925 10.569176 7.733519
233 1 3 0.131623 2.289921 10.221733 6.312669
234 1 3 0.160953 9.886409 8.680782 13.277081
235 1 3 0.168697 9.708385 10.154101 12.675280
236 1 3 0.160953 10.166857 9.960487 14.198511
237 1 3 0.090166 16.224538 13.071565 15.574413
238 1 3 0.150242 19.706973 5.998041 5.326314
239 1 3 0.131623 20.614162 6.692928 6.450009
240 1 3 0.119179 20.765360 7.123917 4.919287
241 1 3 0.150242 0.426769 1.074157 21.015594
242 1 3 0.140165 1.082774 1.222683 19.567276
243 1 3 0.140165 24.306324 2.219925 20.016754
244 1 3 0.150242 21.535983 4.271433 3.578344
245 1 3 0.119179 20.726341 3.762202 4.859357
246 1 3 0.131623 20.682445 2.920116 3.498437
247 1 3 0.140165 20.033756 1.690803 23.719953
248 1 3 0.140165 19.070478 1.680194 22.436443
249 1 3 0.150242 19.004633 2.892268 23.477734
250 1 3 0.150242 13.968759 12.923039 16.593229
251 1 3 0.131623 15.061288 12.452267 17.669480
252 1 3 0.150242 14.195556 11.363522 16.872905
253 1 3 0.168697 5.901606 5.344264 4.280029
254 1 3 0.160953 6.035733 3.981012 3.450992
255 1 3 0.150242 7.308724 4.929188 3.648263
256 1 3 0.160953 20.104478 7.828086 11.574059
257 1 3 0.140165 20.360539 7.962024 10.000886
258 1 3 0.131623 19.016827 7.277747 10.530271
259 1 3 0.140165 21.682304 11.118190 9.676262
260 1 3 0.160953 22.377328 12.462876 9.164357
261 1 3 0.140165 22.818729 11.050956 8.557562
262 1 3 0.150242 5.774794 10.715050 9.059479
263 1 3 0.160953 6.628332 9.419430 8.674925
264 1 3 0.160953 5.421186 9.894181 7.731022
265 1 3 0.090166 21.326257 9.821245 17.057690
266 1 3 0.119179 20.077652 10.760138 16.700605
267 1 3 0.119179 20.694638 9.797375 15.584401
268 1 3 0.090166 21.565247 8.651607 16.480860
269 1 3 0.119179 20.719025 9.509607 15.424587
270 1 3 0.113136 20.648304 7.911632 15.394622
271 1 3 0.090166 3.060543 3.190645 7.913310
272 1 3 0.119179 4.309148 4.129538 8.270395
273 1 3 0.119179 3.692162 3.166775 9.386599
274 1 3 0.090166 2.821553 2.021007 8.490140
275 1 3 0.119179 3.667775 2.879007 9.546413
276 1 3 0.113136 3.738496 1.281032 9.576379
277 1 1 0.589503 11.274018 12.632619 24.409153
278 1 1 0.068202 10.183928 12.656489 23.395330
279 1 1 0.589503 9.574258 3.649482 23.702473
280 1 1 0.581900 2.733760 10.237646 1.845357
281 1 1 0.589503 13.307877 3.833813 21.539985
282 1 1 0.711620 23.972224 12.903148 24.511534
283 1 1 0.099593 8.142753 3.140252 23.612578
284 1 1 0.068202 14.332122 3.446586 20.496197
285 1 1 0.589503 10.627767 7.460751 20.211527
286 1 1 0.571285 8.801196 7.873174 24.289292
287 1 1 0.598888 12.942075 9.069335 22.279126
288 1 1 0.606443 15.163712 6.621317 13.499323
289 1 1 0.581900 23.308903 10.000271 2.951572
290 1 1 0.559597 17.317067 6.635904 21.045559
291 1 1 0.090166 17.504845 6.708841 22.568790
292 1 1 0.090166 9.484027 8.366491 19.774535
293 1 1 0.589503 4.760303 6.236742 21.767221
294 1 1 0.711620 12.678697 2.963878 12.115929
295 1 1 -0.479165 14.110202 2.084661 19.884407
296 1 1 0.068202 9.688876 3.746289 18.910538
297 1 1 0.080672 8.357356 8.798806 0.444484
298 1 1 0.581900 9.852267 5.594900 14.618023
299 1 1 0.559597 8.250054 4.079145 18.928018
300 1 1 0.068202 13.585886 9.953857 21.242830
301 1 1 0.589503 1.316887 8.712608 21.709787
302 1 1 -0.640455 23.343045 12.908452 23.120649
303 1 1 0.721490 14.595500 7.829412 17.072673
304 1 1 0.589503 2.436241 2.226555 2.297332
305 1 1 0.571285 23.157705 5.925104 19.295092
306 1 1 -0.489018 10.732631 12.802362 21.984468
307 1 1 -0.489018 9.986395 2.689371 19.969309
308 1 1 -0.640455 13.276174 8.111876 16.438409
309 1 1 0.068202 3.767761 9.602435 2.701862
310 1 1 -0.499761 8.220790 7.908980 1.740479
311 1 1 0.080672 1.950944 9.333233 20.446255
312 1 1 0.581900 14.195556 7.025784 9.753673
313 1 1 0.056749 4.355482 6.824214 23.055724
314 1 1 -0.499761 16.568392 5.864103 23.330405
315 1 1 0.598888 9.325512 5.214304 10.585207
316 1 1 0.090166 3.062982 2.920116 3.518414
317 1 1 0.090166 22.638266 9.302732 4.070273
318 1 1 -0.489018 7.540399 3.207884 0.139838
319 1 1 -0.517296 14.456495 10.986904 21.829648
320 1 1 -0.470336 4.140879 5.658554 24.017108
321 1 1 0.042724 16.407439 5.905212 13.836431
322 1 1 0.090166 22.031035 5.686403 18.298749
323 1 1 0.529662 17.504845 10.423303 19.524825
324 1 1 0.628515 17.299996 4.418632 17.424764
325 1 1 0.099593 8.574399 6.337527 15.174877
326 1 1 0.559597 6.525908 2.987748 13.149729
327 1 1 -0.499761 1.965576 3.174731 4.604652
328 1 1 0.099593 5.291936 1.249205 19.177728
329 1 1 -0.470336 9.342583 8.420862 18.273778
330 1 1 -0.451663 7.647700 6.619991 13.948801
331 1 1 0.090166 15.056410 6.375985 8.639966
332 1 1 0.559597 5.967450 1.879112 20.491203
333 1 1 0.090166 5.394360 2.701306 14.270926
334 1 1 -0.470336 14.176047 6.185024 7.458838
335 1 1 -0.470336 17.026864 5.512681 12.373131
336 1 1 0.670586 3.445855 5.084344 17.224996
337 1 1 -0.451663 22.162724 4.162691 17.866751
338 1 1 -0.630097 14.154099 2.966530 11.678937
339 1 1 0.068202 8.630489 5.560421 9.319177
340 1 1 -0.458558 4.253058 0.204222 19.365011
341 1 1 -0.499761 23.686899 8.341295 4.647103
342 1 1 -0.470336 3.143459 10.110339 20.893236
343 1 1 -0.512668 4.789568 8.878373 1.930258
344 1 1 -0.479165 9.752281 5.605509 8.160523
345 1 1 -0.602019 17.892595 11.222954 20.903224
346 1 1 -0.479165 4.706652 1.352642 14.270926
347 1 1 -0.590724 2.321623 4.946428 16.071336
348 1 1 -0.620337 18.238888 3.565937 16.653160
349 1 1 0.499681 19.502124 8.733826 16.980280
350 1 1 0.589503 13.112782 6.002019 0.561847
351 1 1 0.068202 14.202872 6.025889 1.575670
352 1 1 0.589503 14.812542 10.280082 1.268527
353 1 1 0.581900 21.653040 3.607046 23.125643
354 1 1 0.589503 11.078923 10.464413 3.431015
355 1 1 0.711620 0.414576 6.272548 0.459466
356 1 1 0.099593 16.244047 9.770852 1.358422
357 1 1 0.068202 10.054678 10.077186 4.474803
358 1 1 0.589503 13.759033 0.830151 4.759473
359 1 1 0.571285 15.585604 1.242574 0.681708
360 1 1 0.598888 11.444725 2.438735 2.691874
361 1 1 0.606443 9.223088 13.251917 11.471677
362 1 1 0.581900 1.077897 3.369671 22.019428
363 1 1 0.559597 7.069733 0.005304 3.925441
364 1 1 0.090166 6.881955 0.078241 2.402210
365 1 1 0.090166 14.902773 1.735891 5.196465
366 1 1 0.589503 19.626497 12.867342 3.203779
367 1 1 0.711620 11.708103 9.594478 12.855071
368 1 1 -0.489018 10.276598 8.715261 5.086593
369 1 1 0.068202 14.697924 10.376889 6.060462
370 1 1 0.080672 16.029444 2.168206 24.526516
371 1 1 0.581900 14.534533 12.225500 10.352977
372 1 1 0.559597 16.136746 10.709745 6.042982
373 1 1 0.068202 10.800914 3.323257 3.728170
374 1 1 0.589503 23.069913 2.082008 3.261213
375 1 1 -0.640455 1.043755 6.277852 1.850351
376 1 1 0.721490 9.791300 1.198812 7.898327
377 1 1 0.589503 21.950559 8.857155 22.673668
378 1 1 0.571285 1.229095 12.555704 5.675908
379 1 1 -0.489018 13.654169 6.171762 2.986532
380 1 1 -0.489018 14.400405 9.319971 5.001691
381 1 1 -0.640455 11.110626 1.481276 8.532591
382 1 1 0.068202 20.619039 2.971835 22.269138
383 1 1 -0.499761 16.166010 1.278380 23.230521
384 1 1 0.080672 22.435856 2.702633 4.524745
385 1 1 0.581900 10.191244 0.395184 15.217327
386 1 1 0.056749 20.031318 0.193614 1.915276
387 1 1 -0.499761 7.818408 12.494703 1.640595
388 1 1 0.598888 15.061288 11.844904 14.385793
389 1 1 0.090166 21.323818 9.550716 21.452586
390 1 1 0.090166 1.748534 2.672132 20.900727
391 1 1 -0.489018 16.846401 9.838484 24.831162
392 1 1 -0.517296 9.930305 4.356304 3.141352
393 1 1 -0.470336 20.245921 12.289154 0.953892
394 1 1 0.042724 7.979361 12.535812 11.134569
395 1 1 0.090166 2.355765 12.317003 6.672251
396 1 1 0.529662 6.881955 3.792703 5.446175
397 1 1 0.628515 7.086804 11.049232 7.546236
398 1 1 0.099593 15.812401 12.968127 9.796123
399 1 1 0.559597 17.860892 9.618348 11.821271
400 1 1 -0.499761 22.421224 9.805331 20.366348
401 1 1 0.099593 19.094864 7.879805 5.793272
402 1 1 -0.470336 15.044217 1.790262 6.697222
403 1 1 -0.451663 16.739100 13.250591 11.022199
404 1 1 0.090166 9.330390 13.006585 16.331034
405 1 1 0.559597 18.419350 8.509712 4.479797
406 1 1 0.090166 18.992440 9.331906 10.700074
407 1 1 -0.470336 10.210753 12.815624 17.512162
408 1 1 -0.470336 7.359936 12.143281 12.597869
409 1 1 0.670586 20.940945 11.714944 7.746004
410 1 1 -0.451663 2.224076 10.793291 7.104249
411 1 1 -0.630097 10.232701 9.597130 13.292063
412 1 1 0.068202 15.756311 12.191021 15.651823
413 1 1 -0.458558 20.133742 6.834822 5.605989
414 1 1 -0.499761 0.699901 1.710695 20.323897
415 1 1 -0.470336 21.243341 3.479739 4.077764
416 1 1 -0.512668 19.597232 2.247773 23.040742
417 1 1 -0.479165 14.634519 12.236109 16.810477
418 1 1 -0.602019 6.494205 4.592354 4.067776
419 1 1 -0.479165 19.680148 7.983242 10.700074
420 1 1 -0.590724 22.065177 11.577028 8.899664
421 1 1 -0.620337 6.147912 10.196537 8.317840
422 1 1 0.499681 4.884676 2.103226 7.990720
423 1 1 -0.292009 20.494667 9.888877 16.538293
424 1 1 -0.292009 20.726341 8.698021 15.973949
425 1 1 -0.292009 3.892133 3.258277 8.432707
426 1 1 -0.292009 3.660459 2.067421 8.997051
427 1 4 -0.651299 9.797153 4.750162 23.143123
428 1 4 -0.666913 10.386826 6.633252 21.157928
429 1 4 -0.687301 11.405219 11.608854 0.235477
430 1 4 -0.651299 13.125707 7.821456 22.244167
431 1 4 -0.659683 13.042061 5.063126 21.636872
432 1 4 -0.620337 2.434290 0.995916 2.252634
433 1 4 -0.538313 14.351876 4.479633 19.482874
434 1 4 -0.630097 11.975626 0.387227 24.564972
435 1 4 -0.651299 22.872136 6.044455 20.534402
436 1 4 -0.611248 12.854038 2.929399 22.289364
437 1 4 -0.666913 10.056872 7.816151 24.109001
438 1 4 -0.517296 7.365301 3.937250 22.761066
439 1 4 -0.538313 7.952779 7.252550 23.707467
440 1 4 -0.512668 10.035168 3.229102 17.619538
441 1 4 -0.630097 18.340581 6.488705 20.322648
442 1 4 -0.611248 7.847672 4.860230 19.816986
443 1 4 -0.620337 9.871777 4.360283 14.684696
444 1 4 -0.568343 10.390972 2.971835 24.329495
445 1 4 -0.611248 24.125861 0.619298 0.217248
446 1 4 -0.517296 9.314538 9.822571 0.691697
447 1 4 -0.611248 16.188446 6.802996 20.578102
448 1 4 -0.602019 5.975985 6.291113 21.418376
449 1 4 -0.659683 0.999859 7.467382 21.692308
450 1 4 -0.698363 14.502830 8.236531 10.108261
451 1 4 -0.620337 3.927006 5.630706 21.070530
452 1 4 -0.698363 23.486927 11.291912 3.066439
453 1 4 -0.620337 12.198277 9.635588 23.135631
454 1 4 -0.568343 11.701031 7.511144 19.614721
455 1 4 -0.640455 2.545982 11.474916 2.097564
456 1 4 -0.561470 2.126529 9.614370 1.001337
457 1 4 -0.666913 12.210471 1.873808 12.587881
458 1 4 -0.590724 12.042202 3.942555 12.180854
459 1 4 -0.698363 15.234434 7.912958 13.479346
460 1 4 -0.659683 14.624764 7.157070 18.121455
461 1 4 -0.651299 0.031703 11.809099 24.941035
462 1 4 -0.489018 20.797063 5.865429 18.908041
463 1 4 -0.549018 14.261401 9.131662 20.286440
464 1 4 -0.590724 10.681418 6.328245 14.086141
465 1 4 -0.529911 14.190679 5.992736 13.232133
466 1 4 -0.568343 7.437974 3.561958 18.118958
467 1 4 -0.590724 1.858274 2.986422 1.505751
468 1 4 -0.549018 23.560087 9.434018 1.907784
469 1 4 -0.479165 8.269564 7.914284 20.348868
470 1 4 -0.489018 18.841242 6.389246 22.905898
471 1 4 -0.568343 1.038878 9.459214 22.633714
472 1 4 -0.630097 7.679403 2.853810 13.656640
473 1 4 -0.687301 15.656326 8.244488 16.518317
474 1 4 -0.470336 4.245742 10.419325 3.685720
475 1 4 -0.611248 3.219058 5.610814 18.281269
476 1 4 -0.640455 9.062135 4.124233 11.104604
477 1 4 -0.579646 10.076626 6.056390 11.042176
478 1 4 -0.561470 3.923836 1.916243 4.115221
479 1 4 -0.568343 13.332264 6.329571 10.235613
480 1 4 -0.568343 24.291691 5.852168 18.880573
481 1 4 -0.458558 9.330390 11.508069 23.515191
482 1 4 -0.479165 22.318799 10.134209 5.066616
483 1 4 -0.517296 7.967168 5.402613 16.071336
484 1 4 -0.384537 16.714713 4.116276 18.328714
485 1 4 -0.529911 5.977205 2.792809 15.616863
486 1 4 -0.517296 2.536227 8.198074 19.727090
487 1 4 -0.529911 17.385350 6.769843 14.500660
488 1 4 -0.470336 16.048953 7.268464 8.255413
489 1 4 -0.517296 6.196686 2.818005 12.070981
490 1 4 -0.517296 18.421789 8.793502 16.331034
491 1 4 -0.470336 5.304129 7.903675 23.452763
492 1 4 -0.579646 4.577402 4.564505 16.985274
493 1 4 -0.579646 6.321059 6.863997 18.181385
494 1 4 -0.561470 5.669931 3.039467 20.683479
495 1 4 -0.517296 4.450591 2.429452 18.758215
496 1 4 -0.549018 7.715984 4.527374 8.892173
497 1 4 -0.590724 6.740512 0.989286 20.923201
498 1 4 -0.568343 17.156114 5.679772 17.147586
499 1 4 -0.579646 17.938930 11.501439 18.540968
500 1 4 -0.651299 14.589647 11.380762 1.827877
501 1 4 -0.666913 13.999974 0.002652 3.813072
502 1 4 -0.684994 12.981581 4.978254 24.735523
503 1 4 -0.651299 11.261093 1.190856 2.726833
504 1 4 -0.659683 11.344739 11.693726 3.334128
505 1 4 -0.620337 21.952510 7.626516 22.718366
506 1 4 -0.538313 10.034924 11.110233 5.488126
507 1 4 -0.630097 12.411174 7.017827 0.406028
508 1 4 -0.651299 1.514664 12.675055 4.436598
509 1 4 -0.611248 11.532762 9.559999 2.681636
510 1 4 -0.666913 14.329928 1.185551 0.861999
511 1 4 -0.517296 17.021499 10.567850 2.209933
512 1 4 -0.538313 16.434021 0.621950 1.263533
513 1 4 -0.512668 14.351632 9.859702 7.351462
514 1 4 -0.630097 6.046219 13.119305 4.648352
515 1 4 -0.611248 16.539128 11.490830 5.154014
516 1 4 -0.620337 14.515023 10.990883 10.286304
