523 1 2 0.090937 11.234309 21.252088 2.992030
524 1 2 0.120650 12.769099 21.790454 7.455890
525 1 2 0.112644 15.098054 21.811275 7.901585
526 1 2 0.112644 16.647717 21.576298 6.142990
527 1 2 0.120650 15.895194 21.320499 3.907605
528 1 2 0.112644 11.136154 18.706002 1.492560
529 1 2 0.140217 8.929149 21.281832 32.525370
530 1 2 0.120650 10.077267 22.962368 31.412860
531 1 2 0.120650 12.257502 23.423400 31.844735
532 1 2 0.129964 13.399672 22.203896 33.475495
533 1 2 0.112644 9.051099 21.263986 2.998940
534 1 2 0.129964 6.948198 16.760744 2.532515
535 1 2 0.120650 7.013635 15.222979 4.315295
536 1 2 0.120650 7.953546 15.749448 6.360655
537 1 2 0.129964 8.935098 17.882093 6.688880
538 1 2 0.102135 9.821469 16.481150 34.546545
539 1 2 0.129964 6.275984 13.435365 33.637880
540 1 2 0.112644 4.045184 14.235478 33.482405
541 1 2 0.112644 3.584152 16.528741 33.741530
542 1 2 0.129964 5.339048 18.063531 34.194135
543 1 2 0.129964 7.319998 18.854722 31.972570
544 1 2 0.112644 6.427678 19.639963 29.934120
545 1 2 0.129964 12.944589 18.664360 6.626690
546 1 2 0.112644 13.896397 16.736949 7.656280
547 1 2 0.120650 11.290822 22.899906 8.495845
548 1 2 0.112644 11.240258 24.419824 10.295900
549 1 2 0.112644 5.797106 20.669106 1.862245
550 1 2 0.102135 7.977341 22.849341 4.798995
551 1 2 0.112644 23.946894 9.074894 1.862245
552 1 2 0.102135 21.766659 6.894659 4.798995
553 1 2 0.112644 23.946894 20.669106 19.137245
554 1 2 0.102135 21.766659 22.849341 22.073995
555 1 2 0.112644 5.797106 9.074894 19.137245
556 1 2 0.102135 7.977341 6.894659 22.073995
557 1 2 0.112644 9.074894 5.797106 32.687755
558 1 2 0.102135 6.894659 7.977341 29.751005
559 1 2 0.112644 20.669106 23.946894 32.687755
560 1 2 0.102135 22.849341 21.766659 29.751005
561 1 2 0.112644 20.669106 5.797106 15.412755
562 1 2 0.102135 22.849341 7.977341 12.476005
563 1 2 0.112644 9.074894 23.946894 15.412755
564 1 2 0.102135 6.894659 21.766659 12.476005
565 1 2 0.112644 5.951774 23.792226 8.637500
566 1 2 0.112644 23.792226 5.951774 8.637500
567 1 2 0.112644 20.823774 20.823774 25.912500
568 1 2 0.112644 8.920226 8.920226 25.912500
569 1 2 0.112644 8.920226 20.823774 8.637500
570 1 2 0.112644 20.823774 8.920226 8.637500
571 1 2 0.112644 23.792226 23.792226 25.912500
572 1 2 0.112644 5.951774 5.951774 25.912500
573 1 1 0.149203 3.081478 0.847704 2.287210
574 1 1 0.129964 1.745973 0.963706 1.938255
575 1 1 -0.191021 1.008322 1.977976 2.487600
576 1 1 -0.092378 1.647818 2.837578 3.351350
577 1 1 -0.099862 2.941682 2.709678 3.689940
578 1 1 -0.172423 3.682307 1.683510 3.154415
579 1 1 0.040570 2.528240 28.931989 0.770465
580 1 1 0.140217 6.454448 26.820165 3.610475
581 1 1 0.140217 6.537731 28.777320 4.405125
582 1 1 0.149203 6.668605 27.870128 5.431260
583 1 1 -0.200513 6.823274 28.274646 6.751070
584 1 1 -0.099862 6.841120 29.657742 7.010195
585 1 1 -0.110686 6.695374 0.844730 5.952965
586 1 1 -0.200513 6.543680 0.407493 4.622790
587 1 1 0.018722 4.518114 25.999230 0.832655
588 1 1 0.149203 6.207573 26.692266 33.966105
589 1 1 0.149203 5.898235 25.368658 33.703525
590 1 1 -0.182152 6.597219 24.708341 32.736125
591 1 1 -0.110686 7.584720 25.401376 32.076220
592 1 1 -0.110686 7.864314 26.686317 32.328435
593 1 1 -0.162985 7.156406 27.358531 33.292380
594 1 1 0.048204 5.532384 23.697045 3.334075
595 1 1 0.180360 3.673384 23.423400 4.802450
596 1 1 0.159960 3.375944 22.834469 3.541375
597 1 1 -0.191021 2.117773 22.233640 3.354805
598 1 1 -0.110686 1.210581 22.269333 4.436220
599 1 1 -0.110686 1.513970 22.834469 5.655835
600 1 1 -0.191021 2.778090 23.420426 5.852770
601 1 1 0.129964 1.442584 23.768430 34.401435
602 1 1 0.140217 0.416416 21.945123 34.011020
603 1 1 0.140217 1.751922 21.680402 34.169950
604 1 1 -0.191021 29.229429 20.948699 33.748440
605 1 1 -0.110686 29.714256 19.628066 33.655155
606 1 1 -0.099862 1.347403 19.351446 33.814085
607 1 1 -0.191021 2.263518 20.386538 34.080120
608 1 1 0.149203 5.199251 21.061726 33.202550
609 1 1 -0.182152 4.657910 21.522758 31.972570
610 1 1 -0.120507 5.124891 20.987366 30.756410
611 1 1 0.159960 3.985696 26.302619 8.050150
612 1 1 0.159960 8.717966 24.574493 7.417885
613 1 1 -0.182152 3.423534 27.447763 7.421340
614 1 1 -0.120507 2.278390 28.006950 8.046695
615 1 1 -0.191021 8.700120 25.487634 8.499300
616 1 1 -0.110686 9.607312 25.475736 9.594535
617 1 1 0.149203 26.662522 28.896296 2.287210
618 1 1 0.129964 27.998027 28.780294 1.938255
619 1 1 -0.191021 28.735678 27.766024 2.487600
620 1 1 -0.092378 28.096182 26.906422 3.351350
621 1 1 -0.099862 26.802318 27.034322 3.689940
622 1 1 -0.172423 26.061693 28.060490 3.154415
623 1 1 0.040570 27.215760 0.812011 0.770465
624 1 1 0.140217 23.289552 2.923835 3.610475
625 1 1 0.140217 23.206269 0.966680 4.405125
626 1 1 0.149203 23.075395 1.873872 5.431260
627 1 1 -0.200513 22.920726 1.469354 6.751070
628 1 1 -0.099862 22.902880 0.086258 7.010195
629 1 1 -0.110686 23.048626 28.899270 5.952965
630 1 1 -0.200513 23.200320 29.336507 4.622790
631 1 1 0.018722 25.225886 3.744770 0.832655
632 1 1 0.149203 23.536427 3.051734 33.966105
633 1 1 0.149203 23.845765 4.375342 33.703525
634 1 1 -0.182152 23.146781 5.035659 32.736125
635 1 1 -0.110686 22.159280 4.342624 32.076220
636 1 1 -0.110686 21.879686 3.057683 32.328435
637 1 1 -0.162985 22.587594 2.385469 33.292380
638 1 1 0.048204 24.211616 6.046955 3.334075
639 1 1 0.180360 26.070616 6.320600 4.802450
640 1 1 0.159960 26.368056 6.909531 3.541375
641 1 1 -0.191021 27.626227 7.510360 3.354805
642 1 1 -0.110686 28.533419 7.474667 4.436220
643 1 1 -0.110686 28.230030 6.909531 5.655835
644 1 1 -0.191021 26.965910 6.323574 5.852770
645 1 1 0.129964 28.301416 5.975570 34.401435
646 1 1 0.140217 29.327584 7.798877 34.011020
647 1 1 0.140217 27.992078 8.063598 34.169950
648 1 1 -0.191021 0.514571 8.795301 33.748440
649 1 1 -0.110686 0.029744 10.115934 33.655155
650 1 1 -0.099862 28.396597 10.392554 33.814085
651 1 1 -0.191021 27.480482 9.357462 34.080120
652 1 1 0.149203 24.544749 8.682274 33.202550
653 1 1 -0.182152 25.086090 8.221242 31.972570
654 1 1 -0.120507 24.619109 8.756634 30.756410
655 1 1 0.159960 25.758304 3.441381 8.050150
656 1 1 0.159960 21.026034 5.169507 7.417885
657 1 1 -0.182152 26.320466 2.296237 7.421340
658 1 1 -0.120507 27.465610 1.737050 8.046695
659 1 1 -0.191021 21.043880 4.256366 8.499300
660 1 1 -0.110686 20.136688 4.268264 9.594535
661 1 1 0.149203 14.024296 17.953478 19.562210
662 1 1 0.129964 13.908294 16.617973 19.213255
663 1 1 -0.191021 12.894024 15.880322 19.762600
664 1 1 -0.092378 12.034422 16.519818 20.626350
665 1 1 -0.099862 12.162322 17.813682 20.964940
666 1 1 -0.172423 13.188490 18.554307 20.429415
667 1 1 0.040570 15.684011 17.400240 18.045465
668 1 1 0.140217 17.795835 21.326448 20.885475
669 1 1 0.140217 15.838680 21.409731 21.680125
670 1 1 0.149203 16.745872 21.540605 22.706260
671 1 1 -0.200513 16.341354 21.695274 24.026070
672 1 1 -0.099862 14.958258 21.713120 24.285195
673 1 1 -0.110686 14.027270 21.567374 23.227965
674 1 1 -0.200513 14.464507 21.415680 21.897790
675 1 1 0.018722 18.616770 19.390114 18.107655
676 1 1 0.149203 17.923734 21.079573 16.691105
677 1 1 0.149203 19.247342 20.770235 16.428525
678 1 1 -0.182152 19.907659 21.469219 15.461125
679 1 1 -0.110686 19.214624 22.456720 14.801220
680 1 1 -0.110686 17.929683 22.736314 15.053435
681 1 1 -0.162985 17.257469 22.028406 16.017380
682 1 1 0.048204 20.918955 20.404384 20.609075
683 1 1 0.180360 21.192600 18.545384 22.077450
684 1 1 0.159960 21.781531 18.247944 20.816375
685 1 1 -0.191021 22.382360 16.989773 20.629805
686 1 1 -0.110686 22.346667 16.082581 21.711220
687 1 1 -0.110686 21.781531 16.385970 22.930835
688 1 1 -0.191021 21.195574 17.650090 23.127770
689 1 1 0.120650 20.847570 16.314584 17.126435
690 1 1 0.140217 22.670877 15.288416 16.736020
691 1 1 0.140217 22.935598 16.623922 16.894950
692 1 1 -0.191021 23.667301 14.357429 16.473440
693 1 1 -0.110686 24.987934 14.842256 16.380155
694 1 1 -0.099862 25.264554 16.219403 16.539085
695 1 1 -0.191021 24.229462 17.135518 16.805120
696 1 1 0.149203 23.554274 20.071251 15.927550
697 1 1 -0.182152 23.093242 19.529910 14.697570
698 1 1 -0.120507 23.628634 19.996891 13.481410
699 1 1 0.159960 18.313381 18.857696 25.325150
700 1 1 0.159960 20.041507 23.589966 24.692885
701 1 1 -0.182152 17.168237 18.295534 24.696340
702 1 1 -0.120507 16.609050 17.150390 25.321695
703 1 1 -0.191021 19.128366 23.572120 25.774300
704 1 1 -0.110686 19.140264 24.479312 26.869535
705 1 1 0.149203 15.719704 11.790522 19.562210
706 1 1 0.129964 15.835706 13.126027 19.213255
707 1 1 -0.191021 16.849976 13.863678 19.762600
708 1 1 -0.092378 17.709578 13.224182 20.626350
709 1 1 -0.099862 17.581678 11.930318 20.964940
710 1 1 -0.172423 16.555510 11.189693 20.429415
711 1 1 0.040570 14.059989 12.343760 18.045465
712 1 1 0.140217 11.948165 8.417552 20.885475
713 1 1 0.149203 13.905320 8.334269 21.680125
714 1 1 0.149203 12.998128 8.203395 22.706260
715 1 1 -0.200513 13.402646 8.048726 24.026070
716 1 1 -0.099862 14.785742 8.030880 24.285195
717 1 1 -0.110686 15.716730 8.176626 23.227965
718 1 1 -0.200513 15.279493 8.328320 21.897790
719 1 1 0.018722 11.127230 10.353886 18.107655
720 1 1 0.149203 11.820266 8.664427 16.691105
721 1 1 0.149203 10.496658 8.973765 16.428525
722 1 1 -0.182152 9.836341 8.274781 15.461125
723 1 1 -0.110686 10.529376 7.287280 14.801220
724 1 1 -0.110686 11.814317 7.007686 15.053435
725 1 1 -0.162985 12.486531 7.715594 16.017380
726 1 1 0.048204 8.825045 9.339616 20.609075
727 1 1 0.180360 8.551400 11.198616 22.077450
728 1 1 0.159960 7.962469 11.496056 20.816375
729 1 1 -0.191021 7.361640 12.754227 20.629805
730 1 1 -0.110686 7.397333 13.661419 21.711220
731 1 1 -0.110686 7.962469 13.358030 22.930835
732 1 1 -0.191021 8.548426 12.093910 23.127770
733 1 1 0.129964 8.896430 13.429416 17.126435
734 1 1 0.140217 7.073123 14.455584 16.736020
735 1 1 0.140217 6.808402 13.120078 16.894950
736 1 1 -0.191021 6.076699 15.386571 16.473440
737 1 1 -0.110686 4.756066 14.901744 16.380155
738 1 1 -0.099862 4.479446 13.524597 16.539085
739 1 1 -0.191021 5.514538 12.608482 16.805120
740 1 1 0.149203 6.189726 9.672749 15.927550
741 1 1 -0.182152 6.650758 10.214090 14.697570
742 1 1 -0.120507 6.115366 9.747109 13.481410
743 1 1 0.159960 11.430619 10.886304 25.325150
744 1 1 0.159960 9.702493 6.154034 24.692885
745 1 1 -0.182152 12.575763 11.448466 24.696340
746 1 1 -0.120507 13.134950 12.593610 25.321695
747 1 1 -0.191021 10.615634 6.171880 25.774300
748 1 1 -0.110686 10.603736 5.264688 26.869535
749 1 1 0.149203 11.790522 15.719704 32.262790
750 1 1 0.129964 13.126027 15.835706 32.611745
751 1 1 -0.191021 13.863678 16.849976 32.062400
752 1 1 -0.092378 13.224182 17.709578 31.198650
753 1 1 -0.099862 11.930318 17.581678 30.860060
754 1 1 -0.172423 11.189693 16.555510 31.395585
755 1 1 0.040570 12.343760 14.059989 33.779535
756 1 1 0.140217 8.417552 11.948165 30.939525
757 1 1 0.149203 8.334269 13.905320 30.144875
758 1 1 0.149203 8.203395 12.998128 29.118740
759 1 1 -0.200513 8.048726 13.402646 27.798930
760 1 1 -0.099862 8.030880 14.785742 27.539805
761 1 1 -0.110686 8.176626 15.716730 28.597035
762 1 1 -0.200513 8.328320 15.279493 29.927210
763 1 1 0.018722 10.353886 11.127230 33.717345
764 1 1 0.149203 8.664427 11.820266 0.583895
765 1 1 0.149203 8.973765 10.496658 0.846475
766 1 1 -0.182152 8.274781 9.836341 1.813875
767 1 1 -0.110686 7.287280 10.529376 2.473780
768 1 1 -0.110686 7.007686 11.814317 2.221565
769 1 1 -0.162985 7.715594 12.486531 1.257620
770 1 1 0.048204 9.339616 8.825045 31.215925
771 1 1 0.180360 11.198616 8.551400 29.747550
772 1 1 0.159960 11.496056 7.962469 31.008625
773 1 1 -0.191021 12.754227 7.361640 31.195195
774 1 1 -0.110686 13.661419 7.397333 30.113780
775 1 1 -0.110686 13.358030 7.962469 28.894165
776 1 1 -0.191021 12.093910 8.548426 28.697230
777 1 1 0.129964 13.429416 8.896430 0.148565
778 1 1 0.140217 14.455584 7.073123 0.538980
779 1 1 0.140217 13.120078 6.808402 0.380050
780 1 1 -0.191021 15.386571 6.076699 0.801560
781 1 1 -0.110686 14.901744 4.756066 0.894845
782 1 1 -0.099862 13.524597 4.479446 0.735915
783 1 1 -0.191021 12.608482 5.514538 0.469880
784 1 1 0.149203 9.672749 6.189726 1.347450
785 1 1 -0.182152 10.214090 6.650758 2.577430
786 1 1 -0.120507 9.747109 6.115366 3.793590
787 1 1 0.159960 10.886304 11.430619 26.499850
788 1 1 0.159960 6.154034 9.702493 27.132115
789 1 1 -0.182152 11.448466 12.575763 27.128660
790 1 1 -0.120507 12.593610 13.134950 26.503305
791 1 1 -0.191021 6.171880 10.615634 26.050700
792 1 1 -0.110686 5.264688 10.603736 24.955465
793 1 1 0.149203 17.953478 14.024296 32.262790
794 1 1 0.129964 16.617973 13.908294 32.611745
795 1 1 -0.191021 15.880322 12.894024 32.062400
796 1 1 -0.092378 16.519818 12.034422 31.198650
797 1 1 -0.099862 17.813682 12.162322 30.860060
798 1 1 -0.172423 18.554307 13.188490 31.395585
799 1 1 0.040570 17.400240 15.684011 33.779535
800 1 1 0.140217 21.326448 17.795835 30.939525
801 1 1 0.140217 21.409731 15.838680 30.144875
802 1 1 0.149203 21.540605 16.745872 29.118740
803 1 1 -0.200513 21.695274 16.341354 27.798930
804 1 1 -0.099862 21.713120 14.958258 27.539805
805 1 1 -0.110686 21.567374 14.027270 28.597035
806 1 1 -0.200513 21.415680 14.464507 29.927210
807 1 1 0.018722 19.390114 18.616770 33.717345
808 1 1 0.149203 21.079573 17.923734 0.583895
809 1 1 0.149203 20.770235 19.247342 0.846475
810 1 1 -0.182152 21.469219 19.907659 1.813875
811 1 1 -0.110686 22.456720 19.214624 2.473780
812 1 1 -0.110686 22.736314 17.929683 2.221565
813 1 1 -0.162985 22.028406 17.257469 1.257620
814 1 1 0.048204 20.404384 20.918955 31.215925
815 1 1 0.180360 18.545384 21.192600 29.747550
816 1 1 0.159960 18.247944 21.781531 31.008625
817 1 1 -0.191021 16.989773 22.382360 31.195195
818 1 1 -0.110686 16.082581 22.346667 30.113780
819 1 1 -0.110686 16.385970 21.781531 28.894165
820 1 1 -0.191021 17.650090 21.195574 28.697230
821 1 1 0.120650 16.314584 20.847570 0.148565
822 1 1 0.140217 15.288416 22.670877 0.538980
823 1 1 0.140217 16.623922 22.935598 0.380050
824 1 1 -0.191021 14.357429 23.667301 0.801560
825 1 1 -0.110686 14.842256 24.987934 0.894845
826 1 1 -0.099862 16.219403 25.264554 0.735915
827 1 1 -0.191021 17.135518 24.229462 0.469880
828 1 1 0.149203 20.071251 23.554274 1.347450
829 1 1 -0.182152 19.529910 23.093242 2.577430
830 1 1 -0.120507 19.996891 23.628634 3.793590
831 1 1 0.159960 18.857696 18.313381 26.499850
832 1 1 0.159960 23.589966 20.041507 27.132115
833 1 1 -0.182152 18.295534 17.168237 27.128660
834 1 1 -0.120507 17.150390 16.609050 26.503305
835 1 1 -0.191021 23.572120 19.128366 26.050700
836 1 1 -0.110686 24.479312 19.140264 24.955465
837 1 1 0.149203 0.847704 3.081478 14.987790
838 1 1 0.129964 0.963706 1.745973 15.336745
839 1 1 -0.191021 1.977976 1.008322 14.787400
840 1 1 -0.092378 2.837578 1.647818 13.923650
841 1 1 -0.099862 2.709678 2.941682 13.585060
842 1 1 -0.172423 1.683510 3.682307 14.120585
843 1 1 0.040570 28.931989 2.528240 16.504535
844 1 1 0.140217 26.820165 6.454448 13.664525
845 1 1 0.140217 28.777320 6.537731 12.869875
846 1 1 0.149203 27.870128 6.668605 11.843740
847 1 1 -0.200513 28.274646 6.823274 10.523930
848 1 1 -0.099862 29.657742 6.841120 10.264805
849 1 1 -0.110686 0.844730 6.695374 11.322035
850 1 1 -0.200513 0.407493 6.543680 12.652210
851 1 1 0.018722 25.999230 4.518114 16.442345
852 1 1 0.149203 26.692266 6.207573 17.858895
853 1 1 0.149203 25.368658 5.898235 18.121475
854 1 1 -0.182152 24.708341 6.597219 19.088875
855 1 1 -0.110686 25.401376 7.584720 19.748780
856 1 1 -0.110686 26.686317 7.864314 19.496565
857 1 1 -0.162985 27.358531 7.156406 18.532620
858 1 1 0.048204 23.697045 5.532384 13.940925
859 1 1 0.180360 23.423400 3.673384 12.472550
860 1 1 0.159960 22.834469 3.375944 13.733625
861 1 1 -0.191021 22.233640 2.117773 13.920195
862 1 1 -0.110686 22.269333 1.210581 12.838780
863 1 1 -0.110686 22.834469 1.513970 11.619165
864 1 1 -0.191021 23.420426 2.778090 11.422230
865 1 1 0.129964 23.768430 1.442584 17.423565
866 1 1 0.140217 21.945123 0.416416 17.813980
867 1 1 0.140217 21.680402 1.751922 17.655050
868 1 1 -0.191021 20.948699 29.229429 18.076560
869 1 1 -0.110686 19.628066 29.714256 18.169845
870 1 1 -0.099862 19.351446 1.347403 18.010915
871 1 1 -0.191021 20.386538 2.263518 17.744880
872 1 1 0.149203 21.061726 5.199251 18.622450
873 1 1 -0.182152 21.522758 4.657910 19.852430
874 1 1 -0.120507 20.987366 5.124891 21.068590
875 1 1 0.159960 26.302619 3.985696 9.224850
876 1 1 0.159960 24.574493 8.717966 9.857115
877 1 1 -0.182152 27.447763 3.423534 9.853660
878 1 1 -0.120507 28.006950 2.278390 9.228305
879 1 1 -0.191021 25.487634 8.700120 8.775700
880 1 1 -0.110686 25.475736 9.607312 7.680465
881 1 1 0.149203 28.896296 26.662522 14.987790
882 1 1 0.129964 28.780294 27.998027 15.336745
883 1 1 -0.191021 27.766024 28.735678 14.787400
884 1 1 -0.092378 26.906422 28.096182 13.923650
885 1 1 -0.099862 27.034322 26.802318 13.585060
886 1 1 -0.172423 28.060490 26.061693 14.120585
887 1 1 0.040570 0.812011 27.215760 16.504535
888 1 1 0.140217 2.923835 23.289552 13.664525
889 1 1 0.140217 0.966680 23.206269 12.869875
890 1 1 0.149203 1.873872 23.075395 11.843740
891 1 1 -0.200513 1.469354 22.920726 10.523930
892 1 1 -0.099862 0.086258 22.902880 10.264805
893 1 1 -0.110686 28.899270 23.048626 11.322035
894 1 1 -0.200513 29.336507 23.200320 12.652210
895 1 1 0.018722 3.744770 25.225886 16.442345
896 1 1 0.149203 3.051734 23.536427 17.858895
897 1 1 0.149203 4.375342 23.845765 18.121475
898 1 1 -0.182152 5.035659 23.146781 19.088875
899 1 1 -0.110686 4.342624 22.159280 19.748780
900 1 1 -0.110686 3.057683 21.879686 19.496565
901 1 1 -0.162985 2.385469 22.587594 18.532620
902 1 1 0.048204 6.046955 24.211616 13.940925
903 1 1 0.180360 6.320600 26.070616 12.472550
904 1 1 0.159960 6.909531 26.368056 13.733625
905 1 1 -0.191021 7.510360 27.626227 13.920195
906 1 1 -0.110686 7.474667 28.533419 12.838780
907 1 1 -0.110686 6.909531 28.230030 11.619165
908 1 1 -0.191021 6.323574 26.965910 11.422230
909 1 1 0.129964 5.975570 28.301416 17.423565
910 1 1 0.140217 7.798877 29.327584 17.813980
911 1 1 0.140217 8.063598 27.992078 17.655050
912 1 1 -0.191021 8.795301 0.514571 18.076560
913 1 1 -0.110686 10.115934 0.029744 18.169845
914 1 1 -0.099862 10.392554 28.396597 18.010915
915 1 1 -0.191021 9.357462 27.480482 17.744880
916 1 1 0.149203 8.682274 24.544749 18.622450
917 1 1 -0.182152 8.221242 25.086090 19.852430
918 1 1 -0.120507 8.756634 24.619109 21.068590
919 1 1 0.159960 3.441381 25.758304 9.224850
920 1 1 0.159960 5.169507 21.026034 9.857115
921 1 1 -0.182152 2.296237 26.320466 9.853660
922 1 1 -0.120507 1.737050 27.465610 9.228305
923 1 1 -0.191021 4.256366 21.043880 8.775700
924 1 1 -0.110686 4.268264 20.136688 7.680465
925 1 1 0.149203 11.790522 14.024296 14.987790
926 1 1 0.129964 13.126027 13.908294 15.336745
927 1 1 -0.191021 13.863678 12.894024 14.787400
928 1 1 -0.092378 13.224182 12.034422 13.923650
929 1 1 -0.099862 11.930318 12.162322 13.585060
930 1 1 -0.172423 11.189693 13.188490 14.120585
931 1 1 0.040570 12.343760 15.684011 16.504535
932 1 1 0.140217 8.417552 17.795835 13.664525
933 1 1 0.140217 8.334269 15.838680 12.869875
934 1 1 0.149203 8.203395 16.745872 11.843740
935 1 1 -0.200513 8.048726 16.341354 10.523930
936 1 1 -0.099862 8.030880 14.958258 10.264805
937 1 1 -0.110686 8.176626 14.027270 11.322035
938 1 1 -0.200513 8.328320 14.464507 12.652210
939 1 1 0.018722 10.353886 18.616770 16.442345
940 1 1 0.149203 8.664427 17.923734 17.858895
941 1 1 0.149203 8.973765 19.247342 18.121475
942 1 1 -0.182152 8.274781 19.907659 19.088875
943 1 1 -0.110686 7.287280 19.214624 19.748780
944 1 1 -0.110686 7.007686 17.929683 19.496565
945 1 1 -0.162985 7.715594 17.257469 18.532620
946 1 1 0.048204 9.339616 20.918955 13.940925
947 1 1 0.180360 11.198616 21.192600 12.472550
948 1 1 0.159960 11.496056 21.781531 13.733625
949 1 1 -0.191021 12.754227 22.382360 13.920195
950 1 1 -0.110686 13.661419 22.346667 12.838780
951 1 1 -0.110686 13.358030 21.781531 11.619165
952 1 1 -0.191021 12.093910 21.195574 11.422230
953 1 1 0.129964 13.429416 20.847570 17.423565
954 1 1 0.140217 14.455584 22.670877 17.813980
955 1 1 0.140217 13.120078 22.935598 17.655050
956 1 1 -0.191021 15.386571 23.667301 18.076560
957 1 1 -0.110686 14.901744 24.987934 18.169845
958 1 1 -0.099862 13.524597 25.264554 18.010915
959 1 1 -0.191021 12.608482 24.229462 17.744880
960 1 1 0.149203 9.672749 23.554274 18.622450
961 1 1 -0.182152 10.214090 23.093242 19.852430
962 1 1 -0.120507 9.747109 23.628634 21.068590
963 1 1 0.159960 10.886304 18.313381 9.224850
964 1 1 0.159960 6.154034 20.041507 9.857115
965 1 1 -0.182152 11.448466 17.168237 9.853660
966 1 1 -0.120507 12.593610 16.609050 9.228305
967 1 1 -0.191021 6.171880 19.128366 8.775700
968 1 1 -0.110686 5.264688 19.140264 7.680465
969 1 1 0.149203 17.953478 15.719704 14.987790
970 1 1 0.129964 16.617973 15.835706 15.336745
971 1 1 -0.191021 15.880322 16.849976 14.787400
972 1 1 -0.092378 16.519818 17.709578 13.923650
973 1 1 -0.099862 17.813682 17.581678 13.585060
974 1 1 -0.172423 18.554307 16.555510 14.120585
975 1 1 0.040570 17.400240 14.059989 16.504535
976 1 1 0.140217 21.326448 11.948165 13.664525
977 1 1 0.140217 21.409731 13.905320 12.869875
978 1 1 0.149203 21.540605 12.998128 11.843740
979 1 1 -0.200513 21.695274 13.402646 10.523930
980 1 1 -0.099862 21.713120 14.785742 10.264805
981 1 1 -0.110686 21.567374 15.716730 11.322035
982 1 1 -0.200513 21.415680 15.279493 12.652210
983 1 1 0.018722 19.390114 11.127230 16.442345
984 1 1 0.149203 21.079573 11.820266 17.858895
985 1 1 0.149203 20.770235 10.496658 18.121475
986 1 1 -0.182152 21.469219 9.836341 19.088875
987 1 1 -0.110686 22.456720 10.529376 19.748780
988 1 1 -0.110686 22.736314 11.814317 19.496565
989 1 1 -0.162985 22.028406 12.486531 18.532620
990 1 1 0.048204 20.404384 8.825045 13.940925
991 1 1 0.180360 18.545384 8.551400 12.472550
992 1 1 0.159960 18.247944 7.962469 13.733625
993 1 1 -0.191021 16.989773 7.361640 13.920195
994 1 1 -0.110686 16.082581 7.397333 12.838780
995 1 1 -0.110686 16.385970 7.962469 11.619165
996 1 1 -0.191021 17.650090 8.548426 11.422230
997 1 1 0.129964 16.314584 8.896430 17.423565
998 1 1 0.140217 15.288416 7.073123 17.813980
999 1 1 0.140217 16.623922 6.808402 17.655050
1000 1 1 -0.191021 14.357429 6.076699 18.076560
1001 1 1 -0.110686 14.842256 4.756066 18.169845
1002 1 1 -0.099862 16.219403 4.479446 18.010915
1003 1 1 -0.191021 17.135518 5.514538 17.744880
1004 1 1 0.149203 20.071251 6.189726 18.622450
1005 1 1 -0.182152 19.529910 6.650758 19.852430
1006 1 1 -0.120507 19.996891 6.115366 21.068590
1007 1 1 0.159960 18.857696 11.430619 9.224850
1008 1 1 0.159960 23.589966 9.702493 9.857115
1009 1 1 -0.191021 18.295534 12.575763 9.853660
1010 1 1 -0.120507 17.150390 13.134950 9.228305
1011 1 1 -0.191021 23.572120 10.615634 8.775700
1012 1 1 -0.110686 24.479312 10.603736 7.680465
1013 1 1 0.149203 0.847704 26.662522 32.262790
1014 1 1 0.129964 0.963706 27.998027 32.611745
1015 1 1 -0.191021 1.977976 28.735678 32.062400
1016 1 1 -0.092378 2.837578 28.096182 31.198650
1017 1 1 -0.099862 2.709678 26.802318 30.860060
1018 1 1 -0.172423 1.683510 26.061693 31.395585
1019 1 1 0.040570 28.931989 27.215760 33.779535
1020 1 1 0.140217 26.820165 23.289552 30.939525
1021 1 1 0.140217 28.777320 23.206269 30.144875
1022 1 1 0.149203 27.870128 23.075395 29.118740
1023 1 1 -0.200513 28.274646 22.920726 27.798930
1024 1 1 -0.099862 29.657742 22.902880 27.539805
1025 1 1 -0.110686 0.844730 23.048626 28.597035
1026 1 1 -0.200513 0.407493 23.200320 29.927210
1027 1 1 0.018722 25.999230 25.225886 33.717345
1028 1 1 0.149203 26.692266 23.536427 0.583895
1029 1 1 0.149203 25.368658 23.845765 0.846475
1030 1 1 -0.182152 24.708341 23.146781 1.813875
1031 1 1 -0.110686 25.401376 22.159280 2.473780
1032 1 1 -0.110686 26.686317 21.879686 2.221565
1033 1 1 -0.162985 27.358531 22.587594 1.257620
1034 1 1 0.048204 23.697045 24.211616 31.215925
1035 1 1 0.180360 23.423400 26.070616 29.747550
1036 1 1 0.159960 22.834469 26.368056 31.008625
1037 1 1 -0.191021 22.233640 27.626227 31.195195
1038 1 1 -0.110686 22.269333 28.533419 30.113780
1039 1 1 -0.110686 22.834469 28.230030 28.894165
1040 1 1 -0.191021 23.420426 26.965910 28.697230
1041 1 1 0.120650 23.768430 28.301416 0.148565
1042 1 1 0.140217 21.945123 29.327584 0.538980
1043 1 1 0.140217 21.680402 27.992078 0.380050
1044 1 1 -0.191021 20.948699 0.514571 0.801560
1045 1 1 -0.110686 19.628066 0.029744 0.894845
1046 1 1 -0.099862 19.351446 28.396597 0.735915
1047 1 1 -0.191021 20.386538 27.480482 0.469880
