96 1 1 -0.066156 13.634103 6.541822 10.973447
97 1 1 0.221986 13.887399 5.426755 10.230839
98 1 1 -0.138181 11.643114 4.604605 10.602143
99 1 1 -0.112614 12.107253 7.761604 12.479375
100 1 1 -0.102820 9.919571 6.932379 12.914289
101 1 1 -0.150275 10.143150 5.883819 12.105112
102 1 1 -0.116582 10.867661 7.838017 13.115474
103 1 1 -0.133150 12.854405 4.454609 9.979358
104 1 1 0.054311 12.373285 6.683328 11.609546
105 1 1 0.310588 13.240716 2.627766 4.905359
106 1 1 -0.200104 11.972823 2.590975 4.338787
107 1 1 -0.138181 11.695471 3.345202 3.204164
108 1 1 0.078249 12.687428 4.136220 2.637592
109 1 1 -0.133150 13.956737 4.174427 3.204164
110 1 1 -0.200104 0.082073 3.420200 4.338787
111 1 1 0.263737 12.411491 5.061670 1.412732
112 1 1 -0.459305 12.278476 6.496540 1.952676
113 1 1 -0.478176 13.554860 5.005067 0.434914
114 1 1 -0.465808 11.130862 4.649887 0.723378
115 1 1 0.067771 5.716842 2.770687 11.449782
116 1 1 0.619385 3.265958 1.048559 9.076985
117 1 1 -0.066156 6.541822 0.516497 10.973447
118 1 1 0.221986 5.426755 0.263201 10.230839
119 1 1 -0.138181 4.604605 2.507486 10.602143
120 1 1 -0.112614 7.761604 2.043347 12.479375
121 1 1 -0.102820 6.932379 4.231029 12.914289
122 1 1 -0.150275 5.883819 4.007450 12.105112
123 1 1 -0.116582 7.838017 3.282939 13.115474
124 1 1 -0.133150 4.454609 1.296195 9.979358
125 1 1 0.054311 6.683328 1.777315 11.609546
126 1 1 0.310588 2.627766 0.909884 4.905359
127 1 1 -0.200104 2.590975 2.177777 4.338787
128 1 1 -0.138181 3.345202 2.455129 3.204164
129 1 1 0.078249 4.136220 1.463172 2.637592
130 1 1 -0.133150 4.174427 0.193863 3.204164
131 1 1 -0.200104 3.420200 14.068527 4.338787
132 1 1 0.263737 5.061670 1.739109 1.412732
133 1 1 -0.459305 6.496540 1.872124 1.952676
134 1 1 -0.478176 5.005067 0.595740 0.434914
135 1 1 -0.465808 4.649887 3.019738 0.723378
136 1 1 0.067771 8.433758 11.379913 11.449782
137 1 1 0.619385 10.884642 13.102041 9.076985
138 1 1 -0.066156 7.608778 13.634103 10.973447
139 1 1 0.221986 8.723845 13.887399 10.230839
140 1 1 -0.138181 9.545995 11.643114 10.602143
141 1 1 -0.112614 6.388996 12.107253 12.479375
142 1 1 -0.102820 7.218221 9.919571 12.914289
143 1 1 -0.150275 8.266781 10.143150 12.105112
144 1 1 -0.116582 6.312583 10.867661 13.115474
145 1 1 -0.133150 9.695991 12.854405 9.979358
146 1 1 0.054311 7.467272 12.373285 11.609546
147 1 1 0.310588 11.522834 13.240716 4.905359
148 1 1 -0.200104 11.559625 11.972823 4.338787
149 1 1 -0.138181 10.805398 11.695471 3.204164
150 1 1 0.078249 10.014380 12.687428 2.637592
151 1 1 -0.133150 9.976173 13.956737 3.204164
152 1 1 -0.200104 10.730400 0.082073 4.338787
153 1 1 0.263737 9.088930 12.411491 1.412732
154 1 1 -0.459305 7.654060 12.278476 1.952676
155 1 1 -0.478176 9.145533 13.554860 0.434914
156 1 1 -0.465808 9.500713 11.130862 0.723378
157 1 4 1.030829 3.560574 12.446160 4.898406
158 1 4 1.030829 10.590026 1.704440 4.898406
159 1 4 1.030829 1.704440 3.560574 4.898406
160 1 4 1.030829 12.446160 10.590026 4.898406
161 1 3 -0.493380 2.024951 11.578021 8.720474
162 1 3 -0.557058 0.666493 12.146875 6.079923
163 1 3 -0.496675 3.550386 12.421397 6.352114
164 1 3 -0.408654 13.215245 8.856861 9.622846
165 1 3 -0.496675 14.027490 11.054449 8.686450
166 1 3 -0.493380 4.731961 11.906315 4.258905
167 1 3 -0.493380 12.125649 2.572579 8.720474
168 1 3 -0.557058 13.484107 2.003725 6.079923
169 1 3 -0.496675 10.600214 1.729203 6.352114
170 1 3 -0.408654 0.935355 5.293739 9.622846
171 1 3 -0.496675 0.123110 3.096151 8.686450
172 1 3 -0.493380 9.418639 2.244285 4.258905
173 1 3 -0.493380 2.572579 2.024951 8.720474
174 1 3 -0.557058 2.003725 0.666493 6.079923
175 1 3 -0.496675 1.729203 3.550386 6.352114
176 1 3 -0.408654 5.293739 13.215245 9.622846
177 1 3 -0.496675 3.096151 14.027490 8.686450
178 1 3 -0.493380 2.244285 4.731961 4.258905
179 1 3 -0.493380 11.578021 12.125649 8.720474
180 1 3 -0.557058 12.146875 13.484107 6.079923
181 1 3 -0.496675 12.421397 10.600214 6.352114
182 1 3 -0.408654 8.856861 0.935355 9.622846
183 1 3 -0.496675 11.054449 0.123110 8.686450
184 1 3 -0.493380 11.906315 9.418639 4.258905
185 1 3 -0.780852 0.000000 0.000000 7.994137
