137 1 3 -0.265484 0.000000 3.061325 2.832076
138 1 3 -0.265484 0.000000 29.024675 6.309576
139 1 3 -0.265484 0.000000 29.024675 4.122924
140 1 3 -0.265484 0.000000 3.061325 0.645424
141 1 3 -0.265484 5.133500 19.104325 2.832076
142 1 3 -0.265484 5.133500 12.981675 6.309576
143 1 3 -0.265484 5.133500 12.981675 4.122924
144 1 3 -0.265484 5.133500 19.104325 0.645424
145 1 4 -0.426372 2.415825 13.710348 1.738750
146 1 4 -0.426372 7.851175 18.375652 5.216250
147 1 4 -0.426372 2.415825 18.375652 5.216250
148 1 4 -0.426372 7.851175 13.710348 1.738750
149 1 4 -0.426372 7.549325 29.753348 1.738750
150 1 4 -0.426372 2.717675 2.332652 5.216250
151 1 4 -0.426372 7.549325 2.332652 5.216250
152 1 4 -0.426372 2.717675 29.753348 1.738750
153 1 4 -0.177969 2.974350 16.043000 3.477500
154 1 4 -0.177969 7.292650 16.043000 0.000000
155 1 4 -0.177969 8.107850 0.000000 3.477500
156 1 4 -0.177969 2.159150 0.000000 0.000000
157 1 4 -0.177969 7.292650 16.043000 3.477500
158 1 4 -0.177969 2.974350 16.043000 0.000000
159 1 4 -0.177969 2.159150 0.000000 3.477500
160 1 4 -0.177969 8.107850 0.000000 0.000000
161 1 4 -0.532593 3.486673 11.855777 1.738750
162 1 4 -0.532593 6.780327 20.230223 5.216250
163 1 4 -0.532593 3.486673 20.230223 5.216250
164 1 4 -0.532593 6.780327 11.855777 1.738750
165 1 4 -0.532593 8.620173 27.898777 1.738750
166 1 4 -0.532593 1.646827 4.187223 5.216250
167 1 4 -0.532593 8.620173 4.187223 5.216250
168 1 4 -0.532593 1.646827 27.898777 1.738750
169 1 4 -0.138249 4.668405 14.941808 1.738750
170 1 4 -0.138249 5.598595 17.144192 5.216250
171 1 4 -0.138249 4.668405 17.144192 5.216250
172 1 4 -0.138249 5.598595 14.941808 1.738750
173 1 4 -0.138249 9.801905 30.984808 1.738750
174 1 4 -0.138249 0.465095 1.101192 5.216250
175 1 4 -0.138249 9.801905 1.101192 5.216250
176 1 4 -0.138249 0.465095 30.984808 1.738750
