58 1 3 0.079950 1.842981 15.826680 6.577487
59 1 3 0.079950 15.826680 1.842981 18.498713
60 1 3 0.079950 0.806720 14.790419 18.498713
61 1 3 0.079950 1.842981 0.806720 18.498713
62 1 3 0.079950 14.790419 15.826680 18.498713
63 1 3 0.079950 9.123420 10.159681 19.115587
64 1 3 0.079950 7.509980 6.473719 19.115587
65 1 3 0.079950 6.473719 9.123420 19.115587
66 1 3 0.079950 10.159681 7.509980 19.115587
67 1 3 0.079950 7.509980 10.159681 5.960613
68 1 3 0.079950 9.123420 6.473719 5.960613
69 1 3 0.079950 10.159681 9.123420 5.960613
70 1 3 0.079950 6.473719 7.509980 5.960613
71 1 3 0.079950 15.826680 14.790419 18.498713
72 1 3 0.079950 0.806720 1.842981 18.498713
73 1 3 0.079950 1.842981 15.826680 18.498713
74 1 3 0.079950 14.790419 0.806720 18.498713
75 1 3 0.079950 0.806720 14.790419 6.577487
76 1 3 0.079950 15.826680 1.842981 6.577487
77 1 3 0.079950 14.790419 15.826680 6.577487
78 1 3 0.079950 1.842981 0.806720 6.577487
79 1 3 0.079950 7.509980 6.473719 5.960613
80 1 3 0.079950 9.123420 10.159681 5.960613
81 1 3 0.079950 10.159681 7.509980 5.960613
82 1 3 0.079950 6.473719 9.123420 5.960613
83 1 3 0.079950 9.123420 6.473719 19.115587
84 1 3 0.079950 7.509980 10.159681 19.115587
85 1 3 0.079950 6.473719 7.509980 19.115587
86 1 3 0.079950 10.159681 9.123420 19.115587
87 1 3 0.079950 0.795077 1.784764 8.826822
88 1 3 0.079950 15.838323 14.848636 8.826822
89 1 3 0.079950 14.848636 0.795077 8.826822
90 1 3 0.079950 1.784764 15.838323 8.826822
91 1 3 0.079950 15.838323 1.784764 16.249378
92 1 3 0.079950 0.795077 14.848636 16.249378
93 1 3 0.079950 1.784764 0.795077 16.249378
94 1 3 0.079950 14.848636 15.838323 16.249378
95 1 3 0.079950 9.111777 10.101464 21.364922
96 1 3 0.079950 7.521623 6.531936 21.364922
97 1 3 0.079950 6.531936 9.111777 21.364922
98 1 3 0.079950 10.101464 7.521623 21.364922
99 1 3 0.079950 7.521623 10.101464 3.711278
100 1 3 0.079950 9.111777 6.531936 3.711278
101 1 3 0.079950 10.101464 9.111777 3.711278
102 1 3 0.079950 6.531936 7.521623 3.711278
103 1 3 0.079950 15.838323 14.848636 16.249378
104 1 3 0.079950 0.795077 1.784764 16.249378
105 1 3 0.079950 1.784764 15.838323 16.249378
106 1 3 0.079950 14.848636 0.795077 16.249378
107 1 3 0.079950 0.795077 14.848636 8.826822
108 1 3 0.079950 15.838323 1.784764 8.826822
109 1 3 0.079950 14.848636 15.838323 8.826822
110 1 3 0.079950 1.784764 0.795077 8.826822
111 1 3 0.079950 7.521623 6.531936 3.711278
112 1 3 0.079950 9.111777 10.101464 3.711278
113 1 3 0.079950 10.101464 7.521623 3.711278
114 1 3 0.079950 6.531936 9.111777 3.711278
115 1 3 0.079950 9.111777 6.531936 21.364922
116 1 3 0.079950 7.521623 10.101464 21.364922
117 1 3 0.079950 6.531936 7.521623 21.364922
118 1 3 0.079950 10.101464 9.111777 21.364922
119 1 3 0.123248 1.390552 1.390552 2.209213
120 1 3 0.123248 15.242848 15.242848 2.209213
121 1 3 0.123248 15.242848 1.390552 2.209213
122 1 3 0.123248 1.390552 15.242848 2.209213
123 1 3 0.123248 15.242848 1.390552 22.866987
124 1 3 0.123248 1.390552 15.242848 22.866987
125 1 3 0.123248 1.390552 1.390552 22.866987
126 1 3 0.123248 15.242848 15.242848 22.866987
127 1 3 0.123248 9.707252 9.707252 14.747313
128 1 3 0.123248 6.926148 6.926148 14.747313
129 1 3 0.123248 6.926148 9.707252 14.747313
130 1 3 0.123248 9.707252 6.926148 14.747313
131 1 3 0.123248 6.926148 9.707252 10.328887
132 1 3 0.123248 9.707252 6.926148 10.328887
133 1 3 0.123248 9.707252 9.707252 10.328887
134 1 3 0.123248 6.926148 6.926148 10.328887
135 1 3 0.109413 1.415502 1.415502 4.526254
136 1 3 0.109413 15.217898 15.217898 4.526254
137 1 3 0.109413 15.217898 1.415502 4.526254
138 1 3 0.109413 1.415502 15.217898 4.526254
139 1 3 0.109413 15.217898 1.415502 20.549946
140 1 3 0.109413 1.415502 15.217898 20.549946
141 1 3 0.109413 1.415502 1.415502 20.549946
142 1 3 0.109413 15.217898 15.217898 20.549946
143 1 3 0.109413 9.732202 9.732202 17.064354
144 1 3 0.109413 6.901198 6.901198 17.064354
145 1 3 0.109413 6.901198 9.732202 17.064354
146 1 3 0.109413 9.732202 6.901198 17.064354
147 1 3 0.109413 6.901198 9.732202 8.011846
148 1 3 0.109413 9.732202 6.901198 8.011846
149 1 3 0.109413 9.732202 9.732202 8.011846
150 1 3 0.109413 6.901198 6.901198 8.011846
151 1 1 0.158605 1.095143 2.826846 0.000000
152 1 1 0.158605 15.538257 13.806554 0.000000
153 1 1 0.158605 13.806554 1.095143 0.000000
154 1 1 0.158605 2.826846 15.538257 0.000000
155 1 1 0.158605 15.538257 2.826846 0.000000
156 1 1 0.158605 1.095143 13.806554 0.000000
157 1 1 0.158605 2.826846 1.095143 0.000000
158 1 1 0.158605 13.806554 15.538257 0.000000
159 1 1 0.158605 9.411843 11.143546 12.538100
160 1 1 0.158605 7.221557 5.489854 12.538100
161 1 1 0.158605 5.489854 9.411843 12.538100
162 1 1 0.158605 11.143546 7.221557 12.538100
163 1 1 0.158605 7.221557 11.143546 12.538100
164 1 1 0.158605 9.411843 5.489854 12.538100
165 1 1 0.158605 11.143546 9.411843 12.538100
166 1 1 0.158605 5.489854 7.221557 12.538100
167 1 1 -0.180785 0.670326 4.206088 0.000000
168 1 1 -0.180785 15.963074 12.427312 0.000000
169 1 1 -0.180785 12.427312 0.670326 0.000000
170 1 1 -0.180785 4.206088 15.963074 0.000000
171 1 1 -0.180785 15.963074 4.206088 0.000000
172 1 1 -0.180785 0.670326 12.427312 0.000000
173 1 1 -0.180785 4.206088 0.670326 0.000000
174 1 1 -0.180785 12.427312 15.963074 0.000000
175 1 1 -0.180785 8.987026 12.522788 12.538100
176 1 1 -0.180785 7.646374 4.110612 12.538100
177 1 1 -0.180785 4.110612 8.987026 12.538100
178 1 1 -0.180785 12.522788 7.646374 12.538100
179 1 1 -0.180785 7.646374 12.522788 12.538100
180 1 1 -0.180785 8.987026 4.110612 12.538100
181 1 1 -0.180785 12.522788 8.987026 12.538100
182 1 1 -0.180785 4.110612 7.646374 12.538100
183 1 1 -0.100405 2.422488 2.422488 0.000000
184 1 1 -0.100405 14.210912 14.210912 0.000000
185 1 1 -0.100405 14.210912 2.422488 0.000000
186 1 1 -0.100405 2.422488 14.210912 0.000000
187 1 1 -0.100405 10.739188 10.739188 12.538100
188 1 1 -0.100405 5.894212 5.894212 12.538100
189 1 1 -0.100405 5.894212 10.739188 12.538100
190 1 1 -0.100405 10.739188 5.894212 12.538100
191 1 1 0.085137 3.475383 3.475383 0.000000
192 1 1 0.085137 13.158017 13.158017 0.000000
193 1 1 0.085137 13.158017 3.475383 0.000000
194 1 1 0.085137 3.475383 13.158017 0.000000
195 1 1 0.085137 11.792083 11.792083 12.538100
196 1 1 0.085137 4.841317 4.841317 12.538100
197 1 1 0.085137 4.841317 11.792083 12.538100
198 1 1 0.079950 11.792083 4.841317 12.538100
199 1 1 -0.143610 3.973220 3.973220 1.169303
200 1 1 -0.143610 12.660180 12.660180 1.169303
201 1 1 -0.143610 12.660180 3.973220 1.169303
202 1 1 -0.143610 3.973220 12.660180 1.169303
203 1 1 -0.143610 12.660180 3.973220 23.906897
204 1 1 -0.143610 3.973220 12.660180 23.906897
205 1 1 -0.143610 3.973220 3.973220 23.906897
206 1 1 -0.143610 12.660180 12.660180 23.906897
207 1 1 -0.143610 12.289920 12.289920 13.707403
208 1 1 -0.143610 4.343480 4.343480 13.707403
209 1 1 -0.143610 4.343480 12.289920 13.707403
210 1 1 -0.143610 12.289920 4.343480 13.707403
211 1 1 -0.143610 4.343480 12.289920 11.368797
212 1 1 -0.143610 12.289920 4.343480 11.368797
213 1 1 -0.143610 12.289920 12.289920 11.368797
214 1 1 -0.143610 4.343480 4.343480 11.368797
215 1 1 -0.107160 4.950100 4.950100 1.172814
216 1 1 -0.107160 11.683300 11.683300 1.172814
217 1 1 -0.107160 11.683300 4.950100 1.172814
218 1 1 -0.107160 4.950100 11.683300 1.172814
219 1 1 -0.107160 11.683300 4.950100 23.903386
220 1 1 -0.107160 4.950100 11.683300 23.903386
221 1 1 -0.107160 4.950100 4.950100 23.903386
222 1 1 -0.107160 11.683300 11.683300 23.903386
223 1 1 -0.107160 13.266800 13.266800 13.710914
224 1 1 -0.107160 3.366600 3.366600 13.710914
225 1 1 -0.107160 3.366600 13.266800 13.710914
226 1 1 -0.107160 13.266800 3.366600 13.710914
227 1 1 -0.107160 3.366600 13.266800 11.365286
228 1 1 -0.107160 13.266800 3.366600 11.365286
229 1 1 -0.107160 13.266800 13.266800 11.365286
230 1 1 -0.107160 3.366600 3.366600 11.365286
231 1 1 0.009515 5.443446 5.443446 0.000000
232 1 1 0.009515 11.189954 11.189954 0.000000
233 1 1 0.009515 11.189954 5.443446 0.000000
234 1 1 0.009515 5.443446 11.189954 0.000000
235 1 1 0.009515 13.760146 13.760146 12.538100
236 1 1 0.009515 2.873254 2.873254 12.538100
237 1 1 0.009515 2.873254 13.760146 12.538100
238 1 1 0.009515 13.760146 2.873254 12.538100
239 1 1 0.556461 6.509315 6.509315 0.000000
240 1 1 0.556461 10.124085 10.124085 0.000000
241 1 1 0.556461 10.124085 6.509315 0.000000
242 1 1 0.556461 6.509315 10.124085 0.000000
243 1 1 0.556461 14.826015 14.826015 12.538100
244 1 1 0.556461 1.807385 1.807385 12.538100
245 1 1 0.556461 1.807385 14.826015 12.538100
246 1 1 0.556461 14.826015 1.807385 12.538100
247 1 1 0.009515 0.000000 0.000000 4.807108
248 1 1 0.009515 0.000000 0.000000 20.269092
249 1 1 0.009515 8.316700 8.316700 17.345208
250 1 1 0.009515 8.316700 8.316700 7.730992
251 1 1 -0.012046 0.000000 0.000000 6.286603
252 1 1 -0.012046 0.000000 0.000000 18.789597
253 1 1 -0.012046 8.316700 8.316700 18.824703
254 1 1 -0.012046 8.316700 8.316700 6.251497
255 1 1 -0.026673 0.472389 1.074518 7.023844
256 1 1 -0.026673 16.161011 15.558882 7.023844
257 1 1 -0.026673 15.558882 0.472389 7.023844
258 1 1 -0.026673 1.074518 16.161011 7.023844
259 1 1 -0.024578 16.161011 1.074518 18.052356
260 1 1 -0.026673 0.472389 15.558882 18.052356
261 1 1 -0.026673 1.074518 0.472389 18.052356
262 1 1 -0.026673 15.558882 16.161011 18.052356
263 1 1 -0.026673 8.789089 9.391218 19.561944
264 1 1 -0.026673 7.844311 7.242182 19.561944
265 1 1 -0.026673 7.242182 8.789089 19.561944
266 1 1 -0.026673 9.391218 7.844311 19.561944
267 1 1 -0.026673 7.844311 9.391218 5.514256
268 1 1 -0.026673 8.789089 7.242182 5.514256
269 1 1 -0.026673 9.391218 8.789089 5.514256
270 1 1 -0.026673 7.242182 7.844311 5.514256
271 1 1 -0.026673 16.161011 15.558882 18.052356
272 1 1 -0.026673 0.472389 1.074518 18.052356
273 1 1 -0.026673 1.074518 16.161011 18.052356
274 1 1 -0.026673 15.558882 0.472389 18.052356
275 1 1 -0.026673 0.472389 15.558882 7.023844
276 1 1 -0.024578 16.161011 1.074518 7.023844
277 1 1 -0.026673 15.558882 16.161011 7.023844
278 1 1 -0.026673 1.074518 0.472389 7.023844
279 1 1 -0.026673 7.844311 7.242182 5.514256
280 1 1 -0.026673 8.789089 9.391218 5.514256
281 1 1 -0.026673 9.391218 7.844311 5.514256
282 1 1 -0.026673 7.242182 8.789089 5.514256
283 1 1 -0.026673 8.789089 7.242182 19.561944
284 1 1 -0.026673 7.844311 9.391218 19.561944
285 1 1 -0.026673 7.242182 7.844311 19.561944
286 1 1 -0.026673 9.391218 8.789089 19.561944
287 1 1 0.009515 0.457419 1.031271 8.355390
288 1 1 0.009515 16.175982 15.602129 8.355390
289 1 1 0.009515 15.602129 0.457419 8.355390
290 1 1 0.009515 1.031271 16.175982 8.355390
291 1 1 0.009515 16.175982 1.031271 16.720810
292 1 1 0.009515 0.457419 15.602129 16.720810
293 1 1 0.009515 1.031271 0.457419 16.720810
294 1 1 0.009515 15.602129 16.175982 16.720810
295 1 1 0.009515 8.774119 9.347971 20.893490
296 1 1 0.009515 7.859282 7.285429 20.893490
297 1 1 0.009515 7.285429 8.774119 20.893490
298 1 1 0.009515 9.347971 7.859282 20.893490
299 1 1 0.009515 7.859282 9.347971 4.182710
300 1 1 0.009515 8.774119 7.285429 4.182710
301 1 1 0.009515 9.347971 8.774119 4.182710
302 1 1 0.009515 7.285429 7.859282 4.182710
303 1 1 0.009515 16.175982 15.602129 16.720810
304 1 1 0.009515 0.457419 1.031271 16.720810
305 1 1 0.009515 1.031271 16.175982 16.720810
306 1 1 0.009515 15.602129 0.457419 16.720810
307 1 1 0.009515 0.457419 15.602129 8.355390
308 1 1 0.009515 16.175982 1.031271 8.355390
309 1 1 0.009515 15.602129 16.175982 8.355390
310 1 1 0.009515 1.031271 0.457419 8.355390
311 1 1 0.009515 7.859282 7.285429 4.182710
312 1 1 0.009515 8.774119 9.347971 4.182710
313 1 1 0.009515 9.347971 7.859282 4.182710
314 1 1 0.009515 7.285429 8.774119 4.182710
315 1 1 0.009515 8.774119 7.285429 20.893490
316 1 1 0.009515 7.859282 9.347971 20.893490
317 1 1 0.009515 7.285429 7.859282 20.893490
318 1 1 0.009515 9.347971 8.774119 20.893490
319 1 1 -0.003032 0.808383 0.808383 2.685661
320 1 1 -0.003032 15.825017 15.825017 2.685661
321 1 1 -0.003032 15.825017 0.808383 2.685661
322 1 1 -0.003032 0.808383 15.825017 2.685661
323 1 1 -0.003032 15.825017 0.808383 22.390539
324 1 1 -0.003032 0.808383 15.825017 22.390539
325 1 1 -0.003032 0.808383 0.808383 22.390539
326 1 1 -0.003032 15.825017 15.825017 22.390539
327 1 1 -0.003032 9.125083 9.125083 15.223761
328 1 1 -0.003032 7.508317 7.508317 15.223761
329 1 1 -0.003032 7.508317 9.125083 15.223761
330 1 1 -0.003032 9.125083 7.508317 15.223761
331 1 1 -0.003032 7.508317 9.125083 9.852439
332 1 1 -0.003032 9.125083 7.508317 9.852439
333 1 1 -0.003032 9.125083 9.125083 9.852439
334 1 1 -0.003032 7.508317 7.508317 9.852439
335 1 1 -0.100405 0.825017 0.825017 4.074883
336 1 1 -0.100405 15.808383 15.808383 4.074883
337 1 1 -0.100405 15.808383 0.825017 4.074883
338 1 1 -0.100405 0.825017 15.808383 4.074883
339 1 1 -0.100405 15.808383 0.825017 21.001317
340 1 1 -0.100405 0.825017 15.808383 21.001317
341 1 1 -0.100405 0.825017 0.825017 21.001317
342 1 1 -0.100405 15.808383 15.808383 21.001317
343 1 1 -0.100405 9.141717 9.141717 16.612983
344 1 1 -0.100405 7.491683 7.491683 16.612983
345 1 1 -0.100405 7.491683 9.141717 16.612983
346 1 1 -0.100405 9.141717 7.491683 16.612983
347 1 1 -0.100405 7.491683 9.141717 8.463218
348 1 1 -0.100405 9.141717 7.491683 8.463218
349 1 1 -0.100405 9.141717 9.141717 8.463218
350 1 1 -0.100405 7.491683 7.491683 8.463218
351 1 4 -0.319724 0.000000 1.988523 0.000000
352 1 4 -0.319724 0.000000 14.644877 0.000000
353 1 4 -0.319724 14.644877 0.000000 0.000000
354 1 4 -0.319724 1.988523 0.000000 0.000000
355 1 4 -0.319724 8.316700 10.305223 12.538100
356 1 4 -0.319724 8.316700 6.328177 12.538100
357 1 4 -0.319724 6.328177 8.316700 12.538100
358 1 4 -0.319724 10.305223 8.316700 12.538100
359 1 4 0.028788 0.000000 0.000000 2.000830
360 1 4 0.028788 0.000000 0.000000 23.075370
361 1 4 0.028788 8.316700 8.316700 14.538930
362 1 4 0.028788 8.316700 8.316700 10.537270
363 1 4 -0.208132 0.000000 0.000000 9.067554
364 1 4 -0.208132 0.000000 0.000000 16.008646
365 1 4 -0.208132 8.316700 8.316700 21.605654
366 1 4 -0.208132 8.316700 8.316700 3.470546
367 1 4 0.624408 8.316700 3.702595 8.302730
368 1 4 0.624408 8.316700 12.930805 8.302730
369 1 4 0.624408 12.930805 8.316700 8.302730
370 1 4 0.624408 3.702595 8.316700 8.302730
371 1 4 0.624408 8.316700 3.702595 16.773470
372 1 4 0.624408 8.316700 12.930805 16.773470
373 1 4 0.624408 3.702595 8.316700 16.773470
374 1 4 0.624408 12.930805 8.316700 16.773470
375 1 4 0.624408 0.000000 12.019295 20.840830
376 1 4 0.624408 0.000000 4.614105 20.840830
377 1 4 0.625880 4.614105 0.000000 20.840830
378 1 4 0.624408 12.019295 0.000000 20.840830
379 1 4 0.624408 0.000000 12.019295 4.235370
380 1 4 0.624408 0.000000 4.614105 4.235370
381 1 4 0.624408 12.019295 0.000000 4.235370
382 1 4 0.624408 4.614105 0.000000 4.235370
383 1 5 -0.510184 6.915502 6.915502 1.102350
384 1 5 -0.510184 9.717898 9.717898 1.102350
385 1 5 -0.510184 9.717898 6.915502 1.102350
386 1 5 -0.510184 6.915502 9.717898 1.102350
387 1 5 -0.510184 9.717898 6.915502 23.973850
388 1 5 -0.510184 6.915502 9.717898 23.973850
389 1 5 -0.510184 6.915502 6.915502 23.973850
390 1 5 -0.510184 9.717898 9.717898 23.973850
391 1 5 -0.510184 15.232202 15.232202 13.640450
392 1 5 -0.510184 1.401198 1.401198 13.640450
393 1 5 -0.510184 1.401198 15.232202 13.640450
394 1 5 -0.510184 15.232202 1.401198 13.640450
395 1 5 -0.510184 1.401198 15.232202 11.435750
396 1 5 -0.510184 15.232202 1.401198 11.435750
397 1 5 -0.510184 15.232202 15.232202 11.435750
398 1 5 -0.510184 1.401198 1.401198 11.435750
399 1 5 -0.379659 7.262142 4.306387 8.350375
400 1 5 -0.379659 9.371258 4.306387 8.350375
401 1 5 -0.180785 8.316700 2.490020 8.172334
402 1 5 -0.379659 9.371258 12.327013 8.350375
403 1 5 -0.379659 7.262142 12.327013 8.350375
404 1 5 -0.180785 8.316700 14.143380 8.172334
405 1 5 -0.379659 12.327013 7.262142 8.350375
406 1 5 -0.379659 12.327013 9.371258 8.350375
407 1 5 -0.180785 14.143380 8.316700 8.172334
408 1 5 -0.379659 4.306387 9.371258 8.350375
409 1 5 -0.379659 4.306387 7.262142 8.350375
410 1 5 -0.180785 2.490020 8.316700 8.172334
411 1 5 -0.379659 9.371258 4.306387 16.725825
412 1 5 -0.379659 7.262142 4.306387 16.725825
413 1 5 -0.180785 8.316700 2.490020 16.903866
414 1 5 -0.379659 7.262142 12.327013 16.725825
415 1 5 -0.379659 9.371258 12.327013 16.725825
416 1 5 -0.180785 8.316700 14.143380 16.903866
417 1 5 -0.379659 4.306387 7.262142 16.725825
418 1 5 -0.379659 4.306387 9.371258 16.725825
419 1 5 -0.180785 2.490020 8.316700 16.903866
420 1 5 -0.379659 12.327013 9.371258 16.725825
421 1 5 -0.379659 12.327013 7.262142 16.725825
422 1 5 -0.180785 14.143380 8.316700 16.903866
423 1 5 -0.379659 15.578842 12.623087 20.888475
424 1 5 -0.379659 1.054558 12.623087 20.888475
425 1 5 -0.173174 0.000000 10.806720 20.710434
426 1 5 -0.379659 1.054558 4.010313 20.888475
427 1 5 -0.379659 15.578842 4.010313 20.888475
428 1 5 -0.180785 0.000000 5.826680 20.710434
429 1 5 -0.379659 4.010313 15.578842 20.888475
430 1 5 -0.379659 4.010313 1.054558 20.888475
431 1 5 -0.186499 5.826680 0.000000 20.710434
432 1 5 -0.379659 12.623087 1.054558 20.888475
433 1 5 -0.379659 12.623087 15.578842 20.888475
434 1 5 -0.180785 10.806720 0.000000 20.710434
435 1 5 -0.379659 1.054558 12.623087 4.187725
436 1 5 -0.379659 15.578842 12.623087 4.187725
437 1 5 -0.173174 0.000000 10.806720 4.365766
438 1 5 -0.379659 15.578842 4.010313 4.187725
439 1 5 -0.379659 1.054558 4.010313 4.187725
440 1 5 -0.180785 0.000000 5.826680 4.365766
441 1 5 -0.379659 12.623087 15.578842 4.187725
442 1 5 -0.379659 12.623087 1.054558 4.187725
443 1 5 -0.173174 10.806720 0.000000 4.365766
444 1 5 -0.379659 4.010313 1.054558 4.187725
445 1 5 -0.379659 4.010313 15.578842 4.187725
446 1 5 -0.180785 5.826680 0.000000 4.365766
