60 1 2 0.108760 16.470492 22.404994 25.976054
61 1 2 0.108760 18.485006 1.283946 2.840492
62 1 2 0.108760 2.840492 18.485006 1.283946
63 1 2 0.108760 8.774994 14.913946 10.789508
64 1 2 0.108760 22.404994 25.976054 16.470492
65 1 2 0.108760 10.789508 8.774994 14.913946
66 1 2 0.108760 1.283946 2.840492 18.485006
67 1 2 0.108760 25.976054 16.470492 22.404994
68 1 2 0.108760 14.913946 10.789508 8.774994
69 1 2 0.108760 14.913946 2.840492 22.404994
70 1 2 0.108760 22.404994 14.913946 2.840492
71 1 2 0.108760 2.840492 22.404994 14.913946
72 1 2 0.108760 10.789508 4.855006 1.283946
73 1 2 0.108760 8.774994 25.976054 24.419508
74 1 2 0.108760 24.419508 8.774994 25.976054
75 1 2 0.108760 18.485006 12.346054 16.470492
76 1 2 0.108760 4.855006 1.283946 10.789508
77 1 2 0.108760 16.470492 18.485006 12.346054
78 1 2 0.108760 25.976054 24.419508 8.774994
79 1 2 0.108760 1.283946 10.789508 4.855006
80 1 2 0.108760 12.346054 16.470492 18.485006
81 1 2 0.097111 11.503720 22.699402 6.163486
82 1 2 0.097111 6.163486 11.503720 22.699402
83 1 2 0.097111 22.699402 6.163486 11.503720
84 1 2 0.097111 18.190598 21.096514 25.133720
85 1 2 0.097111 19.793486 2.126280 4.560598
86 1 2 0.097111 4.560598 19.793486 2.126280
87 1 2 0.097111 7.466514 15.756280 9.069402
88 1 2 0.097111 21.096514 25.133720 18.190598
89 1 2 0.097111 9.069402 7.466514 15.756280
90 1 2 0.097111 2.126280 4.560598 19.793486
91 1 2 0.097111 25.133720 18.190598 21.096514
92 1 2 0.097111 15.756280 9.069402 7.466514
93 1 2 0.097111 15.756280 4.560598 21.096514
94 1 2 0.097111 21.096514 15.756280 4.560598
95 1 2 0.097111 4.560598 21.096514 15.756280
96 1 2 0.093929 9.069402 6.163486 2.126280
97 1 2 0.097111 7.466514 25.133720 22.699402
98 1 2 0.097111 22.699402 7.466514 25.133720
99 1 2 0.097111 19.793486 11.503720 18.190598
100 1 2 0.097111 6.163486 2.126280 9.069402
101 1 2 0.097111 18.190598 19.793486 11.503720
102 1 2 0.097111 25.133720 22.699402 7.466514
103 1 2 0.097111 2.126280 9.069402 6.163486
104 1 2 0.097111 11.503720 18.190598 19.793486
105 1 2 0.108760 11.113902 22.571280 1.542916
106 1 2 0.108760 1.542916 11.113902 22.571280
107 1 2 0.108760 22.571280 1.542916 11.113902
108 1 2 0.108760 18.318720 25.717084 24.743902
109 1 2 0.108760 15.172916 2.516098 4.688720
110 1 2 0.108760 4.688720 15.172916 2.516098
111 1 2 0.108760 12.087084 16.146098 8.941280
112 1 2 0.108760 25.717084 24.743902 18.318720
113 1 2 0.108760 8.941280 12.087084 16.146098
114 1 2 0.108760 2.516098 4.688720 15.172916
115 1 2 0.108760 24.743902 18.318720 25.717084
116 1 2 0.108760 16.146098 8.941280 12.087084
117 1 2 0.108760 16.146098 4.688720 25.717084
118 1 2 0.108760 25.717084 16.146098 4.688720
119 1 2 0.108760 4.688720 25.717084 16.146098
120 1 2 0.108760 8.941280 1.542916 2.516098
121 1 2 0.108760 12.087084 24.743902 22.571280
122 1 2 0.108760 22.571280 12.087084 24.743902
123 1 2 0.108760 15.172916 11.113902 18.318720
124 1 2 0.108760 1.542916 2.516098 8.941280
125 1 2 0.108760 18.318720 15.172916 11.113902
126 1 2 0.108760 24.743902 22.571280 12.087084
127 1 2 0.108760 2.516098 8.941280 1.542916
128 1 2 0.108760 11.113902 18.318720 15.172916
129 1 2 0.093929 10.214322 20.892064 2.840492
130 1 2 0.097111 2.840492 10.214322 20.892064
131 1 2 0.097111 20.892064 2.840492 10.214322
132 1 2 0.093929 19.997936 24.419508 23.844322
133 1 2 0.093929 16.470492 3.415678 6.367936
134 1 2 0.093929 6.367936 16.470492 3.415678
135 1 2 0.093929 10.789508 17.045678 7.262064
136 1 2 0.093929 24.419508 23.844322 19.997936
137 1 2 0.093929 7.262064 10.789508 17.045678
138 1 2 0.093929 3.415678 6.367936 16.470492
139 1 2 0.093929 23.844322 19.997936 24.419508
140 1 2 0.093929 17.045678 7.262064 10.789508
141 1 2 0.093929 17.045678 6.367936 24.419508
142 1 2 0.093929 24.419508 17.045678 6.367936
143 1 2 0.093929 6.367936 24.419508 17.045678
144 1 2 0.093929 7.262064 2.840492 3.415678
145 1 2 0.093929 10.789508 23.844322 20.892064
146 1 2 0.093929 20.892064 10.789508 23.844322
147 1 2 0.097111 16.470492 10.214322 19.997936
148 1 2 0.093929 2.840492 3.415678 7.262064
149 1 2 0.097111 19.997936 16.470492 10.214322
150 1 2 0.093929 23.844322 20.892064 10.789508
151 1 2 0.093929 3.415678 7.262064 2.840492
152 1 2 0.097111 10.214322 19.997936 16.470492
153 1 2 0.108760 13.515508 23.296396 3.960878
154 1 2 0.108760 3.960878 13.515508 23.296396
155 1 2 0.108760 23.296396 3.960878 13.515508
156 1 2 0.108760 17.593604 23.299122 27.145508
157 1 2 0.108760 17.590878 0.114492 3.963604
158 1 2 0.108760 3.963604 17.590878 0.114492
159 1 2 0.108760 9.669122 13.744492 9.666396
160 1 2 0.108760 23.299122 27.145508 17.593604
161 1 2 0.108760 9.666396 9.669122 13.744492
162 1 2 0.108760 0.114492 3.963604 17.590878
163 1 2 0.108760 27.145508 17.593604 23.299122
164 1 2 0.108760 13.744492 9.666396 9.669122
165 1 2 0.108760 13.744492 3.963604 23.299122
166 1 2 0.108760 23.299122 13.744492 3.963604
167 1 2 0.108760 3.963604 23.299122 13.744492
168 1 2 0.108760 9.666396 3.960878 0.114492
169 1 2 0.108760 9.669122 27.145508 23.296396
170 1 2 0.108760 23.296396 9.669122 27.145508
171 1 2 0.108760 17.590878 13.515508 17.593604
172 1 2 0.108760 3.960878 0.114492 9.666396
173 1 2 0.108760 17.593604 17.590878 13.515508
174 1 2 0.108760 27.145508 23.296396 9.669122
175 1 2 0.108760 0.114492 9.666396 3.960878
176 1 2 0.108760 13.515508 17.593604 17.590878
177 1 2 0.093929 12.741324 21.540852 5.253002
178 1 2 0.093929 5.253002 12.741324 21.540852
179 1 2 0.093929 21.540852 5.253002 12.741324
180 1 2 0.093929 19.349148 22.006998 26.371324
181 1 2 0.093929 18.883002 0.888676 5.719148
182 1 2 0.093929 5.719148 18.883002 0.888676
183 1 2 0.093929 8.376998 14.518676 7.910852
184 1 2 0.093929 22.006998 26.371324 19.349148
185 1 2 0.093929 7.910852 8.376998 14.518676
186 1 2 0.093929 0.888676 5.719148 18.883002
187 1 2 0.093929 26.371324 19.349148 22.006998
188 1 2 0.093929 14.518676 7.910852 8.376998
189 1 2 0.093929 14.518676 5.719148 22.006998
190 1 2 0.093929 22.006998 14.518676 5.719148
191 1 2 0.093929 5.719148 22.006998 14.518676
192 1 2 0.093929 7.910852 5.253002 0.888676
193 1 2 0.093929 8.376998 26.371324 21.540852
194 1 2 0.093929 21.540852 8.376998 26.371324
195 1 2 0.093929 18.883002 12.741324 19.349148
196 1 2 0.093929 5.253002 0.888676 7.910852
197 1 2 0.093929 19.349148 18.883002 12.741324
198 1 2 0.093929 26.371324 21.540852 8.376998
199 1 2 0.093929 0.888676 7.910852 5.253002
200 1 2 0.093929 12.741324 19.349148 18.883002
201 1 2 0.097111 9.123922 21.966108 3.598320
202 1 2 0.097111 3.598320 9.123922 21.966108
203 1 2 0.097111 21.966108 3.598320 9.123922
204 1 2 0.097111 18.923892 23.661680 22.753922
205 1 2 0.097111 17.228320 4.506078 5.293892
206 1 2 0.097111 5.293892 17.228320 4.506078
207 1 2 0.097111 10.031680 18.136078 8.336108
208 1 2 0.097111 23.661680 22.753922 18.923892
209 1 2 0.097111 8.336108 10.031680 18.136078
210 1 2 0.097111 4.506078 5.293892 17.228320
211 1 2 0.097111 22.753922 18.923892 23.661680
212 1 2 0.097111 18.136078 8.336108 10.031680
213 1 2 0.097111 18.136078 5.293892 23.661680
214 1 2 0.097111 23.661680 18.136078 5.293892
215 1 2 0.097111 5.293892 23.661680 18.136078
216 1 2 0.097111 8.336108 3.598320 4.506078
217 1 2 0.097111 10.031680 22.753922 21.966108
218 1 2 0.097111 21.966108 10.031680 22.753922
219 1 2 0.097111 17.228320 9.123922 18.923892
220 1 2 0.097111 3.598320 4.506078 8.336108
221 1 2 0.097111 18.923892 17.228320 9.123922
222 1 2 0.097111 22.753922 21.966108 10.031680
223 1 2 0.097111 4.506078 8.336108 3.598320
224 1 2 0.097111 9.123922 18.923892 17.228320
225 1 2 0.108760 9.958078 23.729830 2.357990
226 1 2 0.108760 2.357990 9.958078 23.729830
227 1 2 0.108760 23.729830 2.357990 9.958078
228 1 2 0.108760 17.160170 24.902010 23.588078
229 1 2 0.108760 15.987990 3.671922 3.530170
230 1 2 0.108760 3.530170 15.987990 3.671922
231 1 2 0.108760 11.272010 17.301922 10.099830
232 1 2 0.108760 24.902010 23.588078 17.160170
233 1 2 0.108760 10.099830 11.272010 17.301922
234 1 2 0.108760 3.671922 3.530170 15.987990
235 1 2 0.108760 23.588078 17.160170 24.902010
236 1 2 0.108760 17.301922 10.099830 11.272010
237 1 2 0.108760 17.301922 3.530170 24.902010
238 1 2 0.108760 24.902010 17.301922 3.530170
239 1 2 0.108760 3.530170 24.902010 17.301922
240 1 2 0.108760 10.099830 2.357990 3.671922
241 1 2 0.108760 11.272010 23.588078 23.729830
242 1 2 0.108760 23.729830 11.272010 23.588078
243 1 2 0.108760 15.987990 9.958078 17.160170
244 1 2 0.108760 2.357990 3.671922 10.099830
245 1 2 0.108760 17.160170 15.987990 9.958078
246 1 2 0.108760 23.588078 23.729830 11.272010
247 1 2 0.108760 3.671922 10.099830 2.357990
248 1 2 0.108760 9.958078 17.160170 15.987990
249 1 1 0.393578 12.341147 24.723184 2.136366
250 1 1 0.393578 2.136366 12.341147 24.723184
251 1 1 0.393578 24.723184 2.136366 12.341147
252 1 1 0.393578 16.166816 25.123634 25.971147
253 1 1 0.393578 15.766366 1.288853 2.536816
254 1 1 0.393578 2.536816 15.766366 1.288853
255 1 1 0.393578 11.493634 14.918853 11.093184
256 1 1 0.393578 25.123634 25.971147 16.166816
257 1 1 0.393578 11.093184 11.493634 14.918853
258 1 1 0.393578 1.288853 2.536816 15.766366
259 1 1 0.393578 25.971147 16.166816 25.123634
260 1 1 0.393578 14.918853 11.093184 11.493634
261 1 1 0.393578 14.918853 2.536816 25.123634
262 1 1 0.393578 25.123634 14.918853 2.536816
263 1 1 0.393578 2.536816 25.123634 14.918853
264 1 1 0.393578 11.093184 2.136366 1.288853
265 1 1 0.393578 11.493634 25.971147 24.723184
266 1 1 0.393578 24.723184 11.493634 25.971147
267 1 1 0.393578 15.766366 12.341147 16.166816
268 1 1 0.393578 2.136366 1.288853 11.093184
269 1 1 0.393578 16.166816 15.766366 12.341147
270 1 1 0.393578 25.971147 24.723184 11.493634
271 1 1 0.393578 1.288853 11.093184 2.136366
272 1 1 0.393578 12.341147 16.166816 15.766366
273 1 1 -0.059746 11.801944 23.681035 3.034038
274 1 1 -0.059746 3.034038 11.801944 23.681035
275 1 1 -0.059746 23.681035 3.034038 11.801944
276 1 1 -0.059746 17.208965 24.225962 25.431944
277 1 1 -0.059746 16.664038 1.828056 3.578965
278 1 1 -0.059746 3.578965 16.664038 1.828056
279 1 1 -0.059746 10.595962 15.458056 10.051035
280 1 1 -0.059746 24.225962 25.431944 17.208965
281 1 1 -0.059746 10.051035 10.595962 15.458056
282 1 1 -0.059746 1.828056 3.578965 16.664038
283 1 1 -0.059746 25.431944 17.208965 24.225962
284 1 1 -0.059746 15.458056 10.051035 10.595962
285 1 1 -0.059746 15.458056 3.578965 24.225962
286 1 1 -0.059746 24.225962 15.458056 3.578965
287 1 1 -0.059746 3.578965 24.225962 15.458056
288 1 1 -0.059746 10.051035 3.034038 1.828056
289 1 1 -0.059746 10.595962 25.431944 23.681035
290 1 1 -0.059746 23.681035 10.595962 25.431944
291 1 1 -0.059746 16.664038 11.801944 17.208965
292 1 1 -0.059746 3.034038 1.828056 10.051035
293 1 1 -0.059746 17.208965 16.664038 11.801944
294 1 1 -0.059746 25.431944 23.681035 10.595962
295 1 1 -0.059746 1.828056 10.051035 3.034038
296 1 1 -0.059746 11.801944 17.208965 16.664038
297 1 1 0.097111 10.794415 21.580379 4.605850
298 1 1 0.097111 4.605850 10.794415 21.580379
299 1 1 0.097111 21.580379 4.605850 10.794415
300 1 1 0.097111 19.309621 22.654150 24.424415
301 1 1 0.097111 18.235850 2.835585 5.679621
302 1 1 0.097111 5.679621 18.235850 2.835585
303 1 1 0.097111 9.024150 16.465585 7.950379
304 1 1 0.097111 22.654150 24.424415 19.309621
305 1 1 0.097111 7.950379 9.024150 16.465585
306 1 1 0.097111 2.835585 5.679621 18.235850
307 1 1 0.097111 24.424415 19.309621 22.654150
308 1 1 0.097111 16.465585 7.950379 9.024150
309 1 1 0.097111 16.465585 5.679621 22.654150
310 1 1 0.097111 22.654150 16.465585 5.679621
311 1 1 0.097111 5.679621 22.654150 16.465585
312 1 1 0.097111 7.950379 4.605850 2.835585
313 1 1 0.097111 9.024150 24.424415 21.580379
314 1 1 0.097111 21.580379 9.024150 24.424415
315 1 1 0.097111 18.235850 10.794415 19.309621
316 1 1 0.097111 4.605850 2.835585 7.950379
317 1 1 0.097111 19.309621 18.235850 10.794415
318 1 1 0.097111 24.424415 21.580379 9.024150
319 1 1 0.097111 2.835585 7.950379 4.605850
320 1 1 0.097111 10.794415 19.309621 18.235850
321 1 1 0.524720 9.453768 19.678994 5.251366
322 1 1 0.524720 5.251366 9.453768 19.678994
323 1 1 0.524720 19.678994 5.251366 9.453768
324 1 1 0.525991 21.211006 22.008634 23.083768
325 1 1 0.525991 18.881366 4.176232 7.581006
326 1 1 0.524720 7.581006 18.881366 4.176232
327 1 1 0.524720 8.378634 17.806232 6.048994
328 1 1 0.525991 22.008634 23.083768 21.211006
329 1 1 0.524720 6.048994 8.378634 17.806232
330 1 1 0.524720 4.176232 7.581006 18.881366
331 1 1 0.525991 23.083768 21.211006 22.008634
332 1 1 0.524720 17.806232 6.048994 8.378634
333 1 1 0.525991 17.806232 7.581006 22.008634
334 1 1 0.525991 22.008634 17.806232 7.581006
335 1 1 0.525991 7.581006 22.008634 17.806232
336 1 1 0.524720 6.048994 5.251366 4.176232
337 1 1 0.525991 8.378634 23.083768 19.678994
338 1 1 0.525991 19.678994 8.378634 23.083768
339 1 1 0.525991 18.881366 9.453768 21.211006
340 1 1 0.524720 5.251366 4.176232 6.048994
341 1 1 0.525991 21.211006 18.881366 9.453768
342 1 1 0.525991 23.083768 19.678994 8.378634
343 1 1 0.524720 4.176232 6.048994 5.251366
344 1 1 0.525991 9.453768 21.211006 18.881366
345 1 1 -0.049801 11.918345 23.694392 4.437928
346 1 1 -0.049801 4.437928 11.918345 23.694392
347 1 1 -0.049801 23.694392 4.437928 11.918345
348 1 1 -0.049801 17.195608 22.822072 25.548345
349 1 1 -0.049801 18.067928 1.711655 3.565608
350 1 1 -0.049801 3.565608 18.067928 1.711655
351 1 1 -0.049801 9.192072 15.341655 10.064392
352 1 1 -0.049801 22.822072 25.548345 17.195608
353 1 1 -0.049801 10.064392 9.192072 15.341655
354 1 1 -0.049801 1.711655 3.565608 18.067928
355 1 1 -0.049801 25.548345 17.195608 22.822072
356 1 1 -0.049801 15.341655 10.064392 9.192072
357 1 1 -0.049801 15.341655 3.565608 22.822072
358 1 1 -0.049801 22.822072 15.341655 3.565608
359 1 1 -0.049801 3.565608 22.822072 15.341655
360 1 1 -0.049801 10.064392 4.437928 1.711655
361 1 1 -0.049801 9.192072 25.548345 23.694392
362 1 1 -0.049801 23.694392 9.192072 25.548345
363 1 1 -0.049801 18.067928 11.918345 17.195608
364 1 1 -0.049801 4.437928 1.711655 10.064392
365 1 1 -0.049801 17.195608 18.067928 11.918345
366 1 1 -0.049801 25.548345 23.694392 9.192072
367 1 1 -0.049801 1.711655 10.064392 4.437928
368 1 1 -0.049801 11.918345 17.195608 18.067928
369 1 1 -0.101360 11.421940 22.666690 5.228468
370 1 1 -0.101360 5.228468 11.421940 22.666690
371 1 1 -0.101360 22.666690 5.228468 11.421940
372 1 1 -0.105589 18.223310 22.031532 25.051940
373 1 1 -0.105589 18.858468 2.208060 4.593310
374 1 1 -0.105589 4.593310 18.858468 2.208060
375 1 1 -0.105589 8.401532 15.838060 9.036690
376 1 1 -0.105589 22.031532 25.051940 18.223310
377 1 1 -0.105589 9.036690 8.401532 15.838060
378 1 1 -0.105589 2.208060 4.593310 18.858468
379 1 1 -0.105589 25.051940 18.223310 22.031532
380 1 1 -0.105589 15.838060 9.036690 8.401532
381 1 1 -0.105589 15.838060 4.593310 22.031532
382 1 1 -0.105589 22.031532 15.838060 4.593310
383 1 1 -0.105589 4.593310 22.031532 15.838060
384 1 1 -0.105589 9.036690 5.228468 2.208060
385 1 1 -0.105589 8.401532 25.051940 22.666690
386 1 1 -0.105589 22.666690 8.401532 25.051940
387 1 1 -0.101360 18.858468 11.421940 18.223310
388 1 1 -0.105589 5.228468 2.208060 9.036690
389 1 1 -0.101360 18.223310 18.858468 11.421940
390 1 1 -0.105589 25.051940 22.666690 8.401532
391 1 1 -0.105589 2.208060 9.036690 5.228468
392 1 1 -0.101360 11.421940 18.223310 18.858468
393 1 1 -0.068981 11.190230 22.623074 2.477934
394 1 1 -0.068981 2.477934 11.190230 22.623074
395 1 1 -0.068981 22.623074 2.477934 11.190230
396 1 1 -0.068981 18.266926 24.782066 24.820230
397 1 1 -0.068981 16.107934 2.439770 4.636926
398 1 1 -0.068981 4.636926 16.107934 2.439770
399 1 1 -0.068981 11.152066 16.069770 8.993074
400 1 1 -0.068981 24.782066 24.820230 18.266926
401 1 1 -0.068981 8.993074 11.152066 16.069770
402 1 1 -0.068981 2.439770 4.636926 16.107934
403 1 1 -0.068981 24.820230 18.266926 24.782066
404 1 1 -0.068981 16.069770 8.993074 11.152066
405 1 1 -0.068981 16.069770 4.636926 24.782066
406 1 1 -0.068981 24.782066 16.069770 4.636926
407 1 1 -0.068981 4.636926 24.782066 16.069770
408 1 1 -0.068981 8.993074 2.477934 2.439770
409 1 1 -0.068981 11.152066 24.820230 22.623074
410 1 1 -0.068981 22.623074 11.152066 24.820230
411 1 1 -0.068981 16.107934 11.190230 18.266926
412 1 1 -0.068981 2.477934 2.439770 8.993074
413 1 1 -0.068981 18.266926 16.107934 11.190230
414 1 1 -0.068981 24.820230 22.623074 11.152066
415 1 1 -0.068981 2.439770 8.993074 2.477934
416 1 1 -0.068981 11.190230 18.266926 16.107934
417 1 1 -0.078600 10.669564 21.598098 3.263022
418 1 1 -0.078600 3.263022 10.669564 21.598098
419 1 1 -0.078600 21.598098 3.263022 10.669564
420 1 1 -0.078600 19.291902 23.996978 24.299564
421 1 1 -0.068981 16.893022 2.960436 5.661902
422 1 1 -0.068981 5.661902 16.893022 2.960436
423 1 1 -0.078600 10.366978 16.590436 7.968098
424 1 1 -0.078600 23.996978 24.299564 19.291902
425 1 1 -0.078600 7.968098 10.366978 16.590436
426 1 1 -0.068981 2.960436 5.661902 16.893022
427 1 1 -0.078600 24.299564 19.291902 23.996978
428 1 1 -0.078600 16.590436 7.968098 10.366978
429 1 1 -0.068981 16.590436 5.661902 23.996978
430 1 1 -0.068981 23.996978 16.590436 5.661902
431 1 1 -0.068981 5.661902 23.996978 16.590436
432 1 1 -0.078600 7.968098 3.263022 2.960436
433 1 1 -0.078600 10.366978 24.299564 21.598098
434 1 1 -0.078600 21.598098 10.366978 24.299564
435 1 1 -0.078600 16.893022 10.669564 19.291902
436 1 1 -0.078600 3.263022 2.960436 7.968098
437 1 1 -0.078600 19.291902 16.893022 10.669564
438 1 1 -0.078600 24.299564 21.598098 10.366978
439 1 1 -0.078600 2.960436 7.968098 3.263022
440 1 1 -0.078600 10.669564 19.291902 16.893022
441 1 1 -0.068981 12.615928 23.034700 3.892728
442 1 1 -0.068981 3.892728 12.615928 23.034700
443 1 1 -0.068981 23.034700 3.892728 12.615928
444 1 1 -0.059746 17.855300 23.367272 26.245928
445 1 1 -0.059746 17.522728 1.014072 4.225300
446 1 1 -0.059746 4.225300 17.522728 1.014072
447 1 1 -0.068981 9.737272 14.644072 9.404700
448 1 1 -0.059746 23.367272 26.245928 17.855300
449 1 1 -0.068981 9.404700 9.737272 14.644072
450 1 1 -0.059746 1.014072 4.225300 17.522728
451 1 1 -0.059746 26.245928 17.855300 23.367272
452 1 1 -0.068981 14.644072 9.404700 9.737272
453 1 1 -0.059746 14.644072 4.225300 23.367272
454 1 1 -0.068981 23.367272 14.644072 4.225300
455 1 1 -0.059746 4.225300 23.367272 14.644072
456 1 1 -0.068981 9.404700 3.892728 1.014072
457 1 1 -0.059746 9.737272 26.245928 23.034700
458 1 1 -0.068981 23.034700 9.737272 26.245928
459 1 1 -0.068981 17.522728 12.615928 17.855300
460 1 1 -0.068981 3.892728 1.014072 9.404700
461 1 1 -0.068981 17.855300 17.522728 12.615928
462 1 1 -0.068981 26.245928 23.034700 9.737272
463 1 1 -0.068981 1.014072 9.404700 3.892728
464 1 1 -0.068981 12.615928 17.855300 17.522728
465 1 1 -0.078600 12.149782 21.985190 4.672364
466 1 1 -0.078600 4.672364 12.149782 21.985190
467 1 1 -0.078600 21.985190 4.672364 12.149782
468 1 1 -0.078600 18.904810 22.587636 25.779782
469 1 1 -0.078600 18.302364 1.480218 5.274810
470 1 1 -0.078600 5.274810 18.302364 1.480218
471 1 1 -0.078600 8.957636 15.110218 8.355190
472 1 1 -0.078600 22.587636 25.779782 18.904810
473 1 1 -0.078600 8.355190 8.957636 15.110218
474 1 1 -0.078600 1.480218 5.274810 18.302364
475 1 1 -0.078600 25.779782 18.904810 22.587636
476 1 1 -0.078600 15.110218 8.355190 8.957636
477 1 1 -0.078600 15.110218 5.274810 22.587636
478 1 1 -0.078600 22.587636 15.110218 5.274810
479 1 1 -0.078600 5.274810 22.587636 15.110218
480 1 1 -0.078600 8.355190 4.672364 1.480218
481 1 1 -0.078600 8.957636 25.779782 21.985190
482 1 1 -0.078600 21.985190 8.957636 25.779782
483 1 1 -0.078600 18.302364 12.149782 18.904810
484 1 1 -0.078600 4.672364 1.480218 8.355190
485 1 1 -0.078600 18.904810 18.302364 12.149782
486 1 1 -0.078600 25.779782 21.985190 8.957636
487 1 1 -0.078600 1.480218 8.355190 4.672364
488 1 1 -0.078600 12.149782 18.904810 18.302364
489 1 1 -0.085570 10.018050 22.227804 3.710086
490 1 1 -0.085570 3.710086 10.018050 22.227804
491 1 1 -0.085570 22.227804 3.710086 10.018050
492 1 1 -0.078600 18.662196 23.549914 23.648050
493 1 1 -0.085570 17.340086 3.611950 5.032196
494 1 1 -0.085570 5.032196 17.340086 3.611950
495 1 1 -0.085570 9.919914 17.241950 8.597804
496 1 1 -0.078600 23.549914 23.648050 18.662196
497 1 1 -0.085570 8.597804 9.919914 17.241950
498 1 1 -0.085570 3.611950 5.032196 17.340086
499 1 1 -0.078600 23.648050 18.662196 23.549914
500 1 1 -0.085570 17.241950 8.597804 9.919914
501 1 1 -0.085570 17.241950 5.032196 23.549914
502 1 1 -0.085570 23.549914 17.241950 5.032196
503 1 1 -0.085570 5.032196 23.549914 17.241950
504 1 1 -0.085570 8.597804 3.710086 3.611950
505 1 1 -0.085570 9.919914 23.648050 22.227804
506 1 1 -0.085570 22.227804 9.919914 23.648050
507 1 1 -0.078600 17.340086 10.018050 18.662196
508 1 1 -0.085570 3.710086 3.611950 8.597804
509 1 1 -0.078600 18.662196 17.340086 10.018050
510 1 1 -0.085570 23.648050 22.227804 9.919914
511 1 1 -0.085570 3.611950 8.597804 3.710086
512 1 1 -0.078600 10.018050 18.662196 17.340086
513 1 1 -0.059746 10.533264 23.282766 2.952258
514 1 1 -0.059746 2.952258 10.533264 23.282766
