154 1 2 0.149024 2.785136 9.976647 47.999074
155 1 2 0.140653 2.245636 9.393329 46.651411
156 1 2 0.128904 3.184969 8.527938 47.558297
157 1 2 0.140653 13.634021 7.191511 48.439850
158 1 2 0.140653 1.291240 6.702675 47.811617
159 1 2 0.149024 0.286182 7.540680 46.950329
160 1 2 0.118074 3.330113 4.603553 31.634602
161 1 2 0.128904 0.998212 4.613138 28.376906
162 1 2 0.128904 3.933970 1.906052 28.711289
163 1 2 0.140653 7.365411 4.650109 34.689641
164 1 2 0.140653 9.868473 7.687194 35.277343
165 1 2 0.128904 10.495608 5.127991 32.237503
166 1 2 0.101491 6.558899 5.207410 31.583938
167 1 2 0.140653 5.140315 6.950516 29.030472
168 1 2 0.140653 5.160854 8.269142 29.876561
169 1 2 0.140653 3.923016 7.309270 29.947490
170 1 2 0.140653 5.590811 6.636949 32.880936
171 1 2 0.155731 4.205090 7.132632 32.338831
172 1 2 0.149024 5.453882 8.077442 32.278034
173 1 2 0.113903 9.233122 5.641475 29.380054
174 1 2 0.149024 10.906395 4.039405 27.049510
175 1 2 0.140653 12.259253 4.669279 27.530818
176 1 2 0.128904 11.452742 5.336123 26.360479
177 1 2 0.140653 10.668138 7.346241 29.167265
178 1 2 0.140653 11.311705 7.499601 27.743606
179 1 2 0.149024 12.111370 6.798525 28.898746
180 1 2 0.118074 13.603896 4.615877 24.318720
181 1 2 0.149024 10.907764 3.716253 22.667074
182 1 2 0.140653 11.447264 4.299571 21.319411
183 1 2 0.128904 10.507931 5.164962 22.226297
184 1 2 0.140653 0.058879 6.501389 23.107850
185 1 2 0.140653 12.401660 6.990225 22.479617
186 1 2 0.149024 13.406718 6.152220 21.618329
187 1 2 0.118074 2.242897 10.176563 44.300602
188 1 2 0.128904 2.233312 7.844662 41.042906
189 1 2 0.128904 4.940398 10.780420 41.377289
190 1 2 0.140653 2.196341 0.518961 47.355641
191 1 2 0.140653 12.852156 3.022023 47.943343
192 1 2 0.128904 1.718459 3.649158 44.903503
193 1 2 0.101491 1.639040 13.405349 44.249938
194 1 2 0.149024 13.588834 11.986765 41.696472
195 1 2 0.140653 12.270208 12.007304 42.542561
196 1 2 0.140653 13.230080 10.769466 42.613490
197 1 2 0.140653 0.209501 12.437261 45.546936
198 1 2 0.155731 13.406718 11.051540 45.004831
199 1 2 0.149024 12.461908 12.300332 44.944034
200 1 2 0.113903 1.204975 2.386672 42.046054
201 1 2 0.155731 2.807044 4.059945 39.715510
202 1 2 0.140653 2.177171 5.412803 40.196818
203 1 2 0.128904 1.510327 4.606292 39.026479
204 1 2 0.140653 13.193109 3.821688 41.833265
205 1 2 0.140653 13.039749 4.465255 40.409606
206 1 2 0.149024 0.047925 5.264920 41.564746
207 1 2 0.118074 2.230573 6.757446 36.984720
208 1 2 0.149024 3.130197 4.061314 35.333074
209 1 2 0.140653 2.546879 4.600814 33.985411
210 1 2 0.128904 1.681488 3.661481 34.892297
211 1 2 0.140653 0.345061 6.905329 35.773850
212 1 2 0.140653 13.549125 5.555210 35.145617
213 1 2 0.149024 0.694230 6.560268 34.284329
214 1 2 0.118074 11.450003 3.516337 18.968602
215 1 2 0.128904 11.459588 5.848238 15.710906
216 1 2 0.128904 8.752502 2.912480 16.045289
217 1 2 0.140653 11.496559 13.173939 22.023641
218 1 2 0.140653 0.840744 10.670877 22.611343
219 1 2 0.128904 11.974441 10.043742 19.571503
220 1 2 0.101491 12.053860 0.287551 18.917938
221 1 2 0.140653 0.104066 1.706135 16.364472
222 1 2 0.140653 1.422692 1.685596 17.210561
223 1 2 0.140653 0.462820 2.923434 17.281490
224 1 2 0.140653 13.483399 1.255639 20.214936
225 1 2 0.155731 0.286182 2.641360 19.672831
226 1 2 0.149024 1.230992 1.392568 19.612034
227 1 2 0.113903 12.487925 11.306228 16.714054
228 1 2 0.149024 10.885855 9.632955 14.383510
229 1 2 0.140653 11.515729 8.280097 14.864818
230 1 2 0.128904 12.182573 9.086608 13.694479
231 1 2 0.140653 0.499791 9.871212 16.501265
232 1 2 0.140653 0.653151 9.227645 15.077606
233 1 2 0.149024 13.644975 8.427980 16.232746
234 1 2 0.118074 11.462327 6.935454 11.652720
235 1 2 0.149024 10.562703 9.631586 10.001074
236 1 2 0.140653 11.146021 9.092086 8.653411
237 1 2 0.128904 12.011412 10.031419 9.560297
238 1 2 0.140653 13.347839 6.787571 10.441850
239 1 2 0.140653 0.143775 8.137690 9.813617
240 1 2 0.149024 12.998670 7.132632 8.952329
241 1 1 0.553444 11.793695 4.217413 6.873585
242 1 1 -0.019437 10.676354 3.643681 7.720180
243 1 1 -0.131442 9.956108 2.582481 7.198848
244 1 1 -0.026303 8.904493 2.021072 7.918783
245 1 1 -0.120380 8.540262 2.603020 9.128133
246 1 1 -0.026303 9.193413 3.721730 9.608934
247 1 1 -0.112026 10.298430 4.226998 8.934596
248 1 1 0.541456 8.165076 0.859914 7.359453
249 1 1 0.585264 8.689514 4.446085 10.819804
250 1 1 0.566336 1.555513 3.345175 5.477285
251 1 1 -0.026303 2.026549 2.167586 4.658048
252 1 1 -0.131442 1.272070 1.718459 3.569279
253 1 1 -0.013378 1.619870 0.601118 2.892914
254 1 1 -0.112026 2.770074 13.599788 3.216151
255 1 1 -0.019437 3.557415 0.340953 4.299347
256 1 1 -0.120380 3.154844 1.450078 5.021309
257 1 1 0.582207 0.739417 0.058879 1.752974
258 1 1 0.582207 4.773345 13.204063 4.680847
259 1 1 0.279155 13.093151 1.252900 7.199861
260 1 1 -0.286735 11.723861 13.187632 8.138158
261 1 1 -0.311969 12.001827 13.371117 5.787349
262 1 1 0.279155 2.783767 1.715720 9.283165
263 1 1 -0.286735 4.533719 1.985470 10.806631
264 1 1 -0.311969 4.394052 13.606635 9.479234
265 1 1 0.264111 5.974212 2.519494 14.089152
266 1 1 -0.325382 4.363927 2.336009 15.776770
267 1 1 -0.335885 6.198776 0.568255 15.500651
268 1 1 0.553444 1.899205 9.475487 32.205585
269 1 1 -0.019437 3.016546 10.049219 33.052180
270 1 1 -0.131442 3.736792 11.110419 32.530848
271 1 1 -0.019437 4.788407 11.671828 33.250783
272 1 1 -0.120380 5.152638 11.089880 34.460133
273 1 1 -0.026303 4.499487 9.971170 34.940934
274 1 1 -0.112026 3.394470 9.465902 34.266596
275 1 1 0.541456 5.527824 12.832986 32.691453
276 1 1 0.585264 5.003386 9.246815 36.151804
277 1 1 0.566336 12.137387 10.347725 30.809285
278 1 1 -0.026303 11.666351 11.525314 29.990048
279 1 1 -0.131442 12.420830 11.974441 28.901279
280 1 1 -0.013378 12.073030 13.091782 28.224914
281 1 1 -0.112026 10.922826 0.093112 28.548151
282 1 1 -0.019437 10.135485 13.351947 29.631347
283 1 1 -0.120380 10.538056 12.242822 30.353309
284 1 1 0.582207 12.953483 13.634021 27.084974
285 1 1 0.582207 8.919555 0.488837 30.012847
286 1 1 0.279155 0.599749 12.440000 32.531861
287 1 1 -0.286735 1.969039 0.505268 33.470158
288 1 1 -0.311969 1.691073 0.321783 31.119349
289 1 1 0.279155 10.909133 11.977180 34.615165
290 1 1 -0.286735 9.159181 11.707429 36.138631
291 1 1 -0.311969 9.298848 0.086265 34.811234
292 1 1 0.264111 7.718688 11.173406 39.421152
293 1 1 -0.325382 9.328973 11.356891 41.108770
294 1 1 -0.335885 7.494124 13.124645 40.832651
295 1 1 0.553444 2.629037 4.947245 19.539585
296 1 1 -0.019437 3.202769 3.829904 20.386180
297 1 1 -0.131442 4.263969 3.109658 19.864848
298 1 1 -0.026303 4.825378 2.058043 20.584783
299 1 1 -0.120380 4.243430 1.693812 21.794133
300 1 1 -0.026303 3.124720 2.346963 22.274934
301 1 1 -0.112026 2.619452 3.451980 21.600596
302 1 1 0.541456 5.986536 1.318626 20.025453
303 1 1 0.585264 2.400365 1.843064 23.485804
304 1 1 0.566336 3.501275 8.401963 18.143285
305 1 1 -0.026303 4.678864 8.872999 17.324048
306 1 1 -0.120380 5.127991 8.118520 16.235279
307 1 1 -0.013378 6.245332 8.466320 15.558914
308 1 1 -0.112026 6.939562 9.616524 15.882151
309 1 1 -0.019437 6.505497 10.403865 16.965347
310 1 1 -0.120380 5.396372 10.001294 17.687309
311 1 1 0.582207 6.787571 7.585867 14.418974
312 1 1 0.582207 7.335287 11.619795 17.346847
313 1 1 0.279155 5.593550 6.246701 19.865861
314 1 1 -0.286735 7.351718 4.877411 20.804158
315 1 1 -0.311969 7.168233 5.155377 18.453349
316 1 1 0.279155 5.130730 9.630217 21.949165
317 1 1 -0.286735 4.860980 11.380169 23.472631
318 1 1 -0.311969 6.932715 11.240502 22.145234
319 1 1 0.264111 4.326956 12.820662 26.755152
320 1 1 -0.325382 4.510441 11.210377 28.442770
321 1 1 -0.335885 6.278195 13.045226 28.166651
322 1 1 0.553444 11.063863 8.745655 44.871585
323 1 1 -0.026303 10.490131 9.862996 45.718180
324 1 1 -0.131442 9.428931 10.583242 45.196848
325 1 1 -0.026303 8.867522 11.634857 45.916783
326 1 1 -0.120380 9.449470 11.999088 47.126133
327 1 1 -0.026303 10.568180 11.345937 47.606934
328 1 1 -0.112026 11.073448 10.240920 46.932596
329 1 1 0.541456 7.706364 12.374274 45.357453
330 1 1 0.585264 11.292535 11.849836 48.817804
331 1 1 0.566336 10.191625 5.290937 43.475285
332 1 1 -0.026303 9.014036 4.819901 42.656048
333 1 1 -0.120380 8.564909 5.574380 41.567279
334 1 1 -0.013378 7.447568 5.226580 40.890914
335 1 1 -0.112026 6.753338 4.076376 41.214151
336 1 1 -0.019437 7.187403 3.289035 42.297347
337 1 1 -0.120380 8.296528 3.691606 43.019309
338 1 1 0.582207 6.905329 6.107033 39.750974
339 1 1 0.582207 6.357613 2.073105 42.678847
340 1 1 0.279155 8.099350 7.446199 45.197861
341 1 1 -0.286735 6.341182 8.815489 46.136158
342 1 1 -0.311969 6.524667 8.537523 43.785349
343 1 1 0.279155 8.562170 4.062683 47.281165
344 1 1 -0.286735 8.831921 2.312731 48.804631
345 1 1 -0.311969 6.760185 2.452398 47.477234
346 1 1 0.264111 9.365944 0.872238 1.423152
347 1 1 -0.325382 9.182459 2.482523 3.110770
348 1 1 -0.335885 7.414705 0.647674 2.834651
349 1 1 0.553444 8.745655 11.063863 5.792415
350 1 1 -0.019437 9.862996 10.490131 4.945820
351 1 1 -0.131442 10.583242 9.428931 5.467152
352 1 1 -0.026303 11.634857 8.867522 4.747217
353 1 1 -0.120380 11.999088 9.449470 3.537867
354 1 1 -0.026303 11.345937 10.568180 3.057066
355 1 1 -0.112026 10.240920 11.073448 3.731404
356 1 1 0.541456 12.374274 7.706364 5.306547
357 1 1 0.585264 11.849836 11.292535 1.846196
358 1 1 0.566336 5.290937 10.191625 7.188715
359 1 1 -0.026303 4.819901 9.014036 8.007952
360 1 1 -0.131442 5.574380 8.564909 9.096721
361 1 1 -0.013378 5.226580 7.447568 9.773086
362 1 1 -0.112026 4.076376 6.753338 9.449849
363 1 1 -0.019437 3.289035 7.187403 8.366653
364 1 1 -0.120380 3.691606 8.296528 7.644691
365 1 1 0.582207 6.107033 6.905329 10.913026
366 1 1 0.582207 2.073105 6.357613 7.985153
367 1 1 0.279155 7.446199 8.099350 5.466139
368 1 1 -0.286735 8.815489 6.341182 4.527842
369 1 1 -0.311969 8.537523 6.524667 6.878651
370 1 1 0.279155 4.062683 8.562170 3.382835
371 1 1 -0.286735 2.312731 8.831921 1.859369
372 1 1 -0.311969 2.452398 6.760185 3.186766
373 1 1 0.268430 0.872238 9.365944 49.240848
374 1 1 -0.325382 2.482523 9.182459 47.553230
375 1 1 -0.335885 0.647674 7.414705 47.829349
376 1 1 0.553444 4.947245 2.629037 31.124415
377 1 1 -0.026303 3.829904 3.202769 30.277820
378 1 1 -0.131442 3.109658 4.263969 30.799152
379 1 1 -0.026303 2.058043 4.825378 30.079217
380 1 1 -0.120380 1.693812 4.243430 28.869867
381 1 1 -0.026303 2.346963 3.124720 28.389066
382 1 1 -0.112026 3.451980 2.619452 29.063404
383 1 1 0.541456 1.318626 5.986536 30.638547
384 1 1 0.585264 1.843064 2.400365 27.178196
385 1 1 0.566336 8.401963 3.501275 32.520715
386 1 1 -0.026303 8.872999 4.678864 33.339952
387 1 1 -0.120380 8.118520 5.127991 34.428721
388 1 1 -0.013378 8.466320 6.245332 35.105086
389 1 1 -0.112026 9.616524 6.939562 34.781849
390 1 1 -0.019437 10.403865 6.505497 33.698653
391 1 1 -0.120380 10.001294 5.396372 32.976691
392 1 1 0.582207 7.585867 6.787571 36.245026
393 1 1 0.582207 11.619795 7.335287 33.317153
394 1 1 0.279155 6.246701 5.593550 30.798139
395 1 1 -0.286735 4.877411 7.351718 29.859842
396 1 1 -0.311969 5.155377 7.168233 32.210651
397 1 1 0.268430 9.630217 5.130730 28.714835
398 1 1 -0.286735 11.380169 4.860980 27.191369
399 1 1 -0.311969 11.240502 6.932715 28.518766
400 1 1 0.264111 12.820662 4.326956 23.908848
401 1 1 -0.325382 11.210377 4.510441 22.221230
402 1 1 -0.335885 13.045226 6.278195 22.497349
403 1 1 0.553444 4.217413 11.793695 43.790415
404 1 1 -0.026303 3.643681 10.676354 42.943820
405 1 1 -0.131442 2.582481 9.956108 43.465152
406 1 1 -0.026303 2.021072 8.904493 42.745217
407 1 1 -0.120380 2.603020 8.540262 41.535867
408 1 1 -0.026303 3.721730 9.193413 41.055066
409 1 1 -0.112026 4.226998 10.298430 41.729404
410 1 1 0.541456 0.859914 8.165076 43.304547
411 1 1 0.585264 4.446085 8.689514 39.844196
412 1 1 0.566336 3.345175 1.555513 45.186715
413 1 1 -0.026303 2.167586 2.026549 46.005952
414 1 1 -0.120380 1.718459 1.272070 47.094721
415 1 1 -0.013378 0.601118 1.619870 47.771086
416 1 1 -0.112026 13.599788 2.770074 47.447849
417 1 1 -0.019437 0.340953 3.557415 46.364653
418 1 1 -0.120380 1.450078 3.154844 45.642691
419 1 1 0.582207 0.058879 0.739417 48.911026
420 1 1 0.582207 13.204063 4.773345 45.983153
421 1 1 0.279155 1.252900 13.093151 43.464139
422 1 1 -0.286735 13.187632 11.723861 42.525842
423 1 1 -0.311969 13.371117 12.001827 44.876651
424 1 1 0.279155 1.715720 2.783767 41.380835
425 1 1 -0.286735 1.985470 4.533719 39.857369
426 1 1 -0.311969 13.606635 4.394052 41.184766
427 1 1 0.268430 2.519494 5.974212 36.574848
428 1 1 -0.325382 2.336009 4.363927 34.887230
429 1 1 -0.335885 0.568255 6.198776 35.163349
430 1 1 0.553444 9.475487 1.899205 18.458415
431 1 1 -0.019437 10.049219 3.016546 17.611820
432 1 1 -0.131442 11.110419 3.736792 18.133152
433 1 1 -0.026303 11.671828 4.788407 17.413217
434 1 1 -0.120380 11.089880 5.152638 16.203867
435 1 1 -0.026303 9.971170 4.499487 15.723066
436 1 1 -0.112026 9.465902 3.394470 16.397404
437 1 1 0.541456 12.832986 5.527824 17.972547
438 1 1 0.585264 9.246815 5.003386 14.512196
439 1 1 0.566336 10.347725 12.137387 19.854715
440 1 1 -0.026303 11.525314 11.666351 20.673952
441 1 1 -0.131442 11.974441 12.420830 21.762721
442 1 1 -0.013378 13.091782 12.073030 22.439086
443 1 1 -0.112026 0.093112 10.922826 22.115849
444 1 1 -0.019437 13.351947 10.135485 21.032653
445 1 1 -0.120380 12.242822 10.538056 20.310691
446 1 1 0.582207 13.634021 12.953483 23.579026
447 1 1 0.582207 0.488837 8.919555 20.651153
448 1 1 0.279155 12.440000 0.599749 18.132139
449 1 1 -0.286735 0.505268 1.969039 17.193842
450 1 1 -0.311969 0.321783 1.691073 19.544651
451 1 1 0.279155 11.977180 10.909133 16.048835
452 1 1 -0.286735 11.707429 9.159181 14.525369
453 1 1 -0.311969 0.086265 9.298848 15.852766
454 1 1 0.264111 11.173406 7.718688 11.242848
455 1 1 -0.325382 11.356891 9.328973 9.555230
456 1 1 -0.335885 13.124645 7.494124 9.831349
457 1 3 0.031574 12.323610 0.187593 7.073201
458 1 3 0.031574 3.834012 1.195390 9.871880
459 1 3 0.041442 5.552471 1.791031 15.064940
460 1 3 0.031574 1.369290 13.505307 32.405201
461 1 3 0.031574 9.858888 12.497510 35.203880
462 1 3 0.041442 8.140429 11.901869 40.396940
463 1 3 0.031574 6.658857 5.477160 19.739201
464 1 3 0.031574 5.651060 10.680462 22.537880
465 1 3 0.041442 5.055419 12.398921 27.730940
466 1 3 0.031574 7.034043 8.215740 45.071201
467 1 3 0.031574 8.041840 3.012438 47.869880
468 1 3 0.041442 8.637481 1.293979 2.398940
469 1 3 0.031574 8.215740 7.034043 5.592799
470 1 3 0.031574 3.012438 8.041840 2.794120
471 1 3 0.041442 1.293979 8.637481 48.265060
472 1 3 0.031574 5.477160 6.658857 30.924799
473 1 3 0.031574 10.680462 5.651060 28.126120
474 1 3 0.041442 12.398921 5.055419 22.933060
475 1 3 0.031574 0.187593 12.323610 43.590799
476 1 3 0.031574 1.195390 3.834012 40.792120
477 1 3 0.041442 1.791031 5.552471 35.599060
478 1 3 0.031574 13.505307 1.369290 18.258799
479 1 3 0.031574 12.497510 9.858888 15.460120
480 1 3 0.041442 11.901869 8.140429 10.267060
481 1 4 -0.568660 12.852156 4.669279 7.473447
482 1 4 -0.497353 11.678674 4.291355 5.661195
483 1 4 -0.555311 9.296110 5.475791 11.158239
484 1 4 -0.550842 7.646115 3.995588 11.383188
485 1 4 -0.550842 8.417026 0.525807 6.179488
486 1 4 -0.530084 7.350349 0.242364 8.076348
487 1 4 -0.492644 0.966719 4.257123 4.890596
488 1 4 -0.596517 1.800616 3.289035 6.712980
489 1 4 -0.530084 13.320453 0.586056 1.608582
490 1 4 -0.509262 1.189913 12.791907 1.115115
491 1 4 -0.543322 5.274505 13.490245 5.825347
492 1 4 -0.497353 5.138945 12.319502 3.921900
493 1 4 -0.422700 13.435473 1.778708 8.237966
494 1 4 -0.394581 2.281237 2.775551 9.510646
495 1 4 -0.428978 5.474421 3.553308 13.627603
496 1 4 -0.428978 13.419042 3.805257 10.314177
497 1 4 -0.568660 0.840744 9.023621 32.805447
498 1 4 -0.497353 2.014226 9.401545 30.993195
499 1 4 -0.550842 4.396790 8.217109 36.490239
500 1 4 -0.550842 6.046785 9.697312 36.715188
501 1 4 -0.550842 5.275874 13.167093 31.511488
502 1 4 -0.530084 6.342551 13.450536 33.408348
503 1 4 -0.492644 12.726181 9.435777 30.222596
504 1 4 -0.596517 11.892284 10.403865 32.044980
505 1 4 -0.530084 0.372447 13.106844 26.940582
506 1 4 -0.509262 12.502987 0.900993 26.447115
507 1 4 -0.543322 8.418395 0.202655 31.157347
508 1 4 -0.492644 8.553955 1.373398 29.253900
509 1 4 -0.422700 0.257427 11.914192 33.569966
510 1 4 -0.395946 11.411663 10.917349 34.842646
511 1 4 -0.428978 8.218479 10.139592 38.959603
512 1 4 -0.428978 0.273858 9.887643 35.646177
513 1 4 -0.568660 2.177171 6.005706 20.139447
514 1 4 -0.497353 2.555095 4.832224 18.327195
