41 1 1 1.041187 1.991445 9.823145 3.915850
42 1 1 1.041187 17.654845 5.840255 27.410950
43 1 1 1.041187 13.671955 21.503655 19.579250
44 1 1 1.041187 29.335355 25.486545 11.747550
45 1 1 1.041187 9.823145 3.915850 1.991445
46 1 1 1.041187 5.840255 27.410950 17.654845
47 1 1 1.041187 21.503655 19.579250 13.671955
48 1 1 1.041187 25.486545 11.747550 29.335355
49 1 1 1.041187 21.503655 3.915850 17.654845
50 1 1 1.041187 5.840255 11.747550 13.671955
51 1 1 1.041187 9.823145 19.579250 29.335355
52 1 1 1.041187 25.486545 27.410950 1.991445
53 1 1 1.041187 13.671955 5.840255 11.747550
54 1 1 1.041187 17.654845 21.503655 3.915850
55 1 1 1.041187 1.991445 25.486545 27.410950
56 1 1 1.041187 29.335355 9.823145 19.579250
57 1 1 1.041187 19.579250 29.335355 9.823145
58 1 1 1.041187 27.410950 1.991445 25.486545
59 1 1 1.041187 3.915850 17.654845 21.503655
60 1 1 1.041187 11.747550 13.671955 5.840255
61 1 1 1.041187 27.410950 29.335355 21.503655
62 1 1 1.041187 3.915850 13.671955 25.486545
63 1 1 1.041187 11.747550 17.654845 9.823145
64 1 1 1.041187 19.579250 1.991445 5.840255
65 1 1 1.041187 29.335355 21.503655 27.410950
66 1 1 1.041187 13.671955 25.486545 3.915850
67 1 1 1.041187 17.654845 9.823145 11.747550
68 1 1 1.041187 1.991445 5.840255 19.579250
69 1 1 1.041187 21.503655 27.410950 29.335355
70 1 1 1.041187 25.486545 3.915850 13.671955
71 1 1 1.041187 9.823145 11.747550 17.654845
72 1 1 1.041187 5.840255 19.579250 1.991445
73 1 4 0.137700 4.699020 22.361070 2.540603
74 1 4 0.137700 10.964380 8.965730 18.204003
75 1 4 0.137700 26.627780 6.697670 13.122797
76 1 4 0.137700 20.362420 24.629130 28.786197
77 1 4 0.137700 2.540603 4.699020 22.361070
78 1 4 0.137700 18.204003 10.964380 8.965730
79 1 4 0.137700 13.122797 26.627780 6.697670
80 1 4 0.137700 28.786197 20.362420 24.629130
81 1 4 0.137700 22.361070 2.540603 4.699020
82 1 4 0.137700 8.965730 18.204003 10.964380
83 1 4 0.137700 6.697670 13.122797 26.627780
84 1 4 0.137700 24.629130 28.786197 20.362420
85 1 4 0.137700 14.529370 12.530720 5.291097
86 1 4 0.137700 1.134030 18.796080 20.954497
87 1 4 0.137700 30.192770 3.132680 26.035703
88 1 4 0.137700 16.797430 28.194120 10.372303
89 1 4 0.137700 28.194120 10.372303 16.797430
90 1 4 0.137700 3.132680 26.035703 30.192770
91 1 4 0.137700 18.796080 20.954497 1.134030
92 1 4 0.137700 12.530720 5.291097 14.529370
93 1 4 0.137700 26.035703 30.192770 3.132680
94 1 4 0.137700 10.372303 16.797430 28.194120
95 1 4 0.137700 5.291097 14.529370 12.530720
96 1 4 0.137700 20.954497 1.134030 18.796080
97 1 4 0.137700 20.362420 6.697670 18.204003
98 1 4 0.137700 26.627780 24.629130 2.540603
99 1 4 0.137700 10.964380 22.361070 28.786197
100 1 4 0.137700 4.699020 8.965730 13.122797
101 1 4 0.137700 18.204003 20.362420 6.697670
102 1 4 0.137700 2.540603 26.627780 24.629130
103 1 4 0.137700 28.786197 10.964380 22.361070
104 1 4 0.137700 13.122797 4.699020 8.965730
105 1 4 0.137700 6.697670 18.204003 20.362420
106 1 4 0.137700 24.629130 2.540603 26.627780
107 1 4 0.137700 22.361070 28.786197 10.964380
108 1 4 0.137700 8.965730 13.122797 4.699020
109 1 4 0.137700 30.192770 28.194120 20.954497
110 1 4 0.137700 16.797430 3.132680 5.291097
111 1 4 0.137700 14.529370 18.796080 10.372303
112 1 4 0.137700 1.134030 12.530720 26.035703
113 1 4 0.137700 12.530720 26.035703 1.134030
114 1 4 0.137700 18.796080 10.372303 14.529370
115 1 4 0.137700 3.132680 5.291097 16.797430
116 1 4 0.137700 28.194120 20.954497 30.192770
117 1 4 0.137700 10.372303 14.529370 18.796080
118 1 4 0.137700 26.035703 1.134030 12.530720
119 1 4 0.137700 20.954497 30.192770 28.194120
120 1 4 0.137700 5.291097 16.797430 3.132680
121 1 4 0.137700 26.627780 8.965730 28.786197
122 1 4 0.137700 20.362420 22.361070 13.122797
123 1 4 0.137700 4.699020 24.629130 18.204003
124 1 4 0.137700 10.964380 6.697670 2.540603
125 1 4 0.137700 28.786197 26.627780 8.965730
126 1 4 0.137700 13.122797 20.362420 22.361070
127 1 4 0.137700 18.204003 4.699020 24.629130
128 1 4 0.137700 2.540603 10.964380 6.697670
129 1 4 0.137700 8.965730 28.786197 26.627780
130 1 4 0.137700 22.361070 13.122797 20.362420
131 1 4 0.137700 24.629130 18.204003 4.699020
132 1 4 0.137700 6.697670 2.540603 10.964380
133 1 4 0.137700 16.797430 18.796080 26.035703
134 1 4 0.137700 30.192770 12.530720 10.372303
135 1 4 0.137700 1.134030 28.194120 5.291097
136 1 4 0.137700 14.529370 3.132680 20.954497
137 1 4 0.137700 3.132680 20.954497 14.529370
138 1 4 0.137700 28.194120 5.291097 1.134030
139 1 4 0.137700 12.530720 10.372303 30.192770
140 1 4 0.137700 18.796080 26.035703 16.797430
141 1 4 0.137700 5.291097 1.134030 28.194120
142 1 4 0.137700 20.954497 14.529370 3.132680
143 1 4 0.137700 26.035703 16.797430 18.796080
144 1 4 0.137700 10.372303 30.192770 12.530720
145 1 4 0.137700 10.964380 24.629130 13.122797
146 1 4 0.137700 4.699020 6.697670 28.786197
147 1 4 0.137700 20.362420 8.965730 2.540603
148 1 4 0.137700 26.627780 22.361070 18.204003
149 1 4 0.137700 13.122797 10.964380 24.629130
150 1 4 0.137700 28.786197 4.699020 6.697670
151 1 4 0.137700 2.540603 20.362420 8.965730
152 1 4 0.137700 18.204003 26.627780 22.361070
153 1 4 0.137700 24.629130 13.122797 10.964380
154 1 4 0.137700 6.697670 28.786197 4.699020
155 1 4 0.137700 8.965730 2.540603 20.362420
156 1 4 0.137700 22.361070 18.204003 26.627780
157 1 4 0.137700 1.134030 3.132680 10.372303
158 1 4 0.137700 14.529370 28.194120 26.035703
159 1 4 0.137700 16.797430 12.530720 20.954497
160 1 4 0.137700 30.192770 18.796080 5.291097
161 1 4 0.137700 18.796080 5.291097 30.192770
162 1 4 0.137700 12.530720 20.954497 16.797430
163 1 4 0.137700 28.194120 26.035703 14.529370
164 1 4 0.137700 3.132680 10.372303 1.134030
165 1 4 0.137700 20.954497 16.797430 12.530720
166 1 4 0.137700 5.291097 30.192770 18.796080
167 1 4 0.137700 10.372303 1.134030 3.132680
168 1 4 0.137700 26.035703 14.529370 28.194120
169 1 4 0.128475 0.260012 24.835887 29.913961
170 1 4 0.128475 15.403388 6.490913 14.250561
171 1 4 0.128475 31.066788 9.172487 17.076239
172 1 4 0.128475 15.923412 22.154313 1.412839
173 1 4 0.128475 29.913961 0.260012 24.835887
174 1 4 0.128475 14.250561 15.403388 6.490913
175 1 4 0.128475 17.076239 31.066788 9.172487
176 1 4 0.128475 1.412839 15.923412 22.154313
177 1 4 0.128475 24.835887 29.913961 0.260012
178 1 4 0.128475 6.490913 14.250561 15.403388
179 1 4 0.128475 9.172487 17.076239 31.066788
180 1 4 0.128475 22.154313 1.412839 15.923412
181 1 4 0.128475 17.004187 8.091712 9.244539
182 1 4 0.128475 29.986013 23.235088 24.907939
183 1 4 0.128475 1.340787 7.571688 22.082261
184 1 4 0.128475 14.322613 23.755112 6.418861
185 1 4 0.128475 23.755112 6.418861 14.322613
186 1 4 0.128475 7.571688 22.082261 1.340787
187 1 4 0.128475 23.235088 24.907939 29.986013
188 1 4 0.128475 8.091712 9.244539 17.004187
189 1 4 0.128475 22.082261 1.340787 7.571688
190 1 4 0.128475 6.418861 14.322613 23.755112
191 1 4 0.128475 9.244539 17.004187 8.091712
192 1 4 0.128475 24.907939 29.986013 23.235088
193 1 4 0.128475 15.923412 9.172487 14.250561
194 1 4 0.128475 31.066788 22.154313 29.913961
195 1 4 0.128475 15.403388 24.835887 1.412839
196 1 4 0.128475 0.260012 6.490913 17.076239
197 1 4 0.128475 14.250561 15.923412 9.172487
198 1 4 0.128475 29.913961 31.066788 22.154313
199 1 4 0.128475 1.412839 15.403388 24.835887
200 1 4 0.128475 17.076239 0.260012 6.490913
201 1 4 0.128475 9.172487 14.250561 15.923412
202 1 4 0.128475 22.154313 29.913961 31.066788
203 1 4 0.128475 24.835887 1.412839 15.403388
204 1 4 0.128475 6.490913 17.076239 0.260012
205 1 4 0.128475 1.340787 23.755112 24.907939
206 1 4 0.128475 14.322613 7.571688 9.244539
207 1 4 0.128475 17.004187 23.235088 6.418861
208 1 4 0.128475 29.986013 8.091712 22.082261
209 1 4 0.128475 8.091712 22.082261 29.986013
210 1 4 0.128475 23.235088 6.418861 17.004187
211 1 4 0.128475 7.571688 9.244539 14.322613
212 1 4 0.128475 23.755112 24.907939 1.340787
213 1 4 0.128475 6.418861 17.004187 23.235088
214 1 4 0.128475 22.082261 29.986013 8.091712
215 1 4 0.128475 24.907939 1.340787 23.755112
216 1 4 0.128475 9.244539 14.322613 7.571688
217 1 4 0.128475 31.066788 6.490913 1.412839
218 1 4 0.128475 15.923412 24.835887 17.076239
219 1 4 0.128475 0.260012 22.154313 14.250561
220 1 4 0.128475 15.403388 9.172487 29.913961
221 1 4 0.128475 1.412839 31.066788 6.490913
222 1 4 0.128475 17.076239 15.923412 24.835887
223 1 4 0.128475 14.250561 0.260012 22.154313
224 1 4 0.128475 29.913961 15.403388 9.172487
225 1 4 0.128475 6.490913 1.412839 31.066788
226 1 4 0.128475 24.835887 17.076239 15.923412
227 1 4 0.128475 22.154313 14.250561 0.260012
228 1 4 0.128475 9.172487 29.913961 15.403388
229 1 4 0.128475 14.322613 23.235088 22.082261
230 1 4 0.128475 1.340787 8.091712 6.418861
231 1 4 0.128475 29.986013 23.755112 9.244539
232 1 4 0.128475 17.004187 7.571688 24.907939
233 1 4 0.128475 7.571688 24.907939 17.004187
234 1 4 0.128475 23.755112 9.244539 29.986013
235 1 4 0.128475 8.091712 6.418861 1.340787
236 1 4 0.128475 23.235088 22.082261 14.322613
237 1 4 0.128475 9.244539 29.986013 23.755112
238 1 4 0.128475 24.907939 17.004187 7.571688
239 1 4 0.128475 22.082261 14.322613 23.235088
240 1 4 0.128475 6.418861 1.340787 8.091712
241 1 4 0.128475 15.403388 22.154313 17.076239
242 1 4 0.128475 0.260012 9.172487 1.412839
243 1 4 0.128475 15.923412 6.490913 29.913961
244 1 4 0.128475 31.066788 24.835887 14.250561
245 1 4 0.128475 17.076239 15.403388 22.154313
246 1 4 0.128475 1.412839 0.260012 9.172487
247 1 4 0.128475 29.913961 15.923412 6.490913
248 1 4 0.128475 14.250561 31.066788 24.835887
249 1 4 0.128475 22.154313 17.076239 15.403388
250 1 4 0.128475 9.172487 1.412839 0.260012
251 1 4 0.128475 6.490913 29.913961 15.923412
252 1 4 0.128475 24.835887 14.250561 31.066788
253 1 4 0.128475 29.986013 7.571688 6.418861
254 1 4 0.128475 17.004187 23.755112 22.082261
255 1 4 0.128475 14.322613 8.091712 24.907939
256 1 4 0.128475 1.340787 23.235088 9.244539
257 1 4 0.128475 23.235088 9.244539 1.340787
258 1 4 0.128475 8.091712 24.907939 14.322613
259 1 4 0.128475 23.755112 22.082261 17.004187
260 1 4 0.128475 7.571688 6.418861 29.986013
261 1 4 0.128475 24.907939 14.322613 8.091712
262 1 4 0.128475 9.244539 1.340787 23.235088
263 1 4 0.128475 6.418861 29.986013 7.571688
264 1 4 0.128475 22.082261 17.004187 23.755112
265 1 4 0.128475 2.985444 22.473846 4.319966
266 1 4 0.128475 12.677956 8.852954 19.983366
267 1 4 0.128475 28.341356 6.810446 11.343434
268 1 4 0.128475 18.648844 24.516354 27.006834
269 1 4 0.128475 4.319966 2.985444 22.473846
270 1 4 0.128475 19.983366 12.677956 8.852954
271 1 4 0.128475 11.343434 28.341356 6.810446
272 1 4 0.128475 27.006834 18.648844 24.516354
273 1 4 0.128475 22.473846 4.319966 2.985444
274 1 4 0.128475 8.852954 19.983366 12.677956
275 1 4 0.128475 6.810446 11.343434 28.341356
276 1 4 0.128475 24.516354 27.006834 18.648844
277 1 4 0.128475 14.642146 10.817144 3.511734
278 1 4 0.128475 1.021254 20.509656 19.175134
279 1 4 0.128475 30.305546 4.846256 27.815066
280 1 4 0.128475 16.684654 26.480544 12.151666
281 1 4 0.128475 26.480544 12.151666 16.684654
282 1 4 0.128475 4.846256 27.815066 30.305546
283 1 4 0.128475 20.509656 19.175134 1.021254
284 1 4 0.128475 10.817144 3.511734 14.642146
285 1 4 0.128475 27.815066 30.305546 4.846256
286 1 4 0.128475 12.151666 16.684654 26.480544
287 1 4 0.128475 3.511734 14.642146 10.817144
288 1 4 0.128475 19.175134 1.021254 20.509656
289 1 4 0.128475 18.648844 6.810446 19.983366
290 1 4 0.128475 28.341356 24.516354 4.319966
291 1 4 0.128475 12.677956 22.473846 27.006834
292 1 4 0.128475 2.985444 8.852954 11.343434
293 1 4 0.128475 19.983366 18.648844 6.810446
294 1 4 0.128475 4.319966 28.341356 24.516354
295 1 4 0.128475 27.006834 12.677956 22.473846
296 1 4 0.128475 11.343434 2.985444 8.852954
297 1 4 0.128475 6.810446 19.983366 18.648844
298 1 4 0.128475 24.516354 4.319966 28.341356
299 1 4 0.128475 22.473846 27.006834 12.677956
300 1 4 0.128475 8.852954 11.343434 2.985444
301 1 4 0.128475 30.305546 26.480544 19.175134
302 1 4 0.128475 16.684654 4.846256 3.511734
303 1 4 0.128475 14.642146 20.509656 12.151666
304 1 4 0.128475 1.021254 10.817144 27.815066
305 1 4 0.128475 10.817144 27.815066 1.021254
306 1 4 0.128475 20.509656 12.151666 14.642146
307 1 4 0.128475 4.846256 3.511734 16.684654
308 1 4 0.128475 26.480544 19.175134 30.305546
309 1 4 0.128475 12.151666 14.642146 20.509656
310 1 4 0.128475 27.815066 1.021254 10.817144
311 1 4 0.128475 19.175134 30.305546 26.480544
312 1 4 0.128475 3.511734 16.684654 4.846256
313 1 4 0.128475 28.341356 8.852954 27.006834
314 1 4 0.128475 18.648844 22.473846 11.343434
315 1 4 0.128475 2.985444 24.516354 19.983366
316 1 4 0.128475 12.677956 6.810446 4.319966
317 1 4 0.128475 27.006834 28.341356 8.852954
318 1 4 0.128475 11.343434 18.648844 22.473846
319 1 4 0.128475 19.983366 2.985444 24.516354
320 1 4 0.128475 4.319966 12.677956 6.810446
321 1 4 0.128475 8.852954 27.006834 28.341356
322 1 4 0.128475 22.473846 11.343434 18.648844
323 1 4 0.128475 24.516354 19.983366 2.985444
324 1 4 0.128475 6.810446 4.319966 12.677956
325 1 4 0.128475 16.684654 20.509656 27.815066
326 1 4 0.128475 30.305546 10.817144 12.151666
327 1 4 0.128475 1.021254 26.480544 3.511734
328 1 4 0.128475 14.642146 4.846256 19.175134
329 1 4 0.128475 4.846256 19.175134 14.642146
330 1 4 0.128475 26.480544 3.511734 1.021254
331 1 4 0.128475 10.817144 12.151666 30.305546
332 1 4 0.128475 20.509656 27.815066 16.684654
333 1 4 0.128475 3.511734 1.021254 26.480544
334 1 4 0.128475 19.175134 14.642146 4.846256
335 1 4 0.128475 27.815066 16.684654 20.509656
336 1 4 0.128475 12.151666 30.305546 10.817144
337 1 4 0.128475 12.677956 24.516354 11.343434
338 1 4 0.128475 2.985444 6.810446 27.006834
339 1 4 0.128475 18.648844 8.852954 4.319966
340 1 4 0.128475 28.341356 22.473846 19.983366
341 1 4 0.128475 11.343434 12.677956 24.516354
342 1 4 0.128475 27.006834 2.985444 6.810446
343 1 4 0.128475 4.319966 18.648844 8.852954
344 1 4 0.128475 19.983366 28.341356 22.473846
345 1 4 0.128475 24.516354 11.343434 12.677956
346 1 4 0.128475 6.810446 27.006834 2.985444
347 1 4 0.128475 8.852954 4.319966 18.648844
348 1 4 0.128475 22.473846 19.983366 28.341356
349 1 4 0.128475 1.021254 4.846256 12.151666
350 1 4 0.128475 14.642146 26.480544 27.815066
351 1 4 0.128475 16.684654 10.817144 19.175134
352 1 4 0.128475 30.305546 20.509656 3.511734
353 1 4 0.128475 20.509656 3.511734 30.305546
354 1 4 0.128475 10.817144 19.175134 16.684654
355 1 4 0.128475 26.480544 27.815066 14.642146
356 1 4 0.128475 4.846256 12.151666 1.021254
357 1 4 0.128475 19.175134 16.684654 10.817144
358 1 4 0.128475 3.511734 30.305546 20.509656
359 1 4 0.128475 12.151666 1.021254 4.846256
360 1 4 0.128475 27.815066 14.642146 26.480544
361 1 4 0.128475 29.641418 26.571392 1.716709
362 1 4 0.128475 17.348782 4.755408 17.380109
363 1 4 0.128475 1.685382 10.907992 13.946691
364 1 4 0.128475 13.978018 20.418808 29.610091
365 1 4 0.128475 1.716709 29.641418 26.571392
366 1 4 0.128475 17.380109 17.348782 4.755408
367 1 4 0.128475 13.946691 1.685382 10.907992
368 1 4 0.128475 29.610091 13.978018 20.418808
369 1 4 0.128475 26.571392 1.716709 29.641418
370 1 4 0.128475 4.755408 17.380109 17.348782
371 1 4 0.128475 10.907992 13.946691 1.685382
372 1 4 0.128475 20.418808 29.610091 13.978018
373 1 4 0.128475 18.739692 6.146318 6.114991
374 1 4 0.128475 28.250508 25.180482 21.778391
375 1 4 0.128475 3.076292 9.517082 25.211809
376 1 4 0.128475 12.587108 21.809718 9.548409
377 1 4 0.128475 21.809718 9.548409 12.587108
378 1 4 0.128475 9.517082 25.211809 3.076292
379 1 4 0.128475 25.180482 21.778391 28.250508
380 1 4 0.128475 6.146318 6.114991 18.739692
381 1 4 0.128475 25.211809 3.076292 9.517082
382 1 4 0.128475 9.548409 12.587108 21.809718
383 1 4 0.128475 6.114991 18.739692 6.146318
384 1 4 0.128475 21.778391 28.250508 25.180482
385 1 4 0.128475 13.978018 10.907992 17.380109
386 1 4 0.128475 1.685382 20.418808 1.716709
387 1 4 0.128475 17.348782 26.571392 29.610091
388 1 4 0.128475 29.641418 4.755408 13.946691
389 1 4 0.128475 17.380109 13.978018 10.907992
390 1 4 0.128475 1.716709 1.685382 20.418808
391 1 4 0.128475 29.610091 17.348782 26.571392
392 1 4 0.128475 13.946691 29.641418 4.755408
393 1 4 0.128475 10.907992 17.380109 13.978018
394 1 4 0.128475 20.418808 1.716709 1.685382
395 1 4 0.128475 26.571392 29.610091 17.348782
396 1 4 0.128475 4.755408 13.946691 29.641418
397 1 4 0.128475 3.076292 21.809718 21.778391
398 1 4 0.128475 12.587108 9.517082 6.114991
399 1 4 0.128475 18.739692 25.180482 9.548409
400 1 4 0.128475 28.250508 6.146318 25.211809
401 1 4 0.128475 6.146318 25.211809 28.250508
402 1 4 0.128475 25.180482 9.548409 18.739692
403 1 4 0.128475 9.517082 6.114991 12.587108
404 1 4 0.128475 21.809718 21.778391 3.076292
405 1 4 0.128475 9.548409 18.739692 25.180482
406 1 4 0.128475 25.211809 28.250508 6.146318
407 1 4 0.128475 21.778391 3.076292 21.809718
408 1 4 0.128475 6.114991 12.587108 9.517082
409 1 4 0.128475 1.685382 4.755408 29.610091
410 1 4 0.128475 13.978018 26.571392 13.946691
411 1 4 0.128475 29.641418 20.418808 17.380109
412 1 4 0.128475 17.348782 10.907992 1.716709
413 1 4 0.128475 29.610091 1.685382 4.755408
414 1 4 0.128475 13.946691 13.978018 26.571392
415 1 4 0.128475 17.380109 29.641418 20.418808
416 1 4 0.128475 1.716709 17.348782 10.907992
417 1 4 0.128475 4.755408 29.610091 1.685382
418 1 4 0.128475 26.571392 13.946691 13.978018
419 1 4 0.128475 20.418808 17.380109 29.641418
420 1 4 0.128475 10.907992 1.716709 17.348782
421 1 4 0.128475 12.587108 25.180482 25.211809
422 1 4 0.128475 3.076292 6.146318 9.548409
423 1 4 0.128475 28.250508 21.809718 6.114991
424 1 4 0.128475 18.739692 9.517082 21.778391
425 1 4 0.128475 9.517082 21.778391 18.739692
426 1 4 0.128475 21.809718 6.114991 28.250508
427 1 4 0.128475 6.146318 9.548409 3.076292
428 1 4 0.128475 25.180482 25.211809 12.587108
429 1 4 0.128475 6.114991 28.250508 21.809718
430 1 4 0.128475 21.778391 18.739692 9.517082
431 1 4 0.128475 25.211809 12.587108 25.180482
432 1 4 0.128475 9.548409 3.076292 6.146318
433 1 4 0.128475 17.348782 20.418808 13.946691
434 1 4 0.128475 29.641418 10.907992 29.610091
435 1 4 0.128475 13.978018 4.755408 1.716709
436 1 4 0.128475 1.685382 26.571392 17.380109
437 1 4 0.128475 13.946691 17.348782 20.418808
438 1 4 0.128475 29.610091 29.641418 10.907992
439 1 4 0.128475 1.716709 13.978018 4.755408
440 1 4 0.128475 17.380109 1.685382 26.571392
441 1 4 0.128475 20.418808 13.946691 17.348782
442 1 4 0.128475 10.907992 29.610091 29.641418
443 1 4 0.128475 4.755408 1.716709 13.978018
444 1 4 0.128475 26.571392 17.380109 1.685382
445 1 4 0.128475 28.250508 9.517082 9.548409
446 1 4 0.128475 18.739692 21.809718 25.211809
447 1 4 0.128475 12.587108 6.146318 21.778391
448 1 4 0.128475 3.076292 25.180482 6.114991
449 1 4 0.128475 25.180482 6.114991 3.076292
450 1 4 0.128475 6.146318 21.778391 12.587108
451 1 4 0.128475 21.809718 25.211809 18.739692
452 1 4 0.128475 9.517082 9.548409 28.250508
453 1 4 0.128475 21.778391 12.587108 6.146318
454 1 4 0.128475 6.114991 3.076292 25.180482
455 1 4 0.128475 9.548409 28.250508 9.517082
456 1 4 0.128475 25.211809 18.739692 21.809718
457 1 4 0.123676 28.078211 27.483002 0.222420
458 1 4 0.123676 18.911989 3.843798 15.885820
459 1 4 0.123676 3.248589 11.819602 15.440980
460 1 4 0.123676 12.414811 19.507198 31.104380
461 1 4 0.123676 0.222420 28.078211 27.483002
462 1 4 0.123676 15.885820 18.911989 3.843798
463 1 4 0.123676 15.440980 3.248589 11.819602
464 1 4 0.123676 31.104380 12.414811 19.507198
465 1 4 0.123676 27.483002 0.222420 28.078211
466 1 4 0.123676 3.843798 15.885820 18.911989
467 1 4 0.123676 11.819602 15.440980 3.248589
468 1 4 0.123676 19.507198 31.104380 12.414811
469 1 4 0.123676 19.651302 4.583111 7.609280
470 1 4 0.123676 27.338898 26.743689 23.272680
471 1 4 0.123676 3.987902 11.080289 23.717520
472 1 4 0.123676 11.675498 20.246511 8.054120
473 1 4 0.123676 20.246511 8.054120 11.675498
474 1 4 0.123676 11.080289 23.717520 3.987902
475 1 4 0.123676 26.743689 23.272680 27.338898
476 1 4 0.123676 4.583111 7.609280 19.651302
477 1 4 0.123676 23.717520 3.987902 11.080289
478 1 4 0.123676 8.054120 11.675498 20.246511
479 1 4 0.123676 7.609280 19.651302 4.583111
480 1 4 0.123676 23.272680 27.338898 26.743689
481 1 4 0.123676 12.414811 11.819602 15.885820
482 1 4 0.123676 3.248589 19.507198 0.222420
483 1 4 0.123676 18.911989 27.483002 31.104380
484 1 4 0.123676 28.078211 3.843798 15.440980
485 1 4 0.123676 15.885820 12.414811 11.819602
486 1 4 0.123676 0.222420 3.248589 19.507198
487 1 4 0.123676 31.104380 18.911989 27.483002
488 1 4 0.123676 15.440980 28.078211 3.843798
489 1 4 0.123676 11.819602 15.885820 12.414811
490 1 4 0.123676 19.507198 0.222420 3.248589
491 1 4 0.123676 27.483002 31.104380 18.911989
492 1 4 0.123676 3.843798 15.440980 28.078211
493 1 4 0.123676 3.987902 20.246511 23.272680
494 1 4 0.123676 11.675498 11.080289 7.609280
495 1 4 0.123676 19.651302 26.743689 8.054120
496 1 4 0.123676 27.338898 4.583111 23.717520
497 1 4 0.123676 4.583111 23.717520 27.338898
498 1 4 0.123676 26.743689 8.054120 19.651302
499 1 4 0.123676 11.080289 7.609280 11.675498
500 1 4 0.123676 20.246511 23.272680 3.987902
501 1 4 0.123676 8.054120 19.651302 26.743689
502 1 4 0.123676 23.717520 27.338898 4.583111
503 1 4 0.123676 23.272680 3.987902 20.246511
504 1 4 0.123676 7.609280 11.675498 11.080289
505 1 4 0.123676 3.248589 3.843798 31.104380
506 1 4 0.123676 12.414811 27.483002 15.440980
507 1 4 0.123676 28.078211 19.507198 15.885820
508 1 4 0.123676 18.911989 11.819602 0.222420
509 1 4 0.123676 31.104380 3.248589 3.843798
510 1 4 0.123676 15.440980 12.414811 27.483002
511 1 4 0.123676 15.885820 28.078211 19.507198
512 1 4 0.123676 0.222420 18.911989 11.819602
513 1 4 0.123676 3.843798 31.104380 3.248589
514 1 4 0.123676 27.483002 15.440980 12.414811
515 1 4 0.123676 19.507198 15.885820 28.078211
516 1 4 0.123676 11.819602 0.222420 18.911989
517 1 4 0.123676 11.675498 26.743689 23.717520
518 1 4 0.123676 3.987902 4.583111 8.054120
519 1 4 0.123676 27.338898 20.246511 7.609280
520 1 4 0.123676 19.651302 11.080289 23.272680
521 1 4 0.123676 11.080289 23.272680 19.651302
