28 1 2 0.129935 9.352868 27.445342 31.309830
29 1 2 0.120806 17.911535 12.784999 8.253557
30 1 2 0.120806 11.878465 26.887449 7.762193
31 1 2 0.120806 1.948465 12.784999 24.269307
32 1 2 0.120806 7.981535 26.887449 23.777943
33 1 2 0.137521 15.572027 13.377020 3.021531
34 1 2 0.137521 14.217973 27.479470 12.994219
35 1 2 0.137521 4.287973 13.377020 19.037281
36 1 2 0.137521 5.642027 27.479470 29.009969
37 1 2 0.120806 14.372483 11.089321 10.629653
38 1 2 0.120806 15.417517 25.191771 5.386097
39 1 2 0.120806 5.487517 11.089321 26.645403
40 1 2 0.120806 4.442483 25.191771 21.401847
41 1 2 0.120806 9.578478 19.147178 2.384425
42 1 2 0.120806 0.351522 5.044728 13.631325
43 1 2 0.120806 10.281522 19.147178 18.400175
44 1 2 0.120806 19.508478 5.044728 29.647075
45 1 2 0.120806 9.313943 16.953119 1.438214
46 1 2 0.120806 0.616057 2.850669 14.577536
47 1 2 0.120806 10.546057 16.953119 17.453964
48 1 2 0.120806 19.243943 2.850669 30.593286
49 1 2 0.120806 14.143100 11.538343 8.387769
50 1 2 0.120806 15.646900 25.640793 7.627981
51 1 2 0.120806 5.716900 11.538343 24.403519
52 1 2 0.120806 4.213100 25.640793 23.643731
53 1 2 0.137521 13.838448 20.488886 1.275815
54 1 2 0.137521 15.951552 6.386436 14.739935
55 1 2 0.137521 6.021552 20.488886 17.291565
56 1 2 0.137521 3.908448 6.386436 30.755685
57 1 2 0.109207 18.759557 10.715042 4.448535
58 1 2 0.109207 11.030443 24.817492 11.567215
59 1 2 0.109207 1.100443 10.715042 20.464285
60 1 2 0.109207 8.829557 24.817492 27.582965
61 1 2 0.129935 13.994548 13.210329 6.689138
62 1 2 0.129935 15.795452 27.312779 9.326612
63 1 2 0.129935 5.865452 13.210329 22.704888
64 1 2 0.129935 4.064548 27.312779 25.342362
65 1 2 0.129935 0.574351 10.249379 2.939851
66 1 2 0.129935 9.355649 24.351829 13.075899
67 1 2 0.129935 19.285649 10.249379 18.955601
68 1 2 0.129935 10.504351 24.351829 29.091649
69 1 2 0.129935 13.382264 18.253647 1.556411
70 1 2 0.129935 16.407736 4.151197 14.459339
71 1 2 0.129935 6.477736 18.253647 17.572161
72 1 2 0.129935 3.452264 4.151197 30.475089
73 1 2 0.137521 12.984667 16.555148 3.080149
74 1 2 0.137521 16.805333 2.452698 12.935601
75 1 2 0.137521 6.875333 16.555148 19.095899
76 1 2 0.137521 3.054667 2.452698 28.951351
77 1 2 0.129935 7.147217 11.565701 0.989773
78 1 2 0.129935 2.782783 25.668151 15.025977
79 1 2 0.129935 12.712783 11.565701 17.005523
80 1 2 0.129935 17.077217 25.668151 31.041727
81 1 2 0.120806 8.980096 12.561334 1.815225
82 1 2 0.120806 0.949904 26.663784 14.200525
83 1 2 0.120806 10.879904 12.561334 17.830975
84 1 2 0.120806 18.910096 26.663784 30.216275
85 1 2 0.129935 10.702355 13.371943 2.520879
86 1 2 0.129935 19.087645 27.474393 13.494871
87 1 2 0.129935 9.157645 13.371943 18.536629
88 1 2 0.129935 0.772355 27.474393 29.510621
89 1 2 0.129935 5.672612 15.076929 0.002563
90 1 2 0.129935 4.257388 0.974479 16.013187
91 1 2 0.129935 14.187388 15.076929 16.018313
92 1 2 0.129935 15.602612 0.974479 32.028937
93 1 2 0.120806 7.528132 16.068332 1.001945
94 1 2 0.120806 2.401868 1.965882 15.013805
95 1 2 0.120806 12.331868 16.068332 17.017695
96 1 2 0.120806 17.458132 1.965882 31.029555
97 1 2 0.120806 17.678379 16.373226 9.975250
98 1 2 0.120806 12.111621 2.270776 6.040500
99 1 2 0.120806 2.181621 16.373226 25.991000
100 1 2 0.120806 7.748379 2.270776 22.056250
101 1 2 0.129935 18.127414 15.742001 5.520629
102 1 2 0.129935 11.662586 1.639551 10.495121
103 1 2 0.129935 1.732586 15.742001 21.536379
104 1 2 0.129935 8.197414 1.639551 26.510871
105 1 2 0.129935 10.049160 6.836022 13.896546
106 1 2 0.129935 19.740840 20.938472 2.119204
107 1 2 0.129935 9.810840 6.836022 29.912296
108 1 2 0.129935 0.119160 20.938472 18.134954
109 1 2 0.129935 17.539160 14.440627 13.875085
110 1 2 0.129935 12.250840 0.338177 2.140665
111 1 2 0.129935 2.320840 14.440627 29.890835
112 1 2 0.129935 7.609160 0.338177 18.156415
113 1 2 0.129935 19.282868 14.862008 15.294080
114 1 2 0.129935 10.507132 0.759558 0.721670
115 1 2 0.129935 0.577132 14.862008 31.309830
116 1 2 0.129935 9.352868 0.759558 16.737420
117 1 2 0.120806 17.911535 15.419901 7.762193
118 1 2 0.120806 11.878465 1.317451 8.253557
119 1 2 0.120806 1.948465 15.419901 23.777943
120 1 2 0.120806 7.981535 1.317451 24.269307
121 1 2 0.137521 15.572027 14.827880 12.994219
122 1 2 0.137521 14.217973 0.725430 3.021531
123 1 2 0.137521 4.287973 14.827880 29.009969
124 1 2 0.137521 5.642027 0.725430 19.037281
125 1 2 0.120806 14.372483 17.115579 5.386097
126 1 2 0.120806 15.417517 3.013129 10.629653
127 1 2 0.120806 5.487517 17.115579 21.401847
128 1 2 0.120806 4.442483 3.013129 26.645403
129 1 2 0.120806 9.578478 9.057722 13.631325
130 1 2 0.120806 0.351522 23.160172 2.384425
131 1 2 0.120806 10.281522 9.057722 29.647075
132 1 2 0.120806 19.508478 23.160172 18.400175
133 1 2 0.120806 9.313943 11.251781 14.577536
134 1 2 0.120806 0.616057 25.354231 1.438214
135 1 2 0.120806 10.546057 11.251781 30.593286
136 1 2 0.120806 19.243943 25.354231 17.453964
137 1 2 0.120806 14.143100 16.666557 7.627981
138 1 2 0.120806 15.646900 2.564107 8.387769
139 1 2 0.120806 5.716900 16.666557 23.643731
140 1 2 0.120806 4.213100 2.564107 24.403519
141 1 2 0.137521 13.838448 7.716014 14.739935
142 1 2 0.137521 15.951552 21.818464 1.275815
143 1 2 0.137521 6.021552 7.716014 30.755685
144 1 2 0.137521 3.908448 21.818464 17.291565
145 1 2 0.109207 18.759557 17.489858 11.567215
146 1 2 0.109207 11.030443 3.387408 4.448535
147 1 2 0.109207 1.100443 17.489858 27.582965
148 1 2 0.109207 8.829557 3.387408 20.464285
149 1 2 0.129935 13.994548 14.994571 9.326612
150 1 2 0.129935 15.795452 0.892121 6.689138
151 1 2 0.129935 5.865452 14.994571 25.342362
152 1 2 0.129935 4.064548 0.892121 22.704888
153 1 2 0.129935 0.574351 17.955521 13.075899
154 1 2 0.129935 9.355649 3.853071 2.939851
155 1 2 0.129935 19.285649 17.955521 29.091649
156 1 2 0.129935 10.504351 3.853071 18.955601
157 1 2 0.129935 13.382264 9.951253 14.459339
158 1 2 0.129935 16.407736 24.053703 1.556411
159 1 2 0.129935 6.477736 9.951253 30.475089
160 1 2 0.129935 3.452264 24.053703 17.572161
161 1 2 0.137521 12.984667 11.649752 12.935601
162 1 2 0.137521 16.805333 25.752202 3.080149
163 1 2 0.137521 6.875333 11.649752 28.951351
164 1 2 0.137521 3.054667 25.752202 19.095899
165 1 2 0.129935 7.147217 16.639199 15.025977
166 1 2 0.129935 2.782783 2.536749 0.989773
167 1 2 0.129935 12.712783 16.639199 31.041727
168 1 2 0.129935 17.077217 2.536749 17.005523
169 1 2 0.120806 8.980096 15.643566 14.200525
170 1 2 0.120806 0.949904 1.541116 1.815225
171 1 2 0.120806 10.879904 15.643566 30.216275
172 1 2 0.120806 18.910096 1.541116 17.830975
173 1 2 0.129935 10.702355 14.832957 13.494871
174 1 2 0.129935 19.087645 0.730507 2.520879
175 1 2 0.129935 9.157645 14.832957 29.510621
176 1 2 0.129935 0.772355 0.730507 18.536629
177 1 2 0.129935 5.672612 13.127971 16.013187
178 1 2 0.129935 4.257388 27.230421 0.002563
179 1 2 0.129935 14.187388 13.127971 32.028937
180 1 2 0.129935 15.602612 27.230421 16.018313
181 1 2 0.120806 7.528132 12.136568 15.013805
182 1 2 0.120806 2.401868 26.239018 1.001945
183 1 2 0.120806 12.331868 12.136568 31.029555
184 1 2 0.120806 17.458132 26.239018 17.017695
185 1 1 0.530451 16.412304 11.530163 12.276072
186 1 1 0.530451 13.377696 25.632613 3.739678
187 1 1 0.530451 3.447696 11.530163 28.291822
188 1 1 0.530451 6.482304 25.632613 19.755428
189 1 1 -0.019677 16.259382 11.756931 10.818639
190 1 1 -0.019677 13.530618 25.859381 5.197111
191 1 1 -0.019677 3.600618 11.756931 26.834389
192 1 1 -0.019677 6.329382 25.859381 21.212861
193 1 1 0.542217 12.337032 22.586484 1.506121
194 1 1 0.542217 17.452968 8.484034 14.509629
195 1 1 0.542217 7.522968 22.586484 17.521871
196 1 1 0.542217 2.407032 8.484034 30.525379
197 1 1 0.542217 1.255152 11.513240 0.707576
198 1 1 0.542217 8.674848 25.615690 15.308174
199 1 1 0.542217 18.604848 11.513240 16.723326
200 1 1 0.542217 11.185152 25.615690 31.323924
201 1 1 -0.019677 0.162852 11.751572 1.662755
202 1 1 -0.019677 9.767148 25.854022 14.352995
203 1 1 -0.019677 19.697148 11.751572 17.678505
204 1 1 -0.019677 10.092852 25.854022 30.368745
205 1 1 0.061866 17.929608 12.266311 3.453636
206 1 1 0.061866 11.860392 26.368761 12.562114
207 1 1 0.061866 1.930392 12.266311 19.469386
208 1 1 0.061866 7.999608 26.368761 28.577864
209 1 1 0.530451 5.024580 12.506053 31.818170
210 1 1 0.530451 4.905420 26.608503 16.229080
211 1 1 0.530451 14.835420 12.506053 15.802420
212 1 1 0.530451 14.954580 26.608503 0.213330
213 1 1 -0.019677 11.993454 21.157060 1.668841
214 1 1 -0.019677 17.796546 7.054610 14.346909
215 1 1 -0.019677 7.866546 21.157060 17.684591
216 1 1 -0.019677 2.063454 7.054610 30.362659
217 1 1 0.099776 16.821420 12.542437 4.363972
218 1 1 0.099776 12.968580 26.644887 11.651778
219 1 1 0.099776 3.038580 12.542437 20.379722
220 1 1 0.099776 6.891420 26.644887 27.667528
221 1 1 0.061866 16.009146 12.201158 8.059446
222 1 1 0.061866 13.780854 26.303608 7.956304
223 1 1 0.061866 3.850854 12.201158 24.075196
224 1 1 0.061866 6.079146 26.303608 23.972054
225 1 1 -0.007615 6.245970 13.191714 0.349143
226 1 1 -0.007615 3.684030 27.294164 15.666607
227 1 1 -0.007615 13.614030 13.191714 16.364893
228 1 1 -0.007615 16.175970 27.294164 31.682357
229 1 1 -0.191244 16.902846 12.231619 5.720506
230 1 1 -0.191244 12.887154 26.334069 10.295244
231 1 1 -0.191244 2.957154 12.231619 21.736256
232 1 1 -0.191244 6.972846 26.334069 26.310994
233 1 1 0.061866 11.443332 18.460671 2.030797
234 1 1 0.061866 18.346668 4.358221 13.984953
235 1 1 0.061866 8.416668 18.460671 18.046547
236 1 1 0.061866 1.513332 4.358221 30.000703
237 1 1 -0.088613 17.321892 12.261516 10.076149
238 1 1 -0.088613 12.468108 26.363966 5.939601
239 1 1 -0.088613 2.538108 12.261516 26.091899
240 1 1 -0.088613 7.391892 26.363966 21.955351
241 1 1 -0.081801 10.724400 20.739345 2.005172
242 1 1 -0.081801 19.065600 6.636895 14.010578
243 1 1 -0.081801 9.135600 20.739345 18.020922
244 1 1 -0.081801 0.794400 6.636895 30.026328
245 1 1 -0.120843 18.118278 13.058587 2.317479
246 1 1 -0.120843 11.671722 27.161037 13.698271
247 1 1 -0.120843 1.741722 13.058587 18.333229
248 1 1 -0.120843 8.188278 27.161037 29.714021
249 1 1 -0.081801 19.160928 12.794307 1.462238
250 1 1 -0.081801 10.629072 26.896757 14.553512
251 1 1 -0.081801 0.699072 12.794307 17.477988
252 1 1 -0.081801 9.230928 26.896757 30.569262
253 1 1 0.089014 15.870126 12.495053 6.615145
254 1 1 0.089014 13.919874 26.597503 9.400605
255 1 1 0.089014 3.989874 12.495053 22.630895
256 1 1 0.089014 5.940126 26.597503 25.416355
257 1 1 -0.160508 17.184858 12.460925 8.733709
258 1 1 -0.160508 12.605142 26.563375 7.282041
259 1 1 -0.160508 2.675142 12.460925 24.749459
260 1 1 -0.160508 7.254858 26.563375 23.297791
261 1 1 -0.191244 15.655638 13.143765 3.917773
262 1 1 -0.191244 14.134362 27.246215 12.097977
263 1 1 -0.191244 4.204362 13.143765 19.933523
264 1 1 -0.191244 5.725638 27.246215 28.113727
265 1 1 0.109207 11.199054 17.014042 2.190955
266 1 1 0.109207 18.590946 2.911592 13.824795
267 1 1 0.109207 8.660946 17.014042 18.206705
268 1 1 0.109207 1.269054 2.911592 29.840545
269 1 1 -0.099991 15.083670 11.459651 10.159431
270 1 1 -0.099991 14.706330 25.562101 5.856319
271 1 1 -0.099991 4.776330 11.459651 26.175181
272 1 1 -0.099991 5.153670 25.562101 21.872069
273 1 1 -0.143652 10.444374 19.413433 2.173337
274 1 1 -0.143652 19.345626 5.310983 13.842413
275 1 1 -0.143652 9.415626 19.413433 18.189087
276 1 1 -0.143652 0.514374 5.310983 29.858163
277 1 1 -0.204035 9.991566 16.416098 1.779030
278 1 1 -0.204035 19.798434 2.313648 14.236720
279 1 1 -0.204035 9.868434 16.416098 17.794780
280 1 1 -0.204035 0.061566 2.313648 30.252470
281 1 1 -0.150645 14.956566 11.707854 8.805780
282 1 1 -0.150645 14.833434 25.810304 7.209970
283 1 1 -0.150645 4.903434 11.707854 24.821530
284 1 1 -0.150645 5.026566 25.810304 23.225720
285 1 1 0.061866 8.529870 14.409601 1.402019
286 1 1 0.061866 1.400130 0.307151 14.613731
287 1 1 0.061866 11.330130 14.409601 17.417769
288 1 1 0.061866 18.459870 0.307151 30.629481
289 1 1 0.151341 14.618946 13.400148 4.789030
290 1 1 0.151341 15.171054 27.502598 11.226720
291 1 1 0.151341 5.241054 13.400148 20.804780
292 1 1 0.151341 4.688946 27.502598 27.242470
293 1 1 -0.072320 12.978510 20.219247 1.505480
294 1 1 -0.072320 16.811490 6.116797 14.510270
295 1 1 -0.072320 6.881490 20.219247 17.521231
296 1 1 -0.072320 3.048510 6.116797 30.526020
297 1 1 -0.150645 18.839196 11.234012 3.680099
298 1 1 -0.150645 10.950804 25.336462 12.335651
299 1 1 -0.150645 1.020804 11.234012 19.695849
300 1 1 -0.150645 8.909196 25.336462 28.351401
301 1 1 -0.204035 14.714274 13.058869 6.120579
302 1 1 -0.204035 15.075726 27.161319 9.895171
303 1 1 -0.204035 5.145726 13.058869 22.136329
304 1 1 -0.204035 4.784274 27.161319 25.910921
305 1 1 -0.081801 19.858014 10.963245 2.785780
306 1 1 -0.081801 9.931986 25.065695 13.229970
307 1 1 -0.081801 0.001986 10.963245 18.801530
308 1 1 -0.081801 9.928014 25.065695 29.245720
309 1 1 -0.120843 12.706428 18.880360 1.678451
310 1 1 -0.125016 17.083572 4.777910 14.337299
311 1 1 -0.120843 7.153572 18.880360 17.694201
312 1 1 -0.125016 2.776428 4.777910 30.353049
313 1 1 0.109207 9.790980 15.054647 1.868077
314 1 1 0.109207 0.139020 0.952197 14.147673
315 1 1 0.109207 10.069020 15.054647 17.883827
316 1 1 0.109207 19.720980 0.952197 30.163423
317 1 1 -0.191244 12.196026 16.186228 2.755350
318 1 1 -0.191244 17.593974 2.083778 13.260400
319 1 1 -0.191244 7.663974 16.186228 18.771100
320 1 1 -0.191244 2.266026 2.083778 29.276150
321 1 1 -0.099991 7.225068 12.490258 0.928914
322 1 1 -0.099991 2.704932 26.592708 15.086837
323 1 1 -0.099991 12.634932 12.490258 16.944664
324 1 1 -0.099991 17.155068 26.592708 31.102587
325 1 1 0.151341 11.989482 14.866803 2.815569
326 1 1 0.151341 17.800518 0.764353 13.200181
327 1 1 0.151341 7.870518 14.866803 18.831319
328 1 1 0.151341 2.059482 0.764353 29.215931
329 1 1 -0.160508 8.325312 13.096381 1.428605
330 1 1 -0.160508 1.604688 27.198831 14.587145
331 1 1 -0.160508 11.534688 13.096381 17.444355
332 1 1 -0.160508 18.255312 27.198831 30.602895
333 1 1 -0.209919 10.817742 14.289448 2.421581
334 1 1 -0.209919 18.972258 0.186998 13.594169
335 1 1 -0.209919 9.042258 14.289448 18.437331
336 1 1 -0.209919 0.887742 0.186998 29.609919
337 1 1 -0.099991 6.347256 14.548934 0.365159
338 1 1 -0.099991 3.582744 0.446484 15.650591
339 1 1 -0.099991 13.512744 14.548934 16.380909
340 1 1 -0.099991 16.277256 0.446484 31.666341
341 1 1 -0.170509 7.487220 15.140390 0.938523
342 1 1 -0.170509 2.442780 1.037940 15.077227
343 1 1 -0.170509 12.372780 15.140390 16.954273
344 1 1 -0.170509 17.417220 1.037940 31.092977
345 1 1 0.530451 16.412304 16.674737 3.739678
346 1 1 0.530451 13.377696 2.572287 12.276072
347 1 1 0.530451 3.447696 16.674737 19.755428
348 1 1 0.530451 6.482304 2.572287 28.291822
349 1 1 -0.019677 16.259382 16.447969 5.197111
350 1 1 -0.019677 13.530618 2.345519 10.818639
351 1 1 -0.019677 3.600618 16.447969 21.212861
352 1 1 -0.019677 6.329382 2.345519 26.834389
353 1 1 0.542217 12.337032 5.618416 14.509629
354 1 1 0.542217 17.452968 19.720866 1.506121
355 1 1 0.542217 7.522968 5.618416 30.525379
356 1 1 0.542217 2.407032 19.720866 17.521871
357 1 1 0.542217 1.255152 16.691660 15.308174
358 1 1 0.542217 8.674848 2.589210 0.707576
359 1 1 0.542217 18.604848 16.691660 31.323924
360 1 1 0.542217 11.185152 2.589210 16.723326
361 1 1 -0.019677 0.162852 16.453328 14.352995
362 1 1 -0.019677 9.767148 2.350878 1.662755
363 1 1 -0.019677 19.697148 16.453328 30.368745
364 1 1 -0.019677 10.092852 2.350878 17.678505
365 1 1 0.061866 17.929608 15.938589 12.562114
366 1 1 0.061866 11.860392 1.836139 3.453636
367 1 1 0.061866 1.930392 15.938589 28.577864
368 1 1 0.061866 7.999608 1.836139 19.469386
369 1 1 0.530451 5.024580 15.698847 16.229080
370 1 1 0.530451 4.905420 1.596397 31.818170
371 1 1 0.530451 14.835420 15.698847 0.213330
372 1 1 0.530451 14.954580 1.596397 15.802420
373 1 1 -0.019677 11.993454 7.047840 14.346909
374 1 1 -0.019677 17.796546 21.150290 1.668841
375 1 1 -0.019677 7.866546 7.047840 30.362659
376 1 1 -0.019677 2.063454 21.150290 17.684591
377 1 1 0.099776 16.821420 15.662463 11.651778
378 1 1 0.099776 12.968580 1.560013 4.363972
379 1 1 0.099776 3.038580 15.662463 27.667528
380 1 1 0.099776 6.891420 1.560013 20.379722
381 1 1 0.061866 16.009146 16.003742 7.956304
382 1 1 0.061866 13.780854 1.901292 8.059446
383 1 1 0.061866 3.850854 16.003742 23.972054
384 1 1 0.061866 6.079146 1.901292 24.075196
385 1 1 -0.007615 6.245970 15.013186 15.666607
386 1 1 -0.007615 3.684030 0.910736 0.349143
387 1 1 -0.007615 13.614030 15.013186 31.682357
388 1 1 -0.007615 16.175970 0.910736 16.364893
389 1 1 -0.191244 16.902846 15.973281 10.295244
390 1 1 -0.191244 12.887154 1.870831 5.720506
391 1 1 -0.191244 2.957154 15.973281 26.310994
392 1 1 -0.191244 6.972846 1.870831 21.736256
393 1 1 0.061866 11.443332 9.744229 13.984953
394 1 1 0.061866 18.346668 23.846679 2.030797
395 1 1 0.061866 8.416668 9.744229 30.000703
396 1 1 0.061866 1.513332 23.846679 18.046547
397 1 1 -0.088613 17.321892 15.943384 5.939601
398 1 1 -0.088613 12.468108 1.840934 10.076149
399 1 1 -0.088613 2.538108 15.943384 21.955351
400 1 1 -0.088613 7.391892 1.840934 26.091899
401 1 1 -0.081801 10.724400 7.465555 14.010578
402 1 1 -0.081801 19.065600 21.568005 2.005172
403 1 1 -0.081801 9.135600 7.465555 30.026328
404 1 1 -0.081801 0.794400 21.568005 18.020922
405 1 1 -0.120843 18.118278 15.146313 13.698271
406 1 1 -0.120843 11.671722 1.043863 2.317479
407 1 1 -0.120843 1.741722 15.146313 29.714021
408 1 1 -0.120843 8.188278 1.043863 18.333229
409 1 1 -0.081801 19.160928 15.410593 14.553512
410 1 1 -0.081801 10.629072 1.308143 1.462238
411 1 1 -0.081801 0.699072 15.410593 30.569262
412 1 1 -0.081801 9.230928 1.308143 17.477988
413 1 1 0.089014 15.870126 15.709847 9.400605
414 1 1 0.089014 13.919874 1.607397 6.615145
415 1 1 0.089014 3.989874 15.709847 25.416355
416 1 1 0.089014 5.940126 1.607397 22.630895
417 1 1 -0.160508 17.184858 15.743975 7.282041
418 1 1 -0.160508 12.605142 1.641525 8.733709
419 1 1 -0.160508 2.675142 15.743975 23.297791
420 1 1 -0.160508 7.254858 1.641525 24.749459
421 1 1 -0.191244 15.655638 15.061135 12.097977
422 1 1 -0.191244 14.134362 0.958685 3.917773
423 1 1 -0.191244 4.204362 15.061135 28.113727
424 1 1 -0.191244 5.725638 0.958685 19.933523
425 1 1 0.109207 11.199054 11.190858 13.824795
426 1 1 0.109207 18.590946 25.293308 2.190955
427 1 1 0.109207 8.660946 11.190858 29.840545
428 1 1 0.109207 1.269054 25.293308 18.206705
429 1 1 -0.099991 15.083670 16.745249 5.856319
430 1 1 -0.099991 14.706330 2.642799 10.159431
431 1 1 -0.099991 4.776330 16.745249 21.872069
432 1 1 -0.099991 5.153670 2.642799 26.175181
433 1 1 -0.143652 10.444374 8.791467 13.842413
434 1 1 -0.143652 19.345626 22.893917 2.173337
435 1 1 -0.143652 9.415626 8.791467 29.858163
436 1 1 -0.143652 0.514374 22.893917 18.189087
437 1 1 -0.204035 9.991566 11.788802 14.236720
438 1 1 -0.204035 19.798434 25.891252 1.779030
439 1 1 -0.204035 9.868434 11.788802 30.252470
440 1 1 -0.204035 0.061566 25.891252 17.794780
441 1 1 -0.150645 14.956566 16.497046 7.209970
442 1 1 -0.150645 14.833434 2.394596 8.805780
443 1 1 -0.150645 4.903434 16.497046 23.225720
444 1 1 -0.150645 5.026566 2.394596 24.821530
445 1 1 0.061866 8.529870 13.795299 14.613731
446 1 1 0.061866 1.400130 27.897749 1.402019
447 1 1 0.061866 11.330130 13.795299 30.629481
448 1 1 0.061866 18.459870 27.897749 17.417769
449 1 1 0.151341 14.618946 14.804752 11.226720
450 1 1 0.151341 15.171054 0.702302 4.789030
451 1 1 0.151341 5.241054 14.804752 27.242470
452 1 1 0.151341 4.688946 0.702302 20.804780
453 1 1 -0.072320 12.978510 7.985653 14.510270
454 1 1 -0.072320 16.811490 22.088103 1.505480
455 1 1 -0.072320 6.881490 7.985653 30.526020
456 1 1 -0.072320 3.048510 22.088103 17.521231
457 1 1 -0.150645 18.839196 16.970888 12.335651
458 1 1 -0.150645 10.950804 2.868438 3.680099
459 1 1 -0.150645 1.020804 16.970888 28.351401
460 1 1 -0.150645 8.909196 2.868438 19.695849
461 1 1 -0.204035 14.714274 15.146031 9.895171
462 1 1 -0.204035 15.075726 1.043581 6.120579
463 1 1 -0.204035 5.145726 15.146031 25.910921
464 1 1 -0.204035 4.784274 1.043581 22.136329
465 1 1 -0.081801 19.858014 17.241655 13.229970
466 1 1 -0.081801 9.931986 3.139205 2.785780
467 1 1 -0.081801 0.001986 17.241655 29.245720
468 1 1 -0.081801 9.928014 3.139205 18.801530
469 1 1 -0.125016 12.706428 9.324540 14.337299
470 1 1 -0.120843 17.083572 23.426990 1.678451
471 1 1 -0.125016 7.153572 9.324540 30.353049
472 1 1 -0.120843 2.776428 23.426990 17.694201
473 1 1 0.109207 9.790980 13.150253 14.147673
474 1 1 0.109207 0.139020 27.252703 1.868077
475 1 1 0.109207 10.069020 13.150253 30.163423
476 1 1 0.109207 19.720980 27.252703 17.883827
477 1 1 -0.191244 12.196026 12.018672 13.260400
478 1 1 -0.191244 17.593974 26.121122 2.755350
479 1 1 -0.191244 7.663974 12.018672 29.276150
480 1 1 -0.191244 2.266026 26.121122 18.771100
481 1 1 -0.099991 7.225068 15.714642 15.086837
482 1 1 -0.099991 2.704932 1.612192 0.928914
483 1 1 -0.099991 12.634932 15.714642 31.102587
484 1 1 -0.099991 17.155068 1.612192 16.944664
485 1 1 0.151341 11.989482 13.338097 13.200181
486 1 1 0.151341 17.800518 27.440547 2.815569
487 1 1 0.151341 7.870518 13.338097 29.215931
488 1 1 0.151341 2.059482 27.440547 18.831319
489 1 1 -0.160508 8.325312 15.108519 14.587145
490 1 1 -0.160508 1.604688 1.006069 1.428605
491 1 1 -0.160508 11.534688 15.108519 30.602895
492 1 1 -0.160508 18.255312 1.006069 17.444355
493 1 1 -0.209919 10.817742 13.915452 13.594169
494 1 1 -0.209919 18.972258 28.017902 2.421581
495 1 1 -0.209919 9.042258 13.915452 29.609919
496 1 1 -0.209919 0.887742 28.017902 18.437331
497 1 1 -0.099991 6.347256 13.655966 15.650591
498 1 1 -0.099991 3.582744 27.758416 0.365159
499 1 1 -0.099991 13.512744 13.655966 31.666341
500 1 1 -0.099991 16.277256 27.758416 16.380909
501 1 1 -0.170509 7.487220 13.064510 15.077227
502 1 1 -0.170509 2.442780 27.166960 0.938523
503 1 1 -0.170509 12.372780 13.064510 31.092977
504 1 1 -0.170509 17.417220 27.166960 16.954273
505 1 4 -0.007615 13.447206 14.133475 4.328737
506 1 4 -0.007615 16.342794 0.031025 11.687013
507 1 4 -0.007615 6.412794 14.133475 20.344487
508 1 4 -0.007615 3.517206 0.031025 27.702763
509 1 4 -0.001884 13.091712 14.012194 3.292838
510 1 4 -0.001884 16.698288 28.114644 12.722912
511 1 4 -0.001884 6.768288 14.012194 19.308588
512 1 4 -0.001884 3.161712 28.114644 28.738662
513 1 4 -0.007615 13.447206 14.071425 11.687013
