151 1 2 0.121248 10.478432 21.752373 24.190420
152 1 2 0.121248 10.405707 22.695294 25.385848
153 1 2 0.141531 3.165044 11.024027 23.575726
154 1 2 0.126122 3.105955 11.869164 24.845868
155 1 2 0.126122 2.902932 10.111373 24.190420
156 1 2 0.121248 2.830207 11.054294 25.385848
157 1 2 0.141531 3.165044 22.665027 6.595226
158 1 2 0.126122 3.105955 0.228164 7.865368
159 1 2 0.121248 2.902932 21.752373 7.209920
160 1 2 0.121248 2.830207 22.695294 8.405347
161 1 2 0.141531 0.622706 6.437473 6.595226
162 1 2 0.126122 0.681795 5.592336 7.865368
163 1 2 0.121248 0.884818 7.350127 7.209920
164 1 2 0.121248 0.957543 6.407206 8.405347
165 1 2 0.141531 0.622706 18.078473 23.575726
166 1 2 0.126122 0.681795 17.233336 24.845868
167 1 2 0.126122 0.884818 18.991127 24.190420
168 1 2 0.121248 0.957543 18.048206 25.385848
169 1 2 0.141531 8.198206 6.437473 23.575726
170 1 2 0.126122 8.257295 5.592336 24.845868
171 1 2 0.121248 8.460318 7.350127 24.190420
172 1 2 0.121248 8.533043 6.407206 25.385848
173 1 2 0.141531 8.198206 18.078473 6.595226
174 1 2 0.126122 8.257295 17.233336 7.865368
175 1 2 0.121248 8.460318 18.991127 7.209920
176 1 2 0.121248 8.533043 18.048206 8.405347
177 1 2 0.141531 14.528294 12.257973 15.085476
178 1 2 0.121248 14.469205 11.412836 16.355618
179 1 2 0.121248 14.266182 13.170627 15.700170
180 1 2 0.121248 14.193457 12.227706 16.895598
181 1 2 0.141531 14.528294 0.616973 32.065976
182 1 2 0.126122 14.469205 23.053836 33.336118
183 1 2 0.121248 14.266182 1.529627 32.680670
184 1 2 0.121248 14.193457 0.586706 33.876098
185 1 2 0.141531 6.952794 12.257973 32.065976
186 1 2 0.126122 6.893705 11.412836 33.336118
187 1 2 0.126122 6.690682 13.170627 32.680670
188 1 2 0.121248 6.617957 12.227706 33.876098
189 1 2 0.141531 6.952794 0.616973 15.085476
190 1 2 0.126122 6.893705 23.053836 16.355618
191 1 2 0.121248 6.690682 1.529627 15.700170
192 1 2 0.121248 6.617957 0.586706 16.895598
193 1 2 0.141531 4.410456 16.844527 15.085476
194 1 2 0.126122 4.469545 17.689664 16.355618
195 1 2 0.121248 4.672568 15.931873 15.700170
196 1 2 0.121248 4.745293 16.874794 16.895598
197 1 2 0.141531 4.410456 5.203527 32.065976
198 1 2 0.126122 4.469545 6.048664 33.336118
199 1 2 0.126122 4.672568 4.290873 32.680670
200 1 2 0.121248 4.745293 5.233794 33.876098
201 1 2 0.141531 11.985956 16.844527 32.065976
202 1 2 0.126122 12.045045 17.689664 33.336118
203 1 2 0.126122 12.248068 15.931873 32.680670
204 1 2 0.121248 12.320793 16.874794 33.876098
205 1 2 0.141531 11.985956 5.203527 15.085476
206 1 2 0.126122 12.045045 6.048664 16.355618
207 1 2 0.121248 12.248068 4.290873 15.700170
208 1 2 0.121248 12.320793 5.233794 16.895598
209 1 2 0.141531 6.066460 11.848210 19.364562
210 1 2 0.141531 6.022523 11.976261 19.456257
211 1 2 0.103014 2.319618 10.604951 20.206795
212 1 2 0.103014 2.471128 10.111373 19.935107
213 1 2 0.141531 6.066460 0.207210 2.384062
214 1 2 0.141531 6.022523 0.335261 2.475757
215 1 2 0.103014 2.319618 22.245951 3.226295
216 1 2 0.103014 2.471128 21.752373 2.954607
217 1 2 0.141531 13.641960 11.848210 2.384062
218 1 2 0.141531 13.598022 11.976261 2.475757
219 1 2 0.103014 9.895118 10.604951 3.226295
220 1 2 0.103014 10.046628 10.111373 2.954607
221 1 2 0.141531 13.641960 0.207210 19.364562
222 1 2 0.141531 13.598022 0.335261 19.456257
223 1 2 0.103014 9.895118 22.245951 20.206795
224 1 2 0.103014 10.046628 21.752373 19.935107
225 1 2 0.141531 5.296790 5.613290 19.364562
226 1 2 0.141531 5.340727 5.485239 19.456257
227 1 2 0.103014 9.043632 6.856549 20.206795
228 1 2 0.103014 8.892122 7.350127 19.935107
229 1 2 0.141531 5.296790 17.254290 2.384062
230 1 2 0.141531 5.340727 17.126239 2.475757
231 1 2 0.103014 9.043632 18.497549 3.226295
232 1 2 0.103014 8.892122 18.991127 2.954607
233 1 2 0.141531 12.872290 5.613290 2.384062
234 1 2 0.141531 12.916227 5.485239 2.475757
235 1 2 0.103014 1.468132 6.856549 3.226295
236 1 2 0.103014 1.316622 7.350127 2.954607
237 1 2 0.141531 12.872290 17.254290 19.364562
238 1 2 0.141531 12.916227 17.126239 19.456257
239 1 2 0.103014 1.468132 18.497549 20.206795
240 1 2 0.103014 1.316622 18.991127 19.935107
241 1 2 0.141531 9.854210 11.433790 27.854812
242 1 2 0.141531 9.810272 11.305739 27.946507
243 1 2 0.103014 6.107368 12.677049 28.697045
244 1 2 0.103014 6.258878 13.170627 28.425357
245 1 2 0.141531 9.854210 23.074790 10.874312
246 1 2 0.141531 9.810272 22.946739 10.966007
247 1 2 0.103014 6.107368 1.036049 11.716545
248 1 2 0.103014 6.258878 1.529627 11.444857
249 1 2 0.141531 2.278710 11.433790 10.874312
250 1 2 0.141531 2.234773 11.305739 10.966007
251 1 2 0.103014 13.682868 12.677049 11.716545
252 1 2 0.103014 13.834378 13.170627 11.444857
253 1 2 0.141531 2.278710 23.074790 27.854812
254 1 2 0.141531 2.234773 22.946739 27.946507
255 1 2 0.103014 13.682868 1.036049 28.697045
256 1 2 0.103014 13.834378 1.529627 28.425357
257 1 2 0.141531 9.084540 17.668710 27.854812
258 1 2 0.141531 9.128478 17.796761 27.946507
259 1 2 0.103014 12.831382 16.425451 28.697045
260 1 2 0.103014 12.679872 15.931873 28.425357
261 1 2 0.141531 9.084540 6.027710 10.874312
262 1 2 0.141531 9.128478 6.155761 10.966007
263 1 2 0.103014 12.831382 4.784451 11.716545
264 1 2 0.103014 12.679872 4.290873 11.444857
265 1 2 0.141531 1.509040 17.668710 10.874312
266 1 2 0.141531 1.552977 17.796761 10.966007
267 1 2 0.103014 5.255882 16.425451 11.716545
268 1 2 0.103014 5.104372 15.931873 11.444857
269 1 2 0.141531 1.509040 6.027710 27.854812
270 1 2 0.141531 1.552977 6.155761 27.946507
271 1 2 0.103014 5.255882 4.784451 28.697045
272 1 2 0.103014 5.104372 4.290873 28.425357
273 1 2 0.141531 5.296790 11.848210 6.106188
274 1 2 0.141531 5.340727 11.976261 6.014493
275 1 2 0.103014 9.043632 10.604951 5.263955
276 1 2 0.103014 8.892122 10.111373 5.535643
277 1 2 0.141531 5.296790 0.207210 23.086688
278 1 2 0.141531 5.340727 0.335261 22.994993
279 1 2 0.103014 9.043632 22.245951 22.244455
280 1 2 0.103014 8.892122 21.752373 22.516143
281 1 2 0.141531 12.872290 11.848210 23.086688
282 1 2 0.141531 12.916227 11.976261 22.994993
283 1 2 0.103014 1.468132 10.604951 22.244455
284 1 2 0.103014 1.316622 10.111373 22.516143
285 1 2 0.141531 12.872290 0.207210 6.106188
286 1 2 0.141531 12.916227 0.335261 6.014493
287 1 2 0.103014 1.468132 22.245951 5.263955
288 1 2 0.103014 1.316622 21.752373 5.535643
289 1 2 0.141531 6.066460 5.613290 6.106188
290 1 2 0.141531 6.022523 5.485239 6.014493
291 1 2 0.103014 2.319618 6.856549 5.263955
292 1 2 0.103014 2.471128 7.350127 5.535643
293 1 2 0.141531 6.066460 17.254290 23.086688
294 1 2 0.141531 6.022523 17.126239 22.994993
295 1 2 0.103014 2.319618 18.497549 22.244455
296 1 2 0.103014 2.471128 18.991127 22.516143
297 1 2 0.141531 13.641960 5.613290 23.086688
298 1 2 0.141531 13.598022 5.485239 22.994993
299 1 2 0.103014 9.895118 6.856549 22.244455
300 1 2 0.103014 10.046628 7.350127 22.516143
301 1 2 0.141531 13.641960 17.254290 6.106188
302 1 2 0.141531 13.598022 17.126239 6.014493
303 1 2 0.103014 9.895118 18.497549 5.263955
304 1 2 0.103014 10.046628 18.991127 5.535643
305 1 2 0.141531 9.084540 11.433790 14.596438
306 1 2 0.141531 9.128478 11.305739 14.504743
307 1 2 0.103014 12.831382 12.677049 13.754205
308 1 2 0.103014 12.679872 13.170627 14.025893
309 1 2 0.141531 9.084540 23.074790 31.576938
310 1 2 0.141531 9.128478 22.946739 31.485243
311 1 2 0.103014 12.831382 1.036049 30.734705
312 1 2 0.103014 12.679872 1.529627 31.006393
313 1 2 0.141531 1.509040 11.433790 31.576938
314 1 2 0.141531 1.552977 11.305739 31.485243
315 1 2 0.103014 5.255882 12.677049 30.734705
316 1 2 0.103014 5.104372 13.170627 31.006393
317 1 2 0.141531 1.509040 23.074790 14.596438
318 1 2 0.141531 1.552977 22.946739 14.504743
319 1 2 0.103014 5.255882 1.036049 13.754205
320 1 2 0.103014 5.104372 1.529627 14.025893
321 1 2 0.141531 9.854210 17.668710 14.596438
322 1 2 0.141531 9.810272 17.796761 14.504743
323 1 2 0.103014 6.107368 16.425451 13.754205
324 1 2 0.103014 6.258878 15.931873 14.025893
325 1 2 0.141531 9.854210 6.027710 31.576938
326 1 2 0.141531 9.810272 6.155761 31.485243
327 1 2 0.103014 6.107368 4.784451 30.734705
328 1 2 0.103014 6.258878 4.290873 31.006393
329 1 2 0.141531 2.278710 17.668710 31.576938
330 1 2 0.141531 2.234773 17.796761 31.485243
331 1 2 0.103014 13.682868 16.425451 30.734705
332 1 2 0.103014 13.834378 15.931873 31.006393
333 1 2 0.141531 2.278710 6.027710 14.596438
334 1 2 0.141531 2.234773 6.155761 14.504743
335 1 2 0.103014 13.682868 4.784451 13.754205
336 1 2 0.103014 13.834378 4.290873 14.025893
337 1 1 0.406031 4.775595 10.316254 21.137326
338 1 1 0.217701 4.654387 12.425603 17.995934
339 1 1 -0.227058 5.143765 11.799318 19.147212
340 1 1 0.421048 2.857479 12.972730 16.406559
341 1 1 0.406031 4.775595 21.957254 4.156826
342 1 1 0.217701 4.654387 0.784603 1.015434
343 1 1 -0.227058 5.143765 0.158318 2.166712
344 1 1 0.421048 2.857479 1.331730 33.387059
345 1 1 0.406031 12.351095 10.316254 4.156826
346 1 1 0.217701 12.229887 12.425603 1.015434
347 1 1 -0.227058 12.719264 11.799318 2.166712
348 1 1 0.421048 10.432979 12.972730 33.387059
349 1 1 0.406031 12.351095 21.957254 21.137326
350 1 1 0.217701 12.229887 0.784603 17.995934
351 1 1 -0.227058 12.719264 0.158318 19.147212
352 1 1 0.421048 10.432979 1.331730 16.406559
353 1 1 0.406031 6.587655 7.145246 21.137326
354 1 1 0.217701 6.708863 5.035897 17.995934
355 1 1 -0.227058 6.219485 5.662182 19.147212
356 1 1 0.421048 8.505771 4.488770 16.406559
357 1 1 0.406031 6.587655 18.786246 4.156826
358 1 1 0.217701 6.708863 16.676897 1.015434
359 1 1 -0.227058 6.219485 17.303182 2.166712
360 1 1 0.421048 8.505771 16.129770 33.387059
361 1 1 0.406031 14.163155 7.145246 4.156826
362 1 1 0.217701 14.284363 5.035897 1.015434
363 1 1 -0.227058 13.794985 5.662182 2.166712
364 1 1 0.421048 0.930271 4.488770 33.387059
365 1 1 0.406031 14.163155 18.786246 21.137326
366 1 1 0.217701 14.284363 16.676897 17.995934
367 1 1 -0.227058 13.794985 17.303182 19.147212
368 1 1 0.421048 0.930271 16.129770 16.406559
369 1 1 0.406031 8.563345 12.965746 29.627576
370 1 1 0.217701 8.442137 10.856397 26.486184
371 1 1 -0.227058 8.931515 11.482682 27.637462
372 1 1 0.421048 6.645229 10.309270 24.896809
373 1 1 0.406031 8.563345 1.324746 12.647076
374 1 1 0.217701 8.442137 22.497397 9.505684
375 1 1 -0.227058 8.931515 23.123682 10.656962
376 1 1 0.421048 6.645229 21.950270 7.916309
377 1 1 0.406031 0.987845 12.965746 12.647076
378 1 1 0.217701 0.866637 10.856397 9.505684
379 1 1 -0.227058 1.356014 11.482682 10.656962
380 1 1 0.421048 14.220729 10.309270 7.916309
381 1 1 0.406031 0.987845 1.324746 29.627576
382 1 1 0.217701 0.866637 22.497397 26.486184
383 1 1 -0.227058 1.356014 23.123682 27.637462
384 1 1 0.421048 14.220729 21.950270 24.896809
385 1 1 0.406031 10.375405 16.136754 29.627576
386 1 1 0.217701 10.496613 18.246103 26.486184
387 1 1 -0.227058 10.007236 17.619818 27.637462
388 1 1 0.421048 12.293521 18.793230 24.896809
389 1 1 0.406031 10.375405 4.495754 12.647076
390 1 1 0.217701 10.496613 6.605103 9.505684
391 1 1 -0.227058 10.007236 5.978818 10.656962
392 1 1 0.421048 12.293521 7.152230 7.916309
393 1 1 0.406031 2.799905 16.136754 12.647076
394 1 1 0.217701 2.921113 18.246103 9.505684
395 1 1 -0.227058 2.431735 17.619818 10.656962
396 1 1 0.421048 4.718021 18.793230 7.916309
397 1 1 0.406031 2.799905 4.495754 29.627576
398 1 1 0.217701 2.921113 6.605103 26.486184
399 1 1 -0.227058 2.431735 5.978818 27.637462
400 1 1 0.421048 4.718021 7.152230 24.896809
401 1 1 0.406031 6.587655 10.316254 4.333424
402 1 1 0.217701 6.708863 12.425603 7.474816
403 1 1 -0.227058 6.219485 11.799318 6.323538
404 1 1 0.421048 8.505771 12.972730 9.064191
405 1 1 0.406031 6.587655 21.957254 21.313924
406 1 1 0.217701 6.708863 0.784603 24.455316
407 1 1 -0.227058 6.219485 0.158318 23.304038
408 1 1 0.421048 8.505771 1.331730 26.044691
409 1 1 0.406031 14.163155 10.316254 21.313924
410 1 1 0.217701 14.284363 12.425603 24.455316
411 1 1 -0.227058 13.794985 11.799318 23.304038
412 1 1 0.421048 0.930271 12.972730 26.044691
413 1 1 0.406031 14.163155 21.957254 4.333424
414 1 1 0.217701 14.284363 0.784603 7.474816
415 1 1 -0.227058 13.794985 0.158318 6.323538
416 1 1 0.421048 0.930271 1.331730 9.064191
417 1 1 0.406031 4.775595 7.145246 4.333424
418 1 1 0.217701 4.654387 5.035897 7.474816
419 1 1 -0.227058 5.143765 5.662182 6.323538
420 1 1 0.421048 2.857479 4.488770 9.064191
421 1 1 0.406031 4.775595 18.786246 21.313924
422 1 1 0.217701 4.654387 16.676897 24.455316
423 1 1 -0.227058 5.143765 17.303182 23.304038
424 1 1 0.421048 2.857479 16.129770 26.044691
425 1 1 0.406031 12.351095 7.145246 21.313924
426 1 1 0.217701 12.229887 5.035897 24.455316
427 1 1 -0.227058 12.719264 5.662182 23.304038
428 1 1 0.421048 10.432979 4.488770 26.044691
429 1 1 0.406031 12.351095 18.786246 4.333424
430 1 1 0.217701 12.229887 16.676897 7.474816
431 1 1 -0.227058 12.719264 17.303182 6.323538
432 1 1 0.421048 10.432979 16.129770 9.064191
433 1 1 0.406031 10.375405 12.965746 12.823674
434 1 1 0.217701 10.496613 10.856397 15.965066
435 1 1 -0.227058 10.007236 11.482682 14.813788
436 1 1 0.421048 12.293521 10.309270 17.554441
437 1 1 0.406031 10.375405 1.324746 29.804174
438 1 1 0.217701 10.496613 22.497397 32.945566
439 1 1 -0.227058 10.007236 23.123682 31.794288
440 1 1 0.421048 12.293521 21.950270 0.573941
441 1 1 0.406031 2.799905 12.965746 29.804174
442 1 1 0.217701 2.921113 10.856397 32.945566
443 1 1 -0.227058 2.431735 11.482682 31.794288
444 1 1 0.421048 4.718021 10.309270 0.573941
445 1 1 0.406031 2.799905 1.324746 12.823674
446 1 1 0.217701 2.921113 22.497397 15.965066
447 1 1 -0.227058 2.431735 23.123682 14.813788
448 1 1 0.421048 4.718021 21.950270 17.554441
449 1 1 0.406031 8.563345 16.136754 12.823674
450 1 1 0.217701 8.442137 18.246103 15.965066
451 1 1 -0.227058 8.931515 17.619818 14.813788
452 1 1 0.421048 6.645229 18.793230 17.554441
453 1 1 0.406031 8.563345 4.495754 29.804174
454 1 1 0.217701 8.442137 6.605103 32.945566
455 1 1 -0.227058 8.931515 5.978818 31.794288
456 1 1 0.421048 6.645229 7.152230 0.573941
457 1 1 0.406031 0.987845 16.136754 29.804174
458 1 1 0.217701 0.866637 18.246103 32.945566
459 1 1 -0.227058 1.356014 17.619818 31.794288
460 1 1 0.421048 14.220729 18.793230 0.573941
461 1 1 0.406031 0.987845 4.495754 12.823674
462 1 1 0.217701 0.866637 6.605103 15.965066
463 1 1 -0.227058 1.356014 5.978818 14.813788
464 1 1 0.421048 14.220729 7.152230 17.554441
465 1 1 -0.002977 4.292278 11.121811 19.948691
466 1 1 -0.094276 2.916568 11.072919 19.636250
467 1 1 0.121248 2.424160 11.701533 18.495161
468 1 1 -0.157231 3.315039 12.425603 17.666512
469 1 1 -0.021092 4.275612 10.861053 19.867185
470 1 1 -0.095182 3.049896 10.665484 19.425692
471 1 1 0.126122 2.568094 11.217268 18.264226
472 1 1 -0.142350 3.365037 12.104312 17.554441
473 1 1 -0.002977 4.292278 22.762811 2.968191
474 1 1 -0.094276 2.916568 22.713919 2.655750
475 1 1 0.121248 2.424160 0.060533 1.514661
476 1 1 -0.157231 3.315039 0.784603 0.686012
477 1 1 -0.021092 4.275612 22.502053 2.886685
478 1 1 -0.094276 3.049896 22.306484 2.445192
479 1 1 0.126122 2.568094 22.858268 1.283726
480 1 1 -0.142350 3.365037 0.463312 0.573941
481 1 1 -0.002977 11.867778 11.121811 2.968191
482 1 1 -0.094276 10.492067 11.072919 2.655750
483 1 1 0.121248 9.999660 11.701533 1.514661
484 1 1 -0.157231 10.890539 12.425603 0.686012
485 1 1 -0.021092 11.851112 10.861053 2.886685
486 1 1 -0.094276 10.625396 10.665484 2.445192
487 1 1 0.126122 10.143594 11.217268 1.283726
488 1 1 -0.142350 10.940537 12.104312 0.573941
489 1 1 -0.002977 11.867778 22.762811 19.948691
490 1 1 -0.094276 10.492067 22.713919 19.636250
491 1 1 0.121248 9.999660 0.060533 18.495161
492 1 1 -0.157231 10.890539 0.784603 17.666512
493 1 1 -0.021092 11.851112 22.502053 19.867185
494 1 1 -0.094276 10.625396 22.306484 19.425692
495 1 1 0.126122 10.143594 22.858268 18.264226
496 1 1 -0.142350 10.940537 0.463312 17.554441
497 1 1 -0.002977 7.070972 6.339689 19.948691
498 1 1 -0.094276 8.446682 6.388581 19.636250
499 1 1 0.121248 8.939090 5.759967 18.495161
500 1 1 -0.157231 8.048211 5.035897 17.666512
501 1 1 -0.021092 7.087638 6.600447 19.867185
502 1 1 -0.095182 8.313354 6.796016 19.425692
503 1 1 0.126122 8.795155 6.244232 18.264226
504 1 1 -0.142350 7.998213 5.357188 17.554441
505 1 1 -0.002977 7.070972 17.980689 2.968191
506 1 1 -0.094276 8.446682 18.029581 2.655750
507 1 1 0.121248 8.939090 17.400967 1.514661
508 1 1 -0.157231 8.048211 16.676897 0.686012
509 1 1 -0.021092 7.087638 18.241447 2.886685
510 1 1 -0.094276 8.313354 18.437016 2.445192
511 1 1 0.126122 8.795155 17.885232 1.283726
512 1 1 -0.142350 7.998213 16.998188 0.573941
513 1 1 -0.002977 14.646472 6.339689 2.968191
514 1 1 -0.094276 0.871183 6.388581 2.655750
515 1 1 0.121248 1.363590 5.759967 1.514661
516 1 1 -0.157231 0.472711 5.035897 0.686012
517 1 1 -0.021092 14.663138 6.600447 2.886685
518 1 1 -0.095182 0.737854 6.796016 2.445192
519 1 1 0.126122 1.219656 6.244232 1.283726
