107 1 3 0.126889 8.083007 11.248462 24.975850
108 1 3 0.126889 4.337293 11.084538 10.934850
109 1 3 0.112357 10.334807 9.813120 9.063185
110 1 3 0.112357 2.085493 12.519880 23.104185
111 1 3 0.112357 8.295643 9.813120 23.104185
112 1 3 0.112357 4.124657 12.519880 9.063185
113 1 3 0.112357 10.017096 12.056023 6.445661
114 1 3 0.112357 2.403204 10.276977 20.486661
115 1 3 0.112357 8.613354 12.056023 20.486661
116 1 3 0.112357 3.806946 10.276977 6.445661
117 1 3 0.112357 10.077707 13.555684 4.629599
118 1 3 0.112357 2.342593 8.777316 18.670599
119 1 3 0.112357 8.552743 13.555684 18.670599
120 1 3 0.112357 3.867557 8.777316 4.629599
121 1 3 0.126889 6.919846 11.680829 3.027801
122 1 3 0.126889 5.500454 10.652171 17.068801
123 1 3 0.126889 11.710604 11.680829 17.068801
124 1 3 0.126889 0.709696 10.652171 3.027801
125 1 3 0.112357 6.834518 10.224941 4.838809
126 1 3 0.112357 5.585782 12.108059 18.879809
127 1 3 0.112357 11.795932 10.224941 18.879809
128 1 3 0.112357 0.624368 12.108059 4.838809
129 1 3 0.112357 10.702324 9.963198 5.271272
130 1 3 0.112357 1.717976 12.369802 19.312272
131 1 3 0.112357 7.928126 9.963198 19.312272
132 1 3 0.112357 4.492174 12.369802 5.271272
133 1 3 0.118641 12.339444 8.378895 4.912946
134 1 3 0.118641 0.080856 13.954105 18.953946
135 1 3 0.118641 6.291006 8.378895 18.953946
136 1 3 0.118641 6.129294 13.954105 4.912946
137 1 3 0.126889 10.839693 6.105842 7.851446
138 1 3 0.118641 1.580607 16.227158 21.892446
139 1 3 0.126889 7.790757 6.105842 21.892446
140 1 3 0.118641 4.629543 16.227158 7.851446
141 1 3 0.112357 9.166678 7.659996 8.209773
142 1 3 0.112357 3.253622 14.673004 22.250773
143 1 3 0.112357 9.463772 7.659996 22.250773
144 1 3 0.112357 2.956528 14.673004 8.209773
145 1 1 0.563321 3.768319 2.380698 23.465319
146 1 1 0.563321 8.651981 19.952302 9.424319
147 1 1 0.563321 2.441831 2.380698 9.424319
148 1 1 0.563321 9.978469 19.952302 23.465319
149 1 1 -0.052573 3.575804 1.469511 24.602640
150 1 1 -0.052573 8.844496 20.863489 10.561640
151 1 1 -0.052573 2.634346 1.469511 10.561640
152 1 1 -0.052573 9.785954 20.863489 24.602640
153 1 1 -0.090527 4.389334 0.384128 24.793598
154 1 1 -0.090527 8.030966 21.948872 10.752598
155 1 1 -0.090527 1.820816 0.384128 10.752598
156 1 1 -0.090527 10.599484 21.948872 24.793598
157 1 1 -0.158111 4.191851 21.839441 25.838248
158 1 1 -0.158111 8.228449 0.493559 11.797248
159 1 1 -0.158111 2.018299 21.839441 11.797248
160 1 1 -0.158111 10.402001 0.493559 25.838248
161 1 1 0.061366 3.265297 22.082870 26.826735
162 1 1 0.061366 9.155003 0.250130 12.785735
163 1 1 0.061366 2.944853 22.082870 12.785735
164 1 1 0.061366 9.475447 0.250130 26.826735
165 1 1 -0.158111 2.481576 0.839721 26.703174
166 1 1 -0.158111 9.938724 21.493279 12.662174
167 1 1 -0.158111 3.728574 0.839721 12.662174
168 1 1 -0.158111 8.691726 21.493279 26.703174
169 1 1 -0.090527 2.613231 1.730807 25.613592
170 1 1 -0.090527 9.807069 20.602192 11.572592
171 1 1 -0.090527 3.596919 1.730807 11.572592
172 1 1 -0.090527 8.823381 20.602192 25.613592
173 1 1 -0.011757 3.159724 21.144884 28.042685
174 1 1 -0.011757 9.260576 1.188116 14.001685
175 1 1 -0.011757 3.050426 21.144884 14.001685
176 1 1 -0.011757 9.369874 1.188116 28.042685
177 1 1 0.061366 1.931357 20.218065 27.885426
178 1 1 0.061366 10.488943 2.114935 13.844426
179 1 1 0.061366 4.278793 20.218065 13.844426
180 1 1 0.061366 8.141507 2.114935 27.885426
181 1 1 -0.151835 0.934007 20.387796 26.950295
182 1 1 -0.151835 11.486293 1.945204 12.909295
183 1 1 -0.151835 5.276143 20.387796 12.909295
184 1 1 -0.151835 7.144157 1.945204 26.950295
185 1 1 -0.107661 12.323422 19.463210 26.846392
186 1 1 -0.107661 0.096878 2.869790 12.805392
187 1 1 -0.107661 6.307028 19.463210 12.805392
188 1 1 -0.107661 6.113272 2.869790 26.846392
189 1 1 -0.023221 12.256352 18.364426 27.621455
190 1 1 -0.023221 0.163948 3.968574 13.580455
191 1 1 -0.023221 6.374098 18.364426 13.580455
192 1 1 -0.023221 6.046202 3.968574 27.621455
193 1 1 0.597311 11.134799 17.339341 27.450155
194 1 1 0.597311 1.285501 4.993659 13.409155
195 1 1 0.597311 7.495651 17.339341 13.409155
196 1 1 0.597311 4.924649 4.993659 27.450155
197 1 1 -0.100836 0.811046 18.203628 0.497051
198 1 1 -0.100836 11.609254 4.129372 14.538051
199 1 1 -0.100836 5.399104 18.203628 14.538051
200 1 1 -0.100836 7.021196 4.129372 0.497051
201 1 1 -0.151835 1.772377 19.079082 0.640270
202 1 1 -0.151835 10.647923 3.253918 14.681270
203 1 1 -0.151835 4.437773 19.079082 14.681270
204 1 1 -0.151835 7.982527 3.253918 0.640270
205 1 1 0.070073 2.903866 22.031505 1.235608
206 1 1 0.070073 9.516434 0.301495 15.276608
207 1 1 0.070073 3.306284 22.031505 15.276608
208 1 1 0.070073 9.114016 0.301495 1.235608
209 1 1 -0.166697 1.922662 21.826041 2.159506
210 1 1 -0.166697 10.497638 0.506959 16.200506
211 1 1 -0.166697 4.287488 21.826041 16.200506
212 1 1 -0.166697 8.132812 0.506959 2.159506
213 1 1 -0.100836 1.803428 0.314895 3.296827
214 1 1 -0.100836 10.616872 22.018105 17.337827
215 1 1 -0.100836 4.406722 0.314895 17.337827
216 1 1 -0.100836 8.013578 22.018105 3.296827
217 1 1 -0.055451 2.639314 1.453878 3.411963
218 1 1 -0.055451 9.780986 20.879122 17.452963
219 1 1 -0.055451 3.570836 1.453878 17.452963
220 1 1 -0.055451 8.849464 20.879122 3.411963
221 1 1 0.588097 2.423201 2.360598 4.538051
222 1 1 0.588097 9.997099 19.972402 18.579051
223 1 1 0.588097 3.786949 2.360598 18.579051
224 1 1 0.588097 8.633351 19.972402 4.538051
225 1 1 -0.090527 3.618033 1.668275 2.468408
226 1 1 -0.090527 8.802267 20.664725 16.509408
227 1 1 -0.090527 2.592117 1.668275 16.509408
228 1 1 -0.090527 9.828183 20.664725 2.468408
229 1 1 -0.140076 3.783223 0.870987 1.437798
230 1 1 -0.140076 8.637077 21.462013 15.478798
231 1 1 -0.140076 2.426927 0.870987 15.478798
232 1 1 -0.140076 9.993373 21.462013 1.437798
233 1 1 0.054732 4.378156 20.242631 0.137602
234 1 1 0.054732 8.042144 2.090369 14.178602
235 1 1 0.054732 1.831994 20.242631 14.178602
236 1 1 0.054732 10.588306 2.090369 0.137602
237 1 1 -0.176363 4.480002 19.163947 27.346252
238 1 1 -0.176363 7.940298 3.169053 13.305252
239 1 1 -0.176363 1.730148 19.163947 13.305252
240 1 1 -0.176363 10.690152 3.169053 27.346252
241 1 1 -0.100836 5.543180 18.214795 27.492278
242 1 1 -0.100836 6.877120 4.118205 13.451278
243 1 1 -0.100836 0.666970 18.214795 13.451278
244 1 1 -0.100836 11.753330 4.118205 27.492278
245 1 1 -0.028157 6.449862 18.328693 0.407189
246 1 1 -0.028157 5.970438 4.004307 14.448189
247 1 1 -0.028157 12.180588 18.328693 14.448189
248 1 1 -0.028157 0.239712 4.004307 0.407189
249 1 1 0.605529 7.498135 17.267876 0.631845
250 1 1 0.605529 4.922165 5.065124 14.672845
251 1 1 0.597311 11.132315 17.267876 14.672845
252 1 1 0.605529 1.287985 5.065124 0.631845
253 1 1 -0.084653 6.330627 19.458743 1.317046
254 1 1 -0.084653 6.089673 2.874257 15.358046
255 1 1 -0.084653 12.299823 19.458743 15.358046
256 1 1 -0.084653 0.120477 2.874257 1.317046
257 1 1 -0.151835 5.324583 20.383329 1.117664
258 1 1 -0.151835 7.095717 1.949671 15.158664
259 1 1 -0.151835 0.885567 20.383329 15.158664
260 1 1 -0.151835 11.534733 1.949671 1.117664
261 1 1 0.618401 3.924815 6.391705 7.079472
262 1 1 0.618401 8.495485 15.941295 21.120472
263 1 1 0.618401 2.285335 6.391705 21.120472
264 1 1 0.618401 10.134965 15.941295 7.079472
265 1 1 -0.055451 5.066240 7.336390 7.099130
266 1 1 -0.055451 7.354060 14.996609 21.140130
267 1 1 -0.055451 1.143910 7.336390 21.140130
268 1 1 -0.052573 11.276390 14.996609 7.099130
269 1 1 -0.100836 5.263723 8.245344 8.079191
270 1 1 -0.100836 7.156577 14.087656 22.120191
271 1 1 -0.100836 0.946427 8.245344 22.120191
272 1 1 -0.100836 11.473873 14.087656 8.079191
273 1 1 -0.151835 6.369130 9.111864 8.096041
274 1 1 -0.151835 6.051170 13.221136 22.137041
275 1 1 -0.151835 12.261320 9.111864 22.137041
276 1 1 -0.151835 0.158980 13.221136 8.096041
277 1 1 0.070073 7.280780 9.053798 7.028925
278 1 1 0.070073 5.139520 13.279202 21.069925
279 1 1 0.070073 11.349670 9.053798 21.069925
280 1 1 0.070073 1.070630 13.279202 7.028925
281 1 1 -0.151835 7.065909 8.109112 6.037630
282 1 1 -0.151835 5.354391 14.223888 20.078630
283 1 1 -0.151835 11.564541 8.109112 20.078630
284 1 1 -0.151835 0.855759 14.223888 6.037630
285 1 1 -0.100836 5.991553 7.282791 6.037630
286 1 1 -0.100836 6.428747 15.050209 20.078630
287 1 1 -0.100836 0.218597 7.282791 20.078630
288 1 1 -0.100836 12.201703 15.050209 6.037630
289 1 1 -0.011757 8.538956 9.949351 6.978377
290 1 1 -0.011757 3.881344 12.383648 21.019377
291 1 1 -0.011757 10.091494 9.949351 21.019377
292 1 1 -0.011757 2.328806 12.383648 6.978377
293 1 1 0.061366 8.725261 10.782372 8.239259
294 1 1 0.061366 3.695039 11.550628 22.280259
295 1 1 0.061366 9.905189 10.782372 22.280259
296 1 1 0.061366 2.515111 11.550628 8.239259
297 1 1 -0.151835 7.881922 11.872223 8.475148
298 1 1 -0.151835 4.538378 10.460777 22.516148
299 1 1 -0.151835 10.748528 11.872223 22.516148
300 1 1 -0.151835 1.671772 10.460777 8.475148
301 1 1 -0.116953 8.065743 12.738743 9.519798
302 1 1 -0.116953 4.354557 9.594257 23.560798
303 1 1 -0.116953 10.564707 12.738743 23.560798
304 1 1 -0.116953 1.855593 9.594257 9.519798
305 1 1 -0.023221 9.099112 12.495313 10.429655
306 1 1 -0.023221 3.321188 9.837687 24.470655
307 1 1 -0.023221 9.531338 12.495313 24.470655
308 1 1 -0.023221 2.888962 9.837687 10.429655
309 1 1 0.588097 9.352486 13.457866 11.566976
310 1 1 0.588097 3.067814 8.875134 25.607976
311 1 1 0.588097 9.277964 13.457866 25.607976
312 1 1 0.588097 3.142336 8.875134 11.566976
313 1 1 -0.100836 9.880349 11.427796 10.280820
314 1 1 -0.100836 2.539951 10.905204 24.321820
315 1 1 -0.100836 8.750101 11.427796 24.321820
316 1 1 -0.100836 3.670199 10.905204 10.280820
317 1 1 -0.158111 9.743725 10.547876 9.171581
318 1 1 -0.158111 2.676575 11.785124 23.212581
319 1 1 -0.158111 8.886725 10.547876 23.212581
320 1 1 -0.158111 3.533575 11.785124 9.171581
321 1 1 0.061366 8.469403 10.965503 5.787700
322 1 1 0.061366 3.950897 11.367497 19.828700
323 1 1 0.061366 10.161047 10.965503 19.828700
324 1 1 0.061366 2.259253 11.367497 5.787700
325 1 1 -0.158111 9.388505 11.966021 5.739961
326 1 1 -0.158111 3.031795 10.366979 19.780961
327 1 1 -0.158111 9.241945 11.966021 19.780961
328 1 1 -0.158111 3.178355 10.366979 5.739961
329 1 1 -0.100836 9.423282 12.868275 4.661612
330 1 1 -0.100836 2.997018 9.464725 18.702612
331 1 1 -0.100836 9.207168 12.868275 18.702612
332 1 1 -0.100836 3.213132 9.464725 4.661612
333 1 1 -0.011757 8.520326 12.740976 3.675934
334 1 1 -0.011757 3.899974 9.592023 17.716934
335 1 1 -0.011757 10.110124 12.740976 17.716934
336 1 1 -0.011757 2.310176 9.592023 3.675934
337 1 1 0.580072 8.573733 13.674496 2.437518
338 1 1 0.580072 3.846567 8.658504 16.478518
339 1 1 0.580072 10.056717 13.674496 16.478518
340 1 1 0.580072 2.363583 8.658504 2.437518
341 1 1 -0.100836 7.557753 11.756091 3.726481
342 1 1 -0.100836 4.862547 10.576909 17.767481
343 1 1 -0.100836 11.072697 11.756091 17.767481
344 1 1 -0.100836 1.347603 10.576909 3.726481
345 1 1 -0.158111 7.516766 10.882871 4.790789
346 1 1 -0.158111 4.903534 11.450129 18.831789
347 1 1 -0.158111 11.113684 10.882871 18.831789
348 1 1 -0.158111 1.306616 11.450129 4.790789
349 1 1 0.070073 9.722611 8.971166 6.745296
350 1 1 0.070073 2.697689 13.361834 20.786296
351 1 1 0.070073 8.907839 8.971166 20.786296
352 1 1 0.070073 3.512461 13.361834 6.745296
353 1 1 -0.158111 10.702573 9.165463 5.787700
354 1 1 -0.158111 1.717727 13.167537 19.828700
355 1 1 -0.158111 7.927877 9.165463 19.828700
356 1 1 -0.158111 4.492423 13.167537 5.787700
357 1 1 -0.100836 11.676324 8.218544 5.574277
358 1 1 -0.100836 0.743976 14.114456 19.615277
359 1 1 -0.100836 6.954126 8.218544 19.615277
360 1 1 -0.100836 5.466174 14.114456 5.574277
361 1 1 -0.037451 11.717311 7.057228 6.281943
362 1 1 -0.037451 0.702989 15.275772 20.322943
363 1 1 -0.037451 6.913139 7.057228 20.322943
364 1 1 -0.037451 5.507161 15.275772 6.281943
365 1 1 0.618401 0.305539 5.994177 5.987082
366 1 1 0.618401 12.114761 16.338823 20.028082
367 1 1 0.618401 5.904611 5.994177 20.028082
368 1 1 0.618401 6.515689 16.338823 5.987082
369 1 1 -0.100836 10.790757 6.878564 7.301320
370 1 1 -0.100836 1.629543 15.454436 21.342320
371 1 1 -0.100836 7.839693 6.878564 21.342320
372 1 1 -0.100836 4.580607 15.454436 7.301320
373 1 1 -0.166697 9.804585 7.807617 7.520360
374 1 1 -0.166697 2.615715 14.525383 21.561360
375 1 1 -0.166697 8.825865 7.807617 21.561360
376 1 1 -0.166697 3.594435 14.525383 7.520360
377 1 4 -0.727701 3.260329 3.584446 23.524291
378 1 4 -0.727701 9.159971 18.748553 9.483291
379 1 4 -0.727701 2.949821 3.584446 9.483291
380 1 4 -0.727701 9.470479 18.748553 23.524291
381 1 4 -0.479087 4.509811 2.085902 22.597585
382 1 4 -0.479087 7.910489 20.247098 8.556585
383 1 4 -0.473316 1.700339 2.085902 8.556585
384 1 4 -0.479087 10.719961 20.247098 22.597585
385 1 4 -0.612229 10.970851 16.517487 0.320977
386 1 4 -0.612229 1.449449 5.815513 14.361977
387 1 4 -0.612229 7.659599 16.517487 14.361977
388 1 4 -0.612229 4.760701 5.815513 0.320977
389 1 4 -0.599905 10.457893 17.392940 26.467004
390 1 4 -0.599905 1.962407 4.940060 12.426004
391 1 4 -0.599905 8.172557 17.392940 12.426004
392 1 4 -0.599905 4.247743 4.940060 26.467004
393 1 4 -0.644249 2.915044 3.483948 4.555462
394 1 4 -0.644249 9.505256 18.849052 18.596462
395 1 4 -0.644249 3.295106 3.483948 18.596462
396 1 4 -0.644249 9.125194 18.849052 4.555462
397 1 4 -0.591496 1.822058 1.909471 5.638866
398 1 4 -0.591496 10.598242 20.423528 19.679866
399 1 4 -0.591496 4.388092 1.909471 19.679866
400 1 4 -0.591496 8.032208 20.423528 5.638866
401 1 4 -0.548186 7.621096 16.414755 27.885145
402 1 4 -0.548186 4.799204 5.918245 13.844145
403 1 4 -0.548186 11.009354 16.414755 13.844145
404 1 4 -0.548186 1.410946 5.918245 27.885145
405 1 4 -0.710123 8.148959 17.346041 1.780399
406 1 4 -0.710123 4.271341 4.986959 15.821399
407 1 4 -0.710123 10.481491 17.346041 15.821399
408 1 4 -0.710123 1.938809 4.986959 1.780399
409 1 4 -0.660314 3.341061 6.105842 8.171581
410 1 4 -0.660314 9.079239 16.227158 22.212581
411 1 4 -0.660314 2.869089 6.105842 22.212581
412 1 4 -0.660314 9.551211 16.227158 8.171581
413 1 4 -0.680403 3.614307 5.806580 5.985117
414 1 4 -0.680403 8.805993 16.526420 20.026117
415 1 4 -0.680403 2.595843 5.806580 20.026117
416 1 4 -0.680403 9.824457 16.526420 5.985117
417 1 4 -0.720333 8.843254 14.630348 11.547599
418 1 4 -0.720333 3.577046 7.702652 25.588599
419 1 4 -0.720333 9.787196 14.630348 25.588599
420 1 4 -0.720333 2.633104 7.702652 11.547599
421 1 4 -0.570106 10.048023 13.069272 12.560798
422 1 4 -0.570106 2.372277 9.263728 26.601798
423 1 4 -0.570106 8.582427 13.069272 26.601798
424 1 4 -0.570106 3.837873 9.263728 12.560798
425 1 4 -0.701660 9.301563 14.717447 2.555462
426 1 4 -0.710123 3.118737 7.615553 16.596462
427 1 4 -0.701660 9.328887 14.717447 16.596462
428 1 4 -0.710123 3.091413 7.615553 2.555462
429 1 4 -0.511886 8.022272 13.339501 1.406066
430 1 4 -0.517223 4.398028 8.993499 15.447066
431 1 4 -0.511886 10.608178 13.339501 15.447066
432 1 4 -0.517223 1.812122 8.993499 1.406066
433 1 4 -0.701660 0.857001 5.988817 4.778152
434 1 4 -0.701660 11.563299 16.344183 18.819152
435 1 4 -0.701660 5.353149 5.988817 18.819152
436 1 4 -0.701660 7.067151 16.344183 4.778152
437 1 4 -0.599905 0.572576 5.125424 6.852008
438 1 4 -0.599905 11.847724 17.207576 20.893008
439 1 4 -0.599905 5.637574 5.125424 20.893008
440 1 4 -0.599905 6.782726 17.207576 6.852008
