77 1 2 0.143843 20.363070 17.376450 8.432970
78 1 2 0.143843 22.082970 20.586930 9.923550
79 1 2 0.143843 5.217030 6.936930 3.726450
80 1 2 0.143843 8.432970 20.363070 17.376450
81 1 2 0.110343 13.650000 23.125830 3.819270
82 1 2 0.110343 3.819270 13.650000 23.125830
83 1 2 0.110343 23.125830 3.819270 13.650000
84 1 2 0.110343 17.824170 23.480730 0.000000
85 1 2 0.110343 17.469270 0.000000 4.174170
86 1 2 0.110343 4.174170 17.469270 0.000000
87 1 2 0.110343 9.830730 13.650000 9.475830
88 1 2 0.110343 23.480730 0.000000 17.824170
89 1 2 0.110343 9.475830 9.830730 13.650000
90 1 2 0.110343 0.000000 4.174170 17.469270
91 1 2 0.110343 0.000000 17.824170 23.480730
92 1 2 0.110343 13.650000 9.475830 9.830730
93 1 2 0.110343 13.650000 4.174170 23.480730
94 1 2 0.110343 23.480730 13.650000 4.174170
95 1 2 0.110343 4.174170 23.480730 13.650000
96 1 2 0.110343 9.475830 3.819270 0.000000
97 1 2 0.110343 9.830730 0.000000 23.125830
98 1 2 0.110343 23.125830 9.830730 0.000000
99 1 2 0.110343 17.469270 13.650000 17.824170
100 1 2 0.110343 3.819270 0.000000 9.475830
101 1 2 0.110343 17.824170 17.469270 13.650000
102 1 2 0.110343 0.000000 23.125830 9.830730
103 1 2 0.110343 0.000000 9.475830 3.819270
104 1 2 0.110343 13.650000 17.824170 17.469270
105 1 2 0.091405 12.678120 21.427770 5.077800
106 1 2 0.091405 5.077800 12.678120 21.427770
107 1 2 0.091405 21.427770 5.077800 12.678120
108 1 2 0.091405 19.522230 22.222200 26.328120
109 1 2 0.091405 18.727800 0.971880 5.872230
110 1 2 0.091405 5.872230 18.727800 0.971880
111 1 2 0.091405 8.572200 14.621880 7.777770
112 1 2 0.091405 22.222200 26.328120 19.522230
113 1 2 0.091405 7.777770 8.572200 14.621880
114 1 2 0.091405 0.971880 5.872230 18.727800
115 1 2 0.091405 26.328120 19.522230 22.222200
116 1 2 0.091405 14.621880 7.777770 8.572200
117 1 2 0.091405 14.621880 5.872230 22.222200
118 1 2 0.091405 22.222200 14.621880 5.872230
119 1 2 0.091405 5.872230 22.222200 14.621880
120 1 2 0.091405 7.777770 5.077800 0.971880
121 1 2 0.091405 8.572200 26.328120 21.427770
122 1 2 0.091405 21.427770 8.572200 26.328120
123 1 2 0.091405 18.727800 12.678120 19.522230
124 1 2 0.091405 5.077800 0.971880 7.777770
125 1 2 0.091405 19.522230 18.727800 12.678120
126 1 2 0.091405 26.328120 21.427770 8.572200
127 1 2 0.091405 0.971880 7.777770 5.077800
128 1 2 0.091405 12.678120 19.522230 18.727800
129 1 2 0.091405 9.071790 22.347780 3.914820
130 1 2 0.091405 3.914820 9.071790 22.347780
131 1 2 0.091405 22.347780 3.914820 9.071790
132 1 2 0.091405 18.602220 23.385180 22.721790
133 1 2 0.091405 17.564820 4.578210 4.952220
134 1 2 0.091405 4.952220 17.564820 4.578210
135 1 2 0.091405 9.735180 18.228210 8.697780
136 1 2 0.091405 23.385180 22.721790 18.602220
137 1 2 0.091405 8.697780 9.735180 18.228210
138 1 2 0.091405 4.578210 4.952220 17.564820
139 1 2 0.091405 22.721790 18.602220 23.385180
140 1 2 0.091405 18.228210 8.697780 9.735180
141 1 2 0.091405 18.228210 4.952220 23.385180
142 1 2 0.091405 23.385180 18.228210 4.952220
143 1 2 0.091405 4.952220 23.385180 18.228210
144 1 2 0.091405 8.697780 3.914820 4.578210
145 1 2 0.091405 9.735180 22.721790 22.347780
146 1 2 0.091405 22.347780 9.735180 22.721790
147 1 2 0.091405 17.564820 9.071790 18.602220
148 1 2 0.091405 3.914820 4.578210 8.697780
149 1 2 0.091405 18.602220 17.564820 9.071790
150 1 2 0.091405 22.721790 22.347780 9.735180
151 1 2 0.091405 4.578210 8.697780 3.914820
152 1 2 0.091405 9.071790 18.602220 17.564820
153 1 2 0.110343 9.934470 24.045840 2.604420
154 1 2 0.110343 2.604420 9.934470 24.045840
155 1 2 0.110343 24.045840 2.604420 9.934470
156 1 2 0.110343 16.904160 24.695580 23.584470
157 1 2 0.110343 16.254420 3.715530 3.254160
158 1 2 0.110343 3.254160 16.254420 3.715530
159 1 2 0.110343 11.045580 17.365530 10.395840
160 1 2 0.110343 24.695580 23.584470 16.904160
161 1 2 0.110343 10.395840 11.045580 17.365530
162 1 2 0.110343 3.715530 3.254160 16.254420
163 1 2 0.110343 23.584470 16.904160 24.695580
164 1 2 0.110343 17.365530 10.395840 11.045580
165 1 2 0.110343 17.365530 3.254160 24.695580
166 1 2 0.110343 24.695580 17.365530 3.254160
167 1 2 0.110343 3.254160 24.695580 17.365530
168 1 2 0.110343 10.395840 2.604420 3.715530
169 1 2 0.110343 11.045580 23.584470 24.045840
170 1 2 0.110343 24.045840 11.045580 23.584470
171 1 2 0.110343 16.254420 9.934470 16.904160
172 1 2 0.110343 2.604420 3.715530 10.395840
173 1 2 0.110343 16.904160 16.254420 9.934470
174 1 2 0.110343 23.584470 24.045840 11.045580
175 1 2 0.110343 3.715530 10.395840 2.604420
176 1 2 0.110343 9.934470 16.904160 16.254420
177 1 2 0.110343 12.222210 24.741990 4.905810
178 1 2 0.110343 4.905810 12.222210 24.741990
179 1 2 0.110343 24.741990 4.905810 12.222210
180 1 2 0.110343 16.208010 22.394190 25.872210
181 1 2 0.110343 18.555810 1.427790 2.558010
182 1 2 0.110343 2.558010 18.555810 1.427790
183 1 2 0.110343 8.744190 15.077790 11.091990
184 1 2 0.110343 22.394190 25.872210 16.208010
185 1 2 0.110343 11.091990 8.744190 15.077790
186 1 2 0.110343 1.427790 2.558010 18.555810
187 1 2 0.110343 25.872210 16.208010 22.394190
188 1 2 0.110343 15.077790 11.091990 8.744190
189 1 2 0.110343 15.077790 2.558010 22.394190
190 1 2 0.110343 22.394190 15.077790 2.558010
191 1 2 0.110343 2.558010 22.394190 15.077790
192 1 2 0.110343 11.091990 4.905810 1.427790
193 1 2 0.110343 8.744190 25.872210 24.741990
194 1 2 0.110343 24.741990 8.744190 25.872210
195 1 2 0.110343 18.555810 12.222210 16.208010
196 1 2 0.110343 4.905810 1.427790 11.091990
197 1 2 0.110343 16.208010 18.555810 12.222210
198 1 2 0.110343 25.872210 24.741990 8.744190
199 1 2 0.110343 1.427790 11.091990 4.905810
200 1 2 0.110343 12.222210 16.208010 18.555810
201 1 2 0.091405 11.247600 23.016630 6.180720
202 1 2 0.091405 6.180720 11.247600 23.016630
203 1 2 0.091405 23.016630 6.180720 11.247600
204 1 2 0.091405 17.933370 21.119280 24.897600
205 1 2 0.091405 19.830720 2.402400 4.283370
206 1 2 0.091405 4.283370 19.830720 2.402400
207 1 2 0.091405 7.469280 16.052400 9.366630
208 1 2 0.091405 21.119280 24.897600 17.933370
209 1 2 0.091405 9.366630 7.469280 16.052400
210 1 2 0.091405 2.402400 4.283370 19.830720
211 1 2 0.091405 24.897600 17.933370 21.119280
212 1 2 0.091405 16.052400 9.366630 7.469280
213 1 2 0.091405 16.052400 4.283370 21.119280
214 1 2 0.091405 21.119280 16.052400 4.283370
215 1 2 0.091405 4.283370 21.119280 16.052400
216 1 2 0.091405 9.366630 6.180720 2.402400
217 1 2 0.091405 7.469280 24.897600 23.016630
218 1 2 0.091405 23.016630 7.469280 24.897600
219 1 2 0.091405 19.830720 11.247600 17.933370
220 1 2 0.091405 6.180720 2.402400 9.366630
221 1 2 0.091405 17.933370 19.830720 11.247600
222 1 2 0.091405 24.897600 23.016630 7.469280
223 1 2 0.091405 2.402400 9.366630 6.180720
224 1 2 0.091405 11.247600 17.933370 19.830720
225 1 2 0.110343 11.233950 22.560720 1.687140
226 1 2 0.110343 1.687140 11.233950 22.560720
227 1 2 0.110343 22.560720 1.687140 11.233950
228 1 2 0.110343 18.389280 25.612860 24.883950
229 1 2 0.110343 15.337140 2.416050 4.739280
230 1 2 0.110343 4.739280 15.337140 2.416050
231 1 2 0.110343 11.962860 16.066050 8.910720
232 1 2 0.110343 25.612860 24.883950 18.389280
233 1 2 0.110343 8.910720 11.962860 16.066050
234 1 2 0.110343 2.416050 4.739280 15.337140
235 1 2 0.110343 24.883950 18.389280 25.612860
236 1 2 0.110343 16.066050 8.910720 11.962860
237 1 2 0.110343 16.066050 4.739280 25.612860
238 1 2 0.110343 25.612860 16.066050 4.739280
239 1 2 0.110343 4.739280 25.612860 16.066050
240 1 2 0.110343 8.910720 1.687140 2.416050
241 1 2 0.110343 11.962860 24.883950 22.560720
242 1 2 0.110343 22.560720 11.962860 24.883950
243 1 2 0.110343 15.337140 11.233950 18.389280
244 1 2 0.110343 1.687140 2.416050 8.910720
245 1 2 0.110343 18.389280 15.337140 11.233950
246 1 2 0.110343 24.883950 22.560720 11.962860
247 1 2 0.110343 2.416050 8.910720 1.687140
248 1 2 0.110343 11.233950 18.389280 15.337140
249 1 2 0.101321 10.371270 20.911800 2.986620
250 1 2 0.101321 2.986620 10.371270 20.911800
251 1 2 0.101321 20.911800 2.986620 10.371270
252 1 2 0.101321 20.038200 24.313380 24.021270
253 1 2 0.101321 16.636620 3.278730 6.388200
254 1 2 0.101321 6.388200 16.636620 3.278730
255 1 2 0.101321 10.663380 16.928730 7.261800
256 1 2 0.101321 24.313380 24.021270 20.038200
257 1 2 0.101321 7.261800 10.663380 16.928730
258 1 2 0.101321 3.278730 6.388200 16.636620
259 1 2 0.101321 24.021270 20.038200 24.313380
260 1 2 0.101321 16.928730 7.261800 10.663380
261 1 2 0.101321 16.928730 6.388200 24.313380
262 1 2 0.101321 24.313380 16.928730 6.388200
263 1 2 0.101321 6.388200 24.313380 16.928730
264 1 2 0.101321 7.261800 2.986620 3.278730
265 1 2 0.101321 10.663380 24.021270 20.911800
266 1 2 0.101321 20.911800 10.663380 24.021270
267 1 2 0.101321 16.636620 10.371270 20.038200
268 1 2 0.101321 2.986620 3.278730 7.261800
269 1 2 0.101321 20.038200 16.636620 10.371270
270 1 2 0.101321 24.021270 20.911800 10.663380
271 1 2 0.101321 3.278730 7.261800 2.986620
272 1 2 0.101321 10.371270 20.038200 16.636620
273 1 1 -0.313810 8.383830 19.918080 4.384380
274 1 1 -0.315321 4.384380 8.383830 19.918080
275 1 1 -0.313810 19.918080 4.384380 8.383830
276 1 1 -0.313810 21.031920 22.915620 22.033830
277 1 1 -0.313810 18.034380 5.266170 7.381920
278 1 1 -0.313810 7.381920 18.034380 5.266170
279 1 1 -0.313810 9.265620 18.916170 6.268080
280 1 1 -0.313810 22.915620 22.033830 21.031920
281 1 1 -0.313810 6.268080 9.265620 18.916170
282 1 1 -0.315321 5.266170 7.381920 18.034380
283 1 1 -0.313810 22.033830 21.031920 22.915620
284 1 1 -0.313810 18.916170 6.268080 9.265620
285 1 1 -0.313810 18.916170 7.381920 22.915620
286 1 1 -0.313810 22.915620 18.916170 7.381920
287 1 1 -0.313810 7.381920 22.915620 18.916170
288 1 1 -0.313810 6.268080 4.384380 5.266170
289 1 1 -0.315321 9.265620 22.033830 19.918080
290 1 1 -0.315321 19.918080 9.265620 22.033830
291 1 1 -0.313810 18.034380 8.383830 21.031920
292 1 1 -0.313810 4.384380 5.266170 6.268080
293 1 1 -0.313810 21.031920 18.034380 8.383830
294 1 1 -0.315321 22.033830 19.918080 9.265620
295 1 1 -0.313810 5.266170 6.268080 4.384380
296 1 1 -0.313810 8.383830 21.031920 18.034380
297 1 1 0.374887 12.454260 24.832080 2.211300
298 1 1 0.374887 2.211300 12.454260 24.832080
299 1 1 0.374887 24.832080 2.211300 12.454260
300 1 1 0.375888 16.117920 25.088700 26.104260
301 1 1 0.374887 15.861300 1.195740 2.467920
302 1 1 0.374887 2.467920 15.861300 1.195740
303 1 1 0.375888 11.438700 14.845740 11.182080
304 1 1 0.375888 25.088700 26.104260 16.117920
305 1 1 0.375888 11.182080 11.438700 14.845740
306 1 1 0.374887 1.195740 2.467920 15.861300
307 1 1 0.375888 26.104260 16.117920 25.088700
308 1 1 0.375888 14.845740 11.182080 11.438700
309 1 1 0.374887 14.845740 2.467920 25.088700
310 1 1 0.374887 25.088700 14.845740 2.467920
311 1 1 0.375888 2.467920 25.088700 14.845740
312 1 1 0.374887 11.182080 2.211300 1.195740
313 1 1 0.375888 11.438700 26.104260 24.832080
314 1 1 0.375888 24.832080 11.438700 26.104260
315 1 1 0.374887 15.861300 12.454260 16.117920
316 1 1 0.375888 2.211300 1.195740 11.182080
317 1 1 0.374887 16.117920 15.861300 12.454260
318 1 1 0.374887 26.104260 24.832080 11.438700
319 1 1 0.375888 1.195740 11.182080 2.211300
320 1 1 0.374887 12.454260 16.117920 15.861300
321 1 1 -0.018366 11.831820 23.764650 3.104010
322 1 1 -0.018366 3.104010 11.831820 23.764650
323 1 1 -0.018366 23.764650 3.104010 11.831820
324 1 1 -0.018366 17.185350 24.195990 25.481820
325 1 1 -0.018366 16.754010 1.818180 3.535350
326 1 1 -0.018366 3.535350 16.754010 1.818180
327 1 1 -0.018366 10.545990 15.468180 10.114650
328 1 1 -0.018366 24.195990 25.481820 17.185350
329 1 1 -0.018366 10.114650 10.545990 15.468180
330 1 1 -0.018366 1.818180 3.535350 16.754010
331 1 1 -0.018366 25.481820 17.185350 24.195990
332 1 1 -0.018366 15.468180 10.114650 10.545990
333 1 1 -0.018366 15.468180 3.535350 24.195990
334 1 1 -0.018366 24.195990 15.468180 3.535350
335 1 1 -0.018366 3.535350 24.195990 15.468180
336 1 1 -0.018366 10.114650 3.104010 1.818180
337 1 1 -0.018366 10.545990 25.481820 23.764650
338 1 1 -0.018366 23.764650 10.545990 25.481820
339 1 1 -0.018366 16.754010 11.831820 17.185350
340 1 1 -0.018366 3.104010 1.818180 10.114650
341 1 1 -0.018366 17.185350 16.754010 11.831820
342 1 1 -0.018366 25.481820 23.764650 10.545990
343 1 1 -0.018366 1.818180 10.114650 3.104010
344 1 1 -0.018366 11.831820 17.185350 16.754010
345 1 1 0.101321 10.739820 21.736260 4.687410
346 1 1 0.101321 4.687410 10.739820 21.736260
347 1 1 0.101321 21.736260 4.687410 10.739820
348 1 1 0.101321 19.213740 22.612590 24.389820
349 1 1 0.101321 18.337410 2.910180 5.563740
350 1 1 0.101321 5.563740 18.337410 2.910180
351 1 1 0.101321 8.962590 16.560180 8.086260
352 1 1 0.101321 22.612590 24.389820 19.213740
353 1 1 0.101321 8.086260 8.962590 16.560180
354 1 1 0.101321 2.910180 5.563740 18.337410
355 1 1 0.101321 24.389820 19.213740 22.612590
356 1 1 0.101321 16.560180 8.086260 8.962590
357 1 1 0.101321 16.560180 5.563740 22.612590
358 1 1 0.101321 22.612590 16.560180 5.563740
359 1 1 0.101321 5.563740 22.612590 16.560180
360 1 1 0.101321 8.086260 4.687410 2.910180
361 1 1 0.101321 8.962590 24.389820 21.736260
362 1 1 0.101321 21.736260 8.962590 24.389820
363 1 1 0.101321 18.337410 10.739820 19.213740
364 1 1 0.101321 4.687410 2.910180 8.086260
365 1 1 0.101321 19.213740 18.337410 10.739820
366 1 1 0.101321 24.389820 21.736260 8.962590
367 1 1 0.101321 2.910180 8.086260 4.687410
368 1 1 0.101321 10.739820 19.213740 18.337410
369 1 1 0.189279 9.317490 19.888050 5.378100
370 1 1 0.189279 5.378100 9.317490 19.888050
371 1 1 0.189279 19.888050 5.378100 9.317490
372 1 1 0.189279 21.061950 21.921900 22.967490
373 1 1 0.189279 19.028100 4.332510 7.411950
374 1 1 0.189279 7.411950 19.028100 4.332510
375 1 1 0.189279 8.271900 17.982510 6.238050
376 1 1 0.189279 21.921900 22.967490 21.061950
377 1 1 0.189279 6.238050 8.271900 17.982510
378 1 1 0.189279 4.332510 7.411950 19.028100
379 1 1 0.189279 22.967490 21.061950 21.921900
380 1 1 0.189279 17.982510 6.238050 8.271900
381 1 1 0.189279 17.982510 7.411950 21.921900
382 1 1 0.189279 21.921900 17.982510 7.411950
383 1 1 0.189279 7.411950 21.921900 17.982510
384 1 1 0.189279 6.238050 5.378100 4.332510
385 1 1 0.189279 8.271900 22.967490 19.888050
386 1 1 0.189279 19.888050 8.271900 22.967490
387 1 1 0.189279 19.028100 9.317490 21.061950
388 1 1 0.189279 5.378100 4.332510 6.238050
389 1 1 0.189279 21.061950 19.028100 9.317490
390 1 1 0.189279 22.967490 19.888050 8.271900
391 1 1 0.189279 4.332510 6.238050 5.378100
392 1 1 0.189279 9.317490 21.061950 19.028100
393 1 1 -0.089503 12.719070 22.989330 3.832920
394 1 1 -0.089503 3.832920 12.719070 22.989330
395 1 1 -0.089503 22.989330 3.832920 12.719070
396 1 1 -0.089503 17.960670 23.467080 26.369070
397 1 1 -0.089503 17.482920 0.930930 4.310670
398 1 1 -0.089503 4.310670 17.482920 0.930930
399 1 1 -0.089503 9.817080 14.580930 9.339330
400 1 1 -0.089503 23.467080 26.369070 17.960670
401 1 1 -0.089503 9.339330 9.817080 14.580930
402 1 1 -0.089503 0.930930 4.310670 17.482920
403 1 1 -0.089503 26.369070 17.960670 23.467080
404 1 1 -0.089503 14.580930 9.339330 9.817080
405 1 1 -0.089503 14.580930 4.310670 23.467080
406 1 1 -0.089503 23.467080 14.580930 4.310670
407 1 1 -0.089503 4.310670 23.467080 14.580930
408 1 1 -0.089503 9.339330 3.832920 0.930930
409 1 1 -0.089503 9.817080 26.369070 22.989330
410 1 1 -0.089503 22.989330 9.817080 26.369070
411 1 1 -0.089503 17.482920 12.719070 17.960670
412 1 1 -0.089503 3.832920 0.930930 9.339330
413 1 1 -0.089503 17.960670 17.482920 12.719070
414 1 1 -0.089503 26.369070 22.989330 9.817080
415 1 1 -0.089503 0.930930 9.339330 3.832920
416 1 1 -0.089503 12.719070 17.960670 17.482920
417 1 1 -0.098131 12.110280 21.990150 4.583670
418 1 1 -0.098131 4.583670 12.110280 21.990150
419 1 1 -0.098131 21.990150 4.583670 12.110280
420 1 1 -0.098131 18.959850 22.716330 25.760280
421 1 1 -0.098131 18.233670 1.539720 5.309850
422 1 1 -0.098131 5.309850 18.233670 1.539720
423 1 1 -0.098131 9.066330 15.189720 8.340150
424 1 1 -0.098131 22.716330 25.760280 18.959850
425 1 1 -0.098131 8.340150 9.066330 15.189720
426 1 1 -0.098131 1.539720 5.309850 18.233670
427 1 1 -0.098131 25.760280 18.959850 22.716330
428 1 1 -0.098131 15.189720 8.340150 9.066330
429 1 1 -0.098131 15.189720 5.309850 22.716330
430 1 1 -0.098131 22.716330 15.189720 5.309850
431 1 1 -0.098131 5.309850 22.716330 15.189720
432 1 1 -0.098131 8.340150 4.583670 1.539720
433 1 1 -0.098131 9.066330 25.760280 21.990150
434 1 1 -0.098131 21.990150 9.066330 25.760280
435 1 1 -0.098131 18.233670 12.110280 18.959850
436 1 1 -0.098131 4.583670 1.539720 8.340150
437 1 1 -0.098131 18.959850 18.233670 12.110280
438 1 1 -0.098131 25.760280 21.990150 9.066330
439 1 1 -0.098131 1.539720 8.340150 4.583670
440 1 1 -0.098131 12.110280 18.959850 18.233670
441 1 1 -0.089503 9.999990 22.497930 3.925740
442 1 1 -0.089503 3.925740 9.999990 22.497930
443 1 1 -0.089503 22.497930 3.925740 9.999990
444 1 1 -0.089503 18.452070 23.374260 23.649990
445 1 1 -0.089503 17.575740 3.650010 4.802070
446 1 1 -0.089503 4.802070 17.575740 3.650010
447 1 1 -0.089503 9.724260 17.300010 8.847930
448 1 1 -0.089503 23.374260 23.649990 18.452070
449 1 1 -0.089503 8.847930 9.724260 17.300010
450 1 1 -0.089503 3.650010 4.802070 17.575740
451 1 1 -0.089503 23.649990 18.452070 23.374260
452 1 1 -0.089503 17.300010 8.847930 9.724260
453 1 1 -0.089503 17.300010 4.802070 23.374260
454 1 1 -0.089503 23.374260 17.300010 4.802070
455 1 1 -0.089503 4.802070 23.374260 17.300010
456 1 1 -0.089503 8.847930 3.925740 3.650010
457 1 1 -0.083676 9.724260 23.649990 22.497930
458 1 1 -0.083676 22.497930 9.724260 23.649990
459 1 1 -0.089503 17.575740 9.999990 18.452070
460 1 1 -0.089503 3.925740 3.650010 8.847930
461 1 1 -0.089503 18.452070 17.575740 9.999990
462 1 1 -0.083676 23.649990 22.497930 9.724260
463 1 1 -0.089503 3.650010 8.847930 3.925740
464 1 1 -0.089503 9.999990 18.452070 17.575740
465 1 1 -0.089503 10.515960 23.524410 3.125850
466 1 1 -0.089503 3.125850 10.515960 23.524410
467 1 1 -0.089503 23.524410 3.125850 10.515960
468 1 1 -0.089503 17.425590 24.174150 24.165960
469 1 1 -0.089503 16.775850 3.134040 3.775590
470 1 1 -0.089503 3.775590 16.775850 3.134040
471 1 1 -0.089503 10.524150 16.784040 9.874410
472 1 1 -0.089503 24.174150 24.165960 17.425590
473 1 1 -0.089503 9.874410 10.524150 16.784040
474 1 1 -0.089503 3.134040 3.775590 16.775850
475 1 1 -0.089503 24.165960 17.425590 24.174150
476 1 1 -0.089503 16.784040 9.874410 10.524150
477 1 1 -0.089503 16.784040 3.775590 24.174150
478 1 1 -0.089503 24.174150 16.784040 3.775590
479 1 1 -0.089503 3.775590 24.174150 16.784040
480 1 1 -0.089503 9.874410 3.125850 3.134040
481 1 1 -0.089503 10.524150 24.165960 23.524410
482 1 1 -0.089503 23.524410 10.524150 24.165960
483 1 1 -0.089503 16.775850 10.515960 17.425590
484 1 1 -0.089503 3.125850 3.134040 9.874410
485 1 1 -0.089503 17.425590 16.775850 10.515960
486 1 1 -0.089503 24.165960 23.524410 10.524150
487 1 1 -0.089503 3.134040 9.874410 3.125850
488 1 1 -0.089503 10.515960 17.425590 16.775850
489 1 1 -0.089503 11.856390 23.974860 4.507230
490 1 1 -0.089503 4.507230 11.856390 23.974860
491 1 1 -0.089503 23.974860 4.507230 11.856390
492 1 1 -0.089503 16.975140 22.792770 25.506390
493 1 1 -0.098131 18.157230 1.793610 3.325140
494 1 1 -0.098131 3.325140 18.157230 1.793610
495 1 1 -0.089503 9.142770 15.443610 10.324860
496 1 1 -0.089503 22.792770 25.506390 16.975140
497 1 1 -0.089503 10.324860 9.142770 15.443610
498 1 1 -0.098131 1.793610 3.325140 18.157230
499 1 1 -0.089503 25.506390 16.975140 22.792770
500 1 1 -0.089503 15.443610 10.324860 9.142770
501 1 1 -0.089503 15.443610 3.325140 22.792770
502 1 1 -0.089503 22.792770 15.443610 3.325140
503 1 1 -0.089503 3.325140 22.792770 15.443610
504 1 1 -0.089503 10.324860 4.507230 1.793610
505 1 1 -0.089503 9.142770 25.506390 23.974860
506 1 1 -0.089503 23.974860 9.142770 25.506390
507 1 1 -0.089503 18.157230 11.856390 16.975140
508 1 1 -0.089503 4.507230 1.793610 10.324860
509 1 1 -0.089503 16.975140 18.157230 11.856390
510 1 1 -0.089503 25.506390 23.974860 9.142770
511 1 1 -0.089503 1.793610 10.324860 4.507230
512 1 1 -0.089503 11.856390 16.975140 18.157230
513 1 1 -0.083676 11.277630 22.923810 5.247060
514 1 1 -0.083676 5.247060 11.277630 22.923810
515 1 1 -0.083676 22.923810 5.247060 11.277630
