82 1 3 0.141836 2.924242 3.900922 27.905404
83 1 3 0.141836 4.293258 16.136422 15.119096
84 1 3 0.141836 6.532992 8.334578 0.777596
85 1 3 0.141836 1.619174 20.249997 12.304720
86 1 3 0.141836 1.989576 4.221003 26.646220
87 1 3 0.141836 5.227924 16.456503 16.378280
88 1 3 0.141836 5.598326 8.014497 2.036780
89 1 3 0.117842 6.674961 18.471934 22.821055
90 1 3 0.117842 4.151289 5.999066 8.479555
91 1 3 0.117842 3.066211 18.234566 5.861945
92 1 3 0.117842 0.542539 6.236434 20.203445
93 1 3 0.117842 6.654607 2.048223 8.289674
94 1 3 0.117842 4.171643 22.422777 22.631174
95 1 3 0.117842 3.045857 10.187277 20.393326
96 1 3 0.117842 0.562893 14.283723 6.051826
97 1 3 0.117842 2.443268 15.473992 24.231112
98 1 3 0.117842 1.165482 8.997008 9.889612
99 1 3 0.117842 6.052018 21.232508 4.451888
100 1 3 0.117842 4.774232 3.238492 18.793388
101 1 1 0.051804 4.186150 22.975822 11.212185
102 1 1 0.051804 6.640100 1.495178 25.553685
103 1 1 0.051804 0.577400 13.730678 17.470815
104 1 1 0.051804 3.031350 10.740322 3.129315
105 1 1 0.550692 5.978255 12.964736 22.866088
106 1 1 0.550692 4.847995 11.506264 8.524588
107 1 1 0.550692 2.369505 23.741764 5.816912
108 1 1 0.550692 1.239245 0.729236 20.158412
109 1 1 0.132223 4.689932 21.845262 17.143829
110 1 1 0.132223 6.136318 2.625738 2.802329
111 1 1 0.132223 1.081182 14.861238 11.539171
112 1 1 0.132223 2.527569 9.609762 25.880671
113 1 1 0.117842 0.891361 23.768682 9.212980
114 1 1 0.117842 2.717389 0.702318 23.554480
115 1 1 0.117842 4.500111 12.937818 19.470020
116 1 1 0.117842 6.326139 11.533182 5.128520
117 1 1 0.101684 4.486398 22.980716 19.240556
118 1 1 0.101684 6.339852 1.490284 4.899056
119 1 1 0.101684 0.877648 13.725784 9.442444
120 1 1 0.101684 2.731102 10.745216 23.783944
121 1 1 0.250142 5.436943 18.436451 10.933960
122 1 1 0.250142 5.389307 6.034549 25.275460
123 1 1 0.250142 1.828193 18.270049 17.749040
124 1 1 0.250142 1.780557 6.200951 3.407540
125 1 1 -0.032494 5.172782 14.232334 22.891902
126 1 1 -0.032494 5.653468 10.238666 8.550402
127 1 1 -0.032494 1.564032 22.474166 5.791098
128 1 1 -0.032494 2.044718 1.996834 20.132598
129 1 1 0.020873 3.646281 21.769402 10.793413
130 1 1 0.020873 7.179969 2.701598 25.134913
131 1 1 0.020873 0.037531 14.937098 17.889587
132 1 1 0.020873 3.571219 9.533902 3.548087
133 1 1 -0.018765 4.165219 21.417019 15.858831
134 1 1 -0.018765 6.661031 3.053981 1.517331
135 1 1 -0.018765 0.556469 15.289481 12.824169
136 1 1 -0.018765 3.052281 9.181519 27.165669
137 1 1 -0.208236 4.783759 20.815033 14.811901
138 1 1 -0.208236 6.042491 3.655967 0.470401
139 1 1 -0.208236 1.175009 15.891467 13.871099
140 1 1 -0.208236 2.433741 8.579533 28.212599
141 1 1 -0.188078 3.927042 22.550027 18.053080
142 1 1 -0.188078 6.899208 1.920974 3.711580
143 1 1 -0.188078 0.318292 14.156474 10.629920
144 1 1 -0.188078 3.290458 10.314526 24.971420
145 1 1 0.550692 7.164812 21.025483 22.192037
146 1 1 0.550692 3.661438 3.445517 7.850537
147 1 1 0.550692 3.556062 15.681017 6.490963
148 1 1 0.550692 0.052688 8.789983 20.832463
149 1 1 -0.218336 2.459724 21.933357 10.030445
150 1 1 -0.218336 1.149026 2.537643 24.371945
151 1 1 -0.218336 6.068474 14.773143 18.652555
152 1 1 -0.218336 4.757776 9.697857 4.311055
153 1 1 -0.018765 0.873317 19.855769 22.378477
154 1 1 -0.018765 2.735432 4.615231 8.036977
155 1 1 -0.018765 4.482068 16.850731 6.304523
156 1 1 -0.018765 6.344183 7.620269 20.646023
157 1 1 0.101684 6.518124 22.082630 18.689843
158 1 1 0.101684 4.308126 2.388370 4.348343
159 1 1 0.101684 2.909374 14.623870 9.993157
160 1 1 0.101684 0.699376 9.847130 24.334657
161 1 1 -0.108492 5.518501 15.321293 22.105988
162 1 1 -0.108492 5.307750 9.149707 7.764488
163 1 1 -0.108492 1.909751 21.385207 6.577012
164 1 1 -0.108492 1.698999 3.085793 20.918512
165 1 1 -0.097980 2.234538 20.005043 22.203510
166 1 1 -0.097980 1.374212 4.465958 7.862010
167 1 1 -0.097980 5.843288 16.701458 6.479490
168 1 1 -0.097980 4.982962 7.769543 20.820990
169 1 1 -0.178157 6.012177 21.607893 17.482289
170 1 1 -0.178157 4.814073 2.863107 3.140789
171 1 1 -0.178157 2.403428 15.098607 11.200712
172 1 1 -0.178157 1.205323 9.372393 25.542211
173 1 1 0.348597 4.993067 18.639561 12.385319
174 1 1 0.348597 5.833184 5.831439 26.726819
175 1 1 0.348597 1.384316 18.066939 16.297681
176 1 1 0.348597 2.224433 6.404061 1.956181
177 1 1 -0.018765 2.084414 23.249897 9.855479
178 1 1 -0.018765 1.524336 1.221103 24.196979
179 1 1 -0.018765 5.693164 13.456603 18.827521
180 1 1 -0.018765 5.133086 11.014397 4.486021
181 1 1 0.012848 3.940755 20.609476 13.681791
182 1 1 0.012848 6.885495 3.861524 28.023291
183 1 1 0.012848 0.332005 16.097024 15.001209
184 1 1 0.012848 3.276745 8.373976 0.659709
185 1 1 -0.066599 4.378857 20.000148 12.419739
186 1 1 -0.066599 6.447393 4.470852 26.761239
187 1 1 -0.066599 0.770107 16.706352 16.263261
188 1 1 -0.066599 2.838643 7.764648 1.921761
189 1 1 0.089582 5.965264 23.428535 8.174655
190 1 1 0.089582 4.860986 1.042465 22.516155
191 1 1 0.089582 2.356514 13.277965 20.508345
192 1 1 0.089582 1.252236 11.193035 6.166845
193 1 1 -0.149639 1.232027 17.521236 22.897639
194 1 1 -0.149639 2.376723 6.949764 8.556139
195 1 1 -0.149639 4.840777 19.185264 5.785361
196 1 1 -0.149639 5.985473 5.285736 20.126861
197 1 1 0.358842 4.618478 19.466680 10.145177
198 1 1 0.358842 6.207772 5.004319 24.486677
199 1 1 0.358842 1.009728 17.239819 18.537823
200 1 1 0.358842 2.599022 7.231180 4.196323
201 1 1 -0.135178 3.085481 18.938107 22.326847
202 1 1 -0.135178 0.523269 5.532893 7.985347
203 1 1 -0.135178 6.694231 17.768393 6.356153
204 1 1 -0.135178 4.132019 6.702607 20.697653
205 1 1 -0.066599 4.209246 20.469991 11.189238
206 1 1 -0.066599 6.617004 4.001009 25.530738
207 1 1 -0.066599 0.600496 16.236508 17.493762
208 1 1 -0.066599 3.008254 8.234492 3.152262
209 1 1 -0.178157 0.723194 0.641140 9.017935
210 1 1 -0.178157 2.885556 23.829860 23.359435
211 1 1 -0.178157 4.331943 11.594360 19.665065
212 1 1 -0.178157 6.494307 12.876640 5.323565
213 1 1 -0.174453 7.100577 22.919539 8.799944
214 1 1 -0.174453 3.725674 1.551461 23.141444
215 1 1 -0.174453 3.491827 13.786961 19.883056
216 1 1 -0.174453 0.116923 10.684039 5.541556
217 1 1 0.072747 3.519975 16.517925 22.802985
218 1 1 0.072747 0.088775 7.953075 8.461485
219 1 1 0.072747 7.128725 20.188575 5.880015
220 1 1 0.072747 3.697525 4.282425 20.221515
221 1 1 0.072747 2.606239 17.663168 22.696858
222 1 1 0.072747 1.002511 6.807832 8.355358
223 1 1 0.072747 6.214989 19.043332 5.986142
224 1 1 0.072747 4.611261 5.427668 20.327642
225 1 1 -0.441350 5.413125 23.227873 12.009572
226 1 1 -0.441350 5.413125 1.243127 26.351072
227 1 1 -0.441350 1.804375 13.478627 16.673428
228 1 1 -0.441350 1.804375 10.992373 2.331928
229 1 1 -0.157468 4.693540 16.434724 22.042885
230 1 1 -0.157468 6.132710 8.036276 7.701386
231 1 1 -0.157468 1.084790 20.271776 6.640115
232 1 1 -0.157468 2.523960 4.199224 20.981615
233 1 1 -0.108492 4.012930 14.303300 23.697895
234 1 1 -0.108492 6.813320 10.167700 9.356395
235 1 1 -0.108492 0.404180 22.403201 4.985105
236 1 1 -0.108492 3.204570 2.067800 19.326605
237 1 1 0.051804 2.665423 21.027930 13.899782
238 1 1 0.051804 0.943327 3.443070 28.241282
239 1 1 0.051804 6.274173 15.678570 14.783218
240 1 1 0.051804 4.552077 8.792430 0.441718
241 1 1 -0.470946 1.437004 20.890893 13.024950
242 1 1 -0.470946 2.171746 3.580107 27.366450
243 1 1 -0.470946 5.045754 15.815607 15.658050
244 1 1 -0.470946 5.780496 8.655393 1.316550
245 1 1 -0.097980 0.393354 18.595513 22.714068
246 1 1 -0.097980 3.215396 5.875487 8.372568
247 1 1 -0.097980 4.002104 18.110987 5.968932
248 1 1 -0.097980 6.824146 6.360013 20.310432
249 1 1 0.089582 6.771459 1.113430 8.406987
250 1 1 0.089582 4.054792 23.357570 22.748487
251 1 1 0.089582 3.162708 11.122070 20.276013
252 1 1 0.089582 0.446042 13.348930 5.934513
253 1 1 -0.157468 3.208179 15.426518 23.669212
254 1 1 -0.157468 0.400571 9.044482 9.327712
255 1 1 -0.157468 6.816929 21.279982 5.013788
256 1 1 -0.157468 4.009321 3.191018 19.355288
257 1 6 0.078084 2.498699 21.726822 15.464726
258 1 6 0.078084 1.110051 2.744178 1.123226
259 1 6 0.072747 6.107449 14.979678 13.218274
260 1 6 0.078084 4.718802 9.491322 27.559774
261 1 6 0.101684 3.221170 24.292362 10.636230
262 1 6 0.101684 0.387580 0.178638 24.977730
263 1 6 0.101684 6.829920 12.414138 18.046770
264 1 6 0.101684 3.996330 12.056862 3.705270
265 1 4 -0.250611 5.806479 0.271628 7.985634
266 1 4 -0.250611 5.019771 24.199372 22.327134
267 1 4 -0.250611 2.197729 11.963872 20.697366
268 1 4 -0.250611 1.411021 12.507128 6.355866
269 1 4 -0.238665 5.765339 22.775160 19.556069
270 1 4 -0.238665 5.060911 1.695840 5.214569
271 1 4 -0.238665 2.156589 13.931340 9.126931
272 1 4 -0.238665 1.452161 10.539660 23.468431
273 1 5 -0.552687 0.526156 22.134754 21.954255
274 1 5 -0.552687 3.082594 2.336246 7.612755
275 1 5 -0.552687 4.134906 14.571746 6.728745
276 1 5 -0.552687 6.691344 9.899254 21.070245
277 1 5 -0.557829 6.941070 12.967428 22.019652
278 1 5 -0.557829 3.885180 11.503572 7.678152
279 1 5 -0.557829 3.332320 23.739072 6.663348
280 1 5 -0.557829 0.276430 0.731928 21.004848
281 1 5 -0.557829 5.940724 20.866422 22.260876
282 1 5 -0.557829 4.885526 3.604578 7.919376
283 1 5 -0.557829 2.331974 15.840078 6.422124
284 1 5 -0.557829 1.276776 8.630922 20.763624
285 1 5 -0.552687 5.676564 11.998131 23.571116
286 1 5 -0.552687 5.149686 12.472869 9.229616
287 1 5 -0.552687 2.067814 0.237369 5.111884
288 1 5 -0.552687 1.540936 24.233631 19.453384
289 1 2 -0.178157 4.091601 17.681276 12.730663
290 1 2 -0.178157 6.734649 6.789724 27.072163
291 1 2 -0.178157 0.482851 19.025224 15.952337
292 1 2 -0.178157 3.125899 5.445776 1.610837
293 1 2 -0.157468 6.033108 18.500565 13.243802
294 1 2 -0.157468 4.793142 5.970435 27.585302
295 1 2 -0.157468 2.424358 18.205935 15.439198
296 1 2 -0.157468 1.184392 6.265065 1.097698
297 1 2 -0.157468 3.536575 18.860779 9.577541
298 1 2 -0.157468 0.072175 5.610221 23.919041
299 1 2 -0.157468 7.145325 17.845721 19.105459
300 1 2 -0.157468 3.680925 6.625279 4.763959
301 1 2 -0.149639 6.763519 18.739892 10.818654
302 1 2 -0.149639 4.062731 5.731108 25.160154
303 1 2 -0.149639 3.154769 17.966608 17.864346
304 1 2 -0.157468 0.453981 6.504392 3.522846
305 1 2 -0.149639 5.273827 17.180844 10.491955
306 1 2 -0.149639 5.552423 7.290156 24.833455
307 1 2 -0.149639 1.665077 19.525656 18.191045
308 1 2 -0.149639 1.943673 4.945344 3.849545
309 1 2 -0.157468 5.314245 20.006511 9.119186
310 1 2 -0.157468 5.512005 4.464489 23.460686
311 1 2 -0.157468 1.705495 16.699989 19.563814
312 1 2 -0.157468 1.903255 7.771011 5.222314
