61 1 4 0.111499 10.259218 3.128355 27.087088
62 1 4 0.111499 6.307682 17.403955 4.530112
63 1 4 0.111499 14.591132 3.128355 11.278488
64 1 4 0.111499 1.975768 17.403955 20.338712
65 1 4 0.117536 12.125148 4.506521 26.855017
66 1 4 0.117536 4.441752 18.782121 4.762183
67 1 4 0.111499 12.725202 4.506521 11.046417
68 1 4 0.117536 3.841698 18.782121 20.570783
69 1 4 0.111499 3.754557 25.464530 29.378702
70 1 4 0.111499 12.812343 11.188930 2.238498
71 1 4 0.111499 4.528893 25.464530 13.570102
72 1 4 0.111499 12.038007 11.188930 18.047098
73 1 4 0.117536 4.083741 27.647555 28.650874
74 1 4 0.117536 12.483159 13.371955 2.966326
75 1 4 0.117536 4.199709 27.647555 12.842274
76 1 4 0.117536 12.367191 13.371955 18.774926
77 1 4 0.111499 1.875870 26.866965 25.341186
78 1 4 0.111499 14.691030 12.591365 6.276014
79 1 4 0.111499 6.407580 26.866965 9.532586
80 1 4 0.111499 10.159320 12.591365 22.084614
81 1 4 0.111499 1.443308 24.713633 26.138888
82 1 4 0.111499 15.123592 10.438033 5.478312
83 1 4 0.111499 6.840142 24.713633 10.330288
84 1 4 0.111499 9.726758 10.438033 21.286912
85 1 4 0.111499 0.084491 20.058931 30.824873
86 1 4 0.111499 16.482409 5.783331 0.792327
87 1 4 0.111499 8.198959 20.058931 15.016273
88 1 4 0.111499 8.367941 5.783331 16.600927
89 1 4 0.111499 14.617307 18.926019 31.026907
90 1 4 0.111499 1.949593 4.650419 0.590293
91 1 4 0.111499 10.233043 18.926019 15.218307
92 1 4 0.111499 6.333857 4.650419 16.398893
93 1 4 0.111499 13.512129 20.276777 27.366900
94 1 4 0.111499 3.054771 6.001177 4.250300
95 1 4 0.111499 11.338221 20.276777 11.558300
96 1 4 0.111499 5.228679 6.001177 20.058900
97 1 4 0.111499 15.504962 21.487348 27.216086
98 1 4 0.111499 1.061938 7.211748 4.401114
99 1 4 0.111499 9.345388 21.487348 11.407486
100 1 4 0.111499 7.221512 7.211748 20.209714
101 1 4 0.111499 5.509654 21.876786 30.503958
102 1 4 0.111499 11.057246 7.601186 1.113242
103 1 4 0.111499 2.773796 21.876786 14.695358
104 1 4 0.111499 13.793104 7.601186 16.921842
105 1 4 0.111499 7.488901 20.727029 30.927629
106 1 4 0.111499 9.077999 6.451429 0.689571
107 1 4 0.111499 0.794549 20.727029 15.119029
108 1 4 0.111499 15.772351 6.451429 16.498171
109 1 4 0.111499 6.452973 17.917877 28.197800
110 1 4 0.111499 10.113927 3.642277 3.419400
111 1 4 0.111499 1.830477 17.917877 12.389200
112 1 4 0.111499 14.736423 3.642277 19.228000
113 1 4 0.117536 4.441420 19.039082 27.801004
114 1 4 0.117536 12.125480 4.763482 3.816196
115 1 4 0.117536 3.842030 19.039082 11.992404
116 1 4 0.117536 12.724870 4.763482 19.624796
117 1 4 0.117536 2.200250 15.003656 22.059004
118 1 4 0.117536 14.366650 0.728056 9.558196
119 1 4 0.117536 6.083200 15.003656 6.250404
120 1 4 0.117536 10.483700 0.728056 25.366796
121 1 4 0.117536 0.202613 16.098594 21.572099
122 1 4 0.117536 16.364287 1.822994 10.045101
123 1 4 0.117536 8.080837 16.098594 5.763499
124 1 4 0.117536 8.486063 1.822994 25.853701
125 1 4 0.117536 15.300858 15.068181 25.209974
126 1 4 0.117536 1.266042 0.792581 6.407226
127 1 4 0.117536 9.549492 15.068181 9.401374
128 1 4 0.117536 7.017408 0.792581 22.215826
129 1 4 0.117536 0.701608 13.877596 25.657042
130 1 4 0.117536 15.865292 28.153196 5.960158
131 1 4 0.117536 7.581842 13.877596 9.848442
132 1 4 0.117536 8.985058 28.153196 21.768758
133 1 4 0.111499 7.536283 13.619779 23.122291
134 1 4 0.111499 9.030617 27.895379 8.494909
135 1 4 0.111499 0.747167 13.619779 7.313691
136 1 4 0.111499 15.819733 27.895379 24.303509
137 1 4 0.117536 9.504762 14.845482 23.415698
138 1 4 0.117536 7.062138 0.569882 8.201502
139 1 4 0.117536 15.345588 14.845482 7.607098
140 1 4 0.117536 1.221312 0.569882 24.010102
141 1 4 0.117536 8.043230 16.347275 26.893274
142 1 4 0.117536 8.523670 2.071675 4.723926
143 1 4 0.117536 0.240220 16.347275 11.084674
144 1 4 0.117536 16.326680 2.071675 20.532526
145 1 4 0.117536 6.026873 15.201515 26.542639
146 1 4 0.117536 10.540027 0.925915 5.074561
147 1 4 0.117536 2.256577 15.201515 10.734039
148 1 4 0.117536 14.310323 0.925915 20.883161
149 1 4 0.143792 13.880080 13.048469 16.165242
150 1 4 0.143792 2.686820 27.324069 15.451958
151 1 4 0.143792 10.970270 13.048469 0.356642
152 1 4 0.143792 5.596630 27.324069 31.260558
153 1 4 0.171917 15.443996 13.309142 16.382452
154 1 4 0.171917 1.122904 27.584742 15.234748
155 1 4 0.171917 9.406354 13.309142 0.573852
156 1 4 0.171917 7.160546 27.584742 31.043348
157 1 4 0.143792 14.787946 13.534411 14.940392
158 1 4 0.143792 1.778954 27.810011 16.676808
159 1 4 0.143792 10.062404 13.534411 30.748992
160 1 4 0.143792 6.504496 27.810011 0.868208
161 1 4 0.100651 5.206314 9.928394 22.207921
162 1 4 0.100651 11.360586 24.203994 9.409279
163 1 4 0.100651 3.077136 9.928394 6.399321
164 1 4 0.100651 13.489764 24.203994 25.217879
165 1 4 0.111499 5.423837 7.640016 22.124768
166 1 4 0.111499 11.143063 21.915616 9.492432
167 1 4 0.111499 2.859613 7.640016 6.316168
168 1 4 0.111499 13.707287 21.915616 25.301032
169 1 4 0.100651 2.643912 7.267993 25.008257
170 1 4 0.100651 13.922988 21.543593 6.608943
171 1 4 0.100651 5.639538 7.267993 9.199657
172 1 4 0.100651 10.927362 21.543593 22.417543
173 1 4 0.100651 2.517175 9.595773 25.120182
174 1 4 0.100651 14.049725 23.871373 6.497018
175 1 4 0.100651 5.766275 9.595773 9.311582
176 1 4 0.100651 10.800625 23.871373 22.305618
177 1 4 0.100651 3.621193 10.026610 21.953087
178 1 4 0.100651 12.945707 24.302210 9.664113
179 1 4 0.100651 4.662257 10.026610 6.144487
180 1 4 0.100651 11.904643 24.302210 25.472713
181 1 4 0.111499 3.652670 7.720530 21.612886
182 1 4 0.111499 12.914230 21.996130 10.004314
183 1 4 0.111499 4.630780 7.720530 5.804286
184 1 4 0.111499 11.936120 21.996130 25.812914
185 1 4 0.111499 4.620840 7.144652 25.489787
186 1 4 0.111499 11.946060 21.420252 6.127413
187 1 4 0.111499 3.662610 7.144652 9.681187
188 1 4 0.111499 12.904290 21.420252 21.936013
189 1 4 0.100651 4.721732 9.456157 25.824929
190 1 4 0.100651 11.845168 23.731757 5.792271
191 1 4 0.100651 3.561718 9.456157 10.016329
192 1 4 0.100651 13.005182 23.731757 21.600871
193 1 1 0.592798 8.124408 3.347914 28.638544
194 1 1 0.592798 8.442492 17.623514 2.978656
195 1 1 0.592798 0.159042 3.347914 12.829944
196 1 1 0.592798 16.407858 17.623514 18.787256
197 1 1 0.117536 0.036447 6.224733 28.195270
198 1 1 0.117536 16.530453 20.500333 3.421930
199 1 1 0.117536 8.247003 6.224733 12.386670
200 1 1 0.117536 8.319897 20.500333 19.230530
201 1 1 -0.148304 0.288264 5.343072 29.238954
202 1 1 -0.148304 16.278636 19.618672 2.378246
203 1 1 -0.148304 7.995186 5.343072 13.430354
204 1 1 -0.148304 8.571714 19.618672 18.186846
205 1 1 -0.100359 1.504275 4.659270 29.305034
206 1 1 -0.100359 15.062625 18.934870 2.312166
207 1 1 -0.100359 6.779175 4.659270 13.496434
208 1 1 -0.100359 9.787725 18.934870 18.120766
209 1 1 -0.043841 2.470125 4.854561 28.324585
210 1 1 -0.043841 14.096775 19.130161 3.292615
211 1 1 -0.043841 5.813325 4.854561 12.515985
212 1 1 -0.043841 10.753575 19.130161 19.101215
213 1 1 -0.109025 2.214995 5.749641 27.279636
214 1 1 -0.109025 14.351905 20.025241 4.337564
215 1 1 -0.109025 6.068455 5.749641 11.471036
216 1 1 -0.109025 10.498445 20.025241 20.146164
217 1 1 -0.148304 1.012238 6.433156 27.221145
218 1 1 -0.148304 15.554662 20.708756 4.396055
219 1 1 -0.148304 7.271212 6.433156 11.412545
220 1 1 -0.148304 9.295688 20.708756 20.204655
221 1 1 0.598508 3.725896 4.051415 28.333754
222 1 1 0.598508 12.841004 18.327015 3.283446
223 1 1 0.598508 4.557554 4.051415 12.525154
224 1 1 0.598508 12.009346 18.327015 19.092046
225 1 1 0.100651 13.758810 10.388925 27.899966
226 1 1 0.100651 2.808090 24.664525 3.717234
227 1 1 0.100651 11.091540 10.388925 12.091366
228 1 1 0.100651 5.475360 24.664525 19.525834
229 1 1 -0.141404 13.028210 11.034468 28.896224
230 1 1 -0.141404 3.538690 25.310068 2.720976
231 1 1 -0.141404 11.822140 11.034468 13.087624
232 1 1 -0.141404 4.744760 25.310068 18.529576
233 1 1 -0.100359 12.913899 12.423198 28.883893
234 1 1 -0.100359 3.653001 26.698798 2.733307
235 1 1 -0.100359 11.936451 12.423198 13.075293
236 1 1 -0.100359 4.630449 26.698798 18.541907
237 1 1 -0.021206 13.478830 13.161818 27.866452
238 1 1 -0.021206 3.088070 27.437418 3.750748
239 1 1 -0.021206 11.371520 13.161818 12.057852
240 1 1 -0.021206 5.195380 27.437418 19.559348
241 1 1 -0.100359 14.182923 12.517417 26.858811
242 1 1 -0.100359 2.383977 26.793017 4.758389
243 1 1 -0.100359 10.667427 12.517417 11.050211
244 1 1 -0.100359 5.899473 26.793017 20.566989
245 1 1 -0.141404 14.353562 11.142106 26.892642
246 1 1 -0.141404 2.213338 25.417706 4.724558
247 1 1 -0.141404 10.496788 11.142106 11.084042
248 1 1 -0.141404 6.070112 25.417706 20.533158
249 1 1 0.598508 13.240266 14.670178 27.821239
250 1 1 0.598508 3.326634 0.394578 3.795961
251 1 1 0.598508 11.610084 14.670178 12.012639
252 1 1 0.598508 4.956816 0.394578 19.604561
253 1 1 -0.182555 12.812840 6.707819 28.169661
254 1 1 -0.182555 3.754060 20.983419 3.447539
255 1 1 -0.182555 12.037510 6.707819 12.361061
256 1 1 -0.182555 4.529390 20.983419 19.256139
257 1 1 0.239420 14.096775 6.161349 28.184837
258 1 1 0.239420 2.470125 20.436949 3.432363
259 1 1 0.239420 10.753575 6.161349 12.376237
260 1 1 0.239420 5.813325 20.436949 19.240963
261 1 1 -0.187576 15.269712 6.880268 28.097257
262 1 1 -0.182555 1.297188 21.155868 3.519943
263 1 1 -0.187576 9.580638 6.880268 12.288657
264 1 1 -0.182555 6.986262 21.155868 19.328543
265 1 1 0.248654 15.110669 8.264145 27.967627
266 1 1 0.248654 1.456231 22.539745 3.649573
267 1 1 0.248654 9.739681 8.264145 12.159027
268 1 1 0.248654 6.827219 22.539745 19.458173
269 1 1 -0.182555 13.889689 8.910544 27.945178
270 1 1 -0.171022 2.677211 23.186144 3.672022
271 1 1 -0.171022 10.960661 8.910544 12.136578
272 1 1 -0.171022 5.606239 23.186144 19.480622
273 1 1 0.248654 12.773080 8.091696 28.050464
274 1 1 0.248654 3.793820 22.367296 3.566736
275 1 1 0.248654 12.077270 8.091696 12.241864
276 1 1 0.248654 4.489630 22.367296 19.375336
277 1 1 0.111499 11.595173 5.860134 28.285696
278 1 1 0.111499 4.971727 20.135734 3.331504
279 1 1 0.111499 13.255177 5.860134 12.477096
280 1 1 0.111499 3.311723 20.135734 19.140104
281 1 1 -0.141404 10.606129 6.164204 29.227256
282 1 1 -0.141404 5.960771 20.439804 2.389944
283 1 1 -0.141404 14.244221 6.164204 13.418656
284 1 1 -0.141404 2.322679 20.439804 18.198544
285 1 1 -0.092019 9.484550 5.351922 29.345820
286 1 1 -0.092019 7.082350 19.627522 2.271380
287 1 1 -0.092019 15.365800 5.351922 13.537220
288 1 1 -0.092019 1.201100 19.627522 18.079980
289 1 1 -0.021206 9.347045 4.224721 28.555074
290 1 1 -0.021206 7.219855 18.500321 3.062126
291 1 1 -0.021206 15.503305 4.224721 12.746474
292 1 1 -0.021206 1.063595 18.500321 18.870726
293 1 1 -0.100359 10.344372 3.905804 27.626477
294 1 1 -0.100359 6.222528 18.181404 3.990723
295 1 1 -0.100359 14.505978 3.905804 11.817877
296 1 1 -0.100359 2.060922 18.181404 19.799323
297 1 1 -0.148304 11.454355 4.722940 27.492420
298 1 1 -0.148304 5.112545 18.998540 4.124780
299 1 1 -0.141404 13.395995 4.722940 11.683820
300 1 1 -0.148304 3.170905 18.998540 19.933380
301 1 1 0.612909 8.483909 18.504033 29.829564
302 1 1 0.612909 8.082991 4.228433 1.787636
303 1 1 0.612909 16.366441 18.504033 14.020964
304 1 1 0.612909 0.200459 4.228433 17.596236
305 1 1 0.100651 2.592720 24.867810 27.828827
306 1 1 0.100651 13.974180 10.592210 3.788373
307 1 1 0.100651 5.690730 24.867810 12.020227
308 1 1 0.100651 10.876170 10.592210 19.596973
309 1 1 -0.141404 3.363081 25.751755 28.562030
310 1 1 -0.141404 13.203819 11.476155 3.055170
311 1 1 -0.141404 4.920369 25.751755 12.753430
312 1 1 -0.141404 11.646531 11.476155 18.863770
313 1 1 -0.109025 3.571824 27.042555 28.126977
314 1 1 -0.109025 12.995076 12.766955 3.490223
315 1 1 -0.109025 4.711626 27.042555 12.318377
316 1 1 -0.109025 11.855274 12.766955 19.298823
317 1 1 -0.021206 3.025116 27.455119 26.908134
318 1 1 -0.021206 13.541784 13.179519 4.709066
319 1 1 -0.021206 5.258334 27.455119 11.099534
320 1 1 -0.021206 11.308566 13.179519 20.517666
321 1 1 -0.109025 2.246472 26.584308 26.168924
322 1 1 -0.109025 14.320428 12.308708 5.448276
323 1 1 -0.109025 6.036978 26.584308 10.360324
324 1 1 -0.109025 10.529922 12.308708 21.256876
325 1 1 -0.141404 2.006252 25.299504 26.631800
326 1 1 -0.141404 14.560648 11.023904 4.985400
327 1 1 -0.141404 6.277198 25.299504 10.823200
328 1 1 -0.141404 10.289702 11.023904 20.794000
329 1 1 0.570740 3.311723 0.283799 26.382973
330 1 1 0.570740 13.255177 14.559399 5.234227
331 1 1 0.570740 4.971727 0.283799 10.574373
332 1 1 0.570740 11.595173 14.559399 21.042827
333 1 1 0.111499 16.295203 20.851227 28.987281
334 1 1 0.111499 0.271697 6.575627 2.629919
335 1 1 0.111499 8.555147 20.851227 13.178681
336 1 1 0.117536 8.011753 6.575627 18.438519
337 1 1 -0.141404 16.015222 20.103185 30.121074
338 1 1 -0.141404 0.551678 5.827585 1.496126
339 1 1 -0.141404 8.835128 20.103185 14.312474
340 1 1 -0.141404 7.731772 5.827585 17.304726
341 1 1 -0.100359 14.810809 19.417957 30.237742
342 1 1 -0.100359 1.756091 5.142357 1.379458
343 1 1 -0.100359 10.039541 19.417957 14.429142
344 1 1 -0.100359 6.527359 5.142357 17.188058
345 1 1 -0.030674 13.893002 19.454217 29.199433
346 1 1 -0.030674 2.673898 5.178617 2.417767
347 1 1 -0.030674 10.957348 19.454217 13.390833
348 1 1 -0.030674 5.609552 5.178617 18.226367
349 1 1 -0.117743 14.149789 20.231951 28.069434
350 1 1 -0.117743 2.417111 5.956351 3.547766
351 1 1 -0.117743 10.700561 20.231951 12.260834
352 1 1 -0.117743 5.866339 5.956351 19.356366
353 1 1 -0.148304 15.339293 20.939736 27.974582
354 1 1 -0.148304 1.227607 6.664136 3.642618
355 1 1 -0.148304 9.511057 20.939736 12.165982
356 1 1 -0.148304 7.055843 6.664136 19.451218
357 1 1 0.612909 12.700186 18.549715 29.218719
358 1 1 0.612909 3.866714 4.274115 2.398481
359 1 1 0.612909 12.150164 18.549715 13.410119
360 1 1 0.612909 4.416736 4.274115 18.207081
361 1 1 -0.182555 3.518810 21.319467 28.844688
362 1 1 -0.182555 13.048090 7.043867 2.772512
363 1 1 -0.182555 4.764640 21.319467 13.036088
364 1 1 -0.182555 11.802260 7.043867 18.581112
365 1 1 0.248654 3.565197 22.659660 28.476980
366 1 1 0.248654 13.001703 8.384060 3.140220
367 1 1 0.248654 4.718253 22.659660 12.668380
368 1 1 0.248654 11.848647 8.384060 18.948820
369 1 1 -0.182555 2.440304 23.454525 28.254078
370 1 1 -0.182555 14.126596 9.178925 3.363122
371 1 1 -0.182555 5.843146 23.454525 12.445478
372 1 1 -0.182555 10.723754 9.178925 19.171722
373 1 1 0.248654 1.219324 22.826113 28.453583
374 1 1 0.248654 15.347576 8.550513 3.163617
375 1 1 0.248654 7.064126 22.826113 12.644983
376 1 1 0.248654 9.502774 8.550513 18.972217
377 1 1 -0.187576 1.063595 21.493058 28.808644
378 1 1 -0.187576 15.503305 7.217458 2.808556
379 1 1 -0.187576 7.219855 21.493058 13.000044
380 1 1 -0.187576 9.347045 7.217458 18.617156
381 1 1 0.248654 2.248128 20.786130 29.002774
382 1 1 0.248654 14.318772 6.510530 2.614426
383 1 1 0.248654 6.035322 20.786130 13.194174
384 1 1 0.248654 10.531578 6.510530 18.423026
385 1 1 0.111499 4.781207 20.563716 29.111853
386 1 1 0.111499 11.785693 6.288116 2.505347
387 1 1 0.111499 3.502243 20.563716 13.303253
388 1 1 0.111499 13.064657 6.288116 18.313947
389 1 1 -0.148304 5.699014 21.069644 30.040134
390 1 1 -0.148304 10.867886 6.794044 1.577066
391 1 1 -0.148304 2.584436 21.069644 14.231534
392 1 1 -0.148304 13.982464 6.794044 17.385666
393 1 1 -0.092019 6.878577 20.394122 30.280741
394 1 1 -0.092019 9.688323 6.118522 1.336459
395 1 1 -0.092019 1.404873 20.394122 14.472141
396 1 1 -0.092019 15.162027 6.118522 17.145059
397 1 1 -0.030674 7.176781 19.234087 29.585795
398 1 1 -0.030674 9.390119 4.958487 2.031405
399 1 1 -0.030674 1.106669 19.234087 13.777195
400 1 1 -0.030674 15.460231 4.958487 17.840005
401 1 1 -0.100359 6.258975 18.722735 28.663837
402 1 1 -0.100359 10.307925 4.447135 2.953363
403 1 1 -0.100359 2.024475 18.722735 12.855237
404 1 1 -0.100359 14.542425 4.447135 18.761963
405 1 1 -0.141404 5.064501 19.387121 28.428289
406 1 1 -0.141404 11.502399 5.111521 3.188911
407 1 1 -0.141404 3.218949 19.387121 12.619689
408 1 1 -0.141404 13.347951 5.111521 18.997511
409 1 1 0.612909 10.263195 16.399238 25.410744
410 1 1 0.612909 6.303705 2.123638 6.206456
411 1 1 0.612909 14.587155 16.399238 9.602144
412 1 1 0.612909 1.979745 2.123638 22.015056
413 1 1 0.066792 4.143382 9.976931 23.922838
414 1 1 0.066792 12.423518 24.252531 7.694362
415 1 1 0.066792 4.140068 9.976931 8.114238
416 1 1 0.066792 12.426832 24.252531 23.502962
417 1 1 -0.014484 4.105278 7.212319 23.527307
418 1 1 -0.014484 12.461622 21.487919 8.089893
419 1 1 -0.014484 4.178172 7.212319 7.718707
420 1 1 -0.014484 12.388728 21.487919 23.898493
421 1 1 0.578865 4.072144 5.713952 23.332545
422 1 1 0.578865 12.494756 19.989552 8.284655
423 1 1 0.578865 4.211306 5.713952 7.523945
424 1 1 0.578865 12.355594 19.989552 24.093255
425 1 1 0.111499 1.641780 14.331560 23.899441
426 1 1 0.100651 14.925120 0.055960 7.717759
427 1 1 0.111499 6.641670 14.331560 8.090841
428 1 1 0.100651 9.925230 0.055960 23.526359
429 1 1 -0.141404 1.491021 14.999944 22.691348
430 1 1 -0.141404 15.075879 0.724344 8.925852
431 1 1 -0.141404 6.792429 14.999944 6.882748
432 1 1 -0.141404 9.774471 0.724344 24.734452
433 1 1 -0.092019 0.308144 15.660333 22.408374
434 1 1 -0.092019 16.258756 1.384733 9.208826
435 1 1 -0.092019 7.975306 15.660333 6.599774
436 1 1 -0.092019 8.591594 1.384733 25.017426
437 1 1 -0.048397 15.841270 15.687742 23.338869
438 1 1 -0.048397 0.725630 1.412142 8.278331
439 1 1 -0.048397 9.009080 15.687742 7.530269
440 1 1 -0.048397 7.557820 1.412142 24.086931
441 1 1 -0.092019 15.995342 15.037346 24.563403
442 1 1 -0.092019 0.571558 0.761746 7.053797
443 1 1 -0.092019 8.855008 15.037346 8.754803
444 1 1 -0.092019 7.711892 0.761746 22.862397
445 1 1 -0.148304 0.604692 14.343552 24.834994
446 1 1 -0.148304 15.962208 0.067952 6.782206
447 1 1 -0.148304 7.678758 14.343552 9.026394
448 1 1 -0.148304 8.888142 0.067952 22.590806
449 1 1 0.612909 14.555678 16.360409 23.004042
450 1 1 0.612909 2.011222 2.084809 8.613158
451 1 1 0.612909 10.294672 16.360409 7.195442
452 1 1 0.612909 6.272228 2.084809 24.421758
453 1 1 -0.164688 5.314662 13.552398 24.571939
454 1 1 -0.164688 11.252238 27.827998 7.045261
455 1 1 -0.164688 2.968788 13.552398 8.763339
456 1 1 -0.171022 13.598112 27.827998 22.853861
457 1 1 0.220469 5.286498 12.179371 24.410375
458 1 1 0.220469 11.280402 26.454971 7.206825
459 1 1 0.220469 2.996952 12.179371 8.601775
460 1 1 0.220469 13.569948 26.454971 23.015425
461 1 1 -0.182555 4.133442 11.441893 24.129299
462 1 1 -0.182555 12.433458 25.717493 7.487901
463 1 1 -0.182555 4.150008 11.441893 8.320699
464 1 1 -0.182555 12.416892 25.717493 23.296501
465 1 1 0.220469 2.963818 12.195645 24.019271
466 1 1 0.220469 13.603082 26.471245 7.597929
467 1 1 0.220469 5.319632 12.195645 8.210671
468 1 1 0.220469 11.247268 26.471245 23.406529
469 1 1 -0.171022 2.894237 13.574954 24.146688
470 1 1 -0.171022 13.672663 27.850554 7.470512
471 1 1 -0.171022 5.389213 13.574954 8.338088
472 1 1 -0.171022 11.177687 27.850554 23.279112
473 1 1 0.226054 4.096994 14.210503 24.432191
474 1 1 0.226054 12.469906 28.486103 7.185009
475 1 1 0.226054 4.186456 14.210503 8.623591
476 1 1 0.226054 12.380444 28.486103 22.993609
477 1 1 0.100651 6.586999 14.295300 24.793892
478 1 1 0.100651 9.979901 0.019700 6.823308
479 1 1 0.100651 1.696451 14.295300 8.985292
480 1 1 0.100651 14.870449 0.019700 22.631908
481 1 1 -0.141404 7.630714 14.188233 23.877626
482 1 1 -0.141404 8.936186 28.463833 7.739574
483 1 1 -0.141404 0.652736 14.188233 8.069026
484 1 1 -0.141404 15.914164 28.463833 23.548174
485 1 1 -0.100359 8.806964 14.904583 24.057211
486 1 1 -0.100359 7.759936 0.628983 7.559989
487 1 1 -0.100359 16.043386 14.904583 8.248611
488 1 1 -0.100359 0.523514 0.628983 23.368589
489 1 1 -0.030674 8.956066 15.710012 25.183416
490 1 1 -0.030674 7.610834 1.434412 6.433784
491 1 1 -0.030674 15.894284 15.710012 9.374816
492 1 1 -0.030674 0.672616 1.434412 22.242384
493 1 1 -0.109025 7.930575 15.808514 26.118653
494 1 1 -0.109025 8.636325 1.532914 5.498547
495 1 1 -0.109025 0.352875 15.808514 10.310053
496 1 1 -0.109025 16.214025 1.532914 21.307147
497 1 1 -0.141404 6.737758 15.116147 25.917567
498 1 1 -0.141404 9.829142 0.840547 5.699633
499 1 1 -0.141404 1.545692 15.116147 10.108967
500 1 1 -0.141404 15.021208 0.840547 21.508233
501 1 1 0.737965 14.351905 15.050765 16.263572
502 1 1 0.737965 2.214995 0.775165 15.353628
503 1 1 0.737965 10.498445 15.050765 0.454972
504 1 1 0.737965 6.068455 0.775165 31.162228
505 1 1 -0.587736 14.641826 13.608644 15.906613
506 1 1 -0.584851 1.925074 27.884244 15.710587
507 1 1 -0.587736 10.208524 13.608644 0.098013
508 1 1 -0.587736 6.358376 27.884244 31.519187
509 1 1 -0.059222 4.787834 9.387635 22.868721
510 1 1 -0.059222 11.779066 23.663235 8.748479
511 1 1 -0.059222 3.495616 9.387635 7.060121
512 1 1 -0.059222 13.071284 23.663235 24.557079
513 1 1 -0.067572 4.837535 8.025742 22.767546
