235 1 4 -0.578728 8.994868 7.776797 0.187284
236 1 4 -0.253781 4.708654 0.989453 20.108645
237 1 4 -0.507343 7.073284 1.311820 8.207942
238 1 4 -0.534162 9.185481 0.544729 8.189621
239 1 4 -0.519315 6.319075 11.293415 1.575632
240 1 4 -0.534162 8.495153 10.812219 1.449418
241 1 4 -0.557527 8.741405 2.704819 10.064501
242 1 4 -0.519315 9.970600 4.475482 10.589711
243 1 4 -0.578728 6.460232 3.988403 10.365784
244 1 4 -0.253781 0.443046 10.775747 9.930145
