522 1 2 0.129866 14.657930 26.648971 6.419344
523 1 2 0.129866 2.279806 12.682667 23.082935
524 1 2 0.129866 0.426930 12.417971 24.461344
525 1 2 0.129866 2.279806 26.913667 13.001065
526 1 2 0.129866 0.426930 26.648971 11.622656
527 1 2 0.129866 16.510806 12.682667 31.043065
528 1 2 0.129866 14.657930 12.417971 29.664656
529 1 2 0.122662 21.363577 4.881233 32.038984
530 1 2 0.104503 22.015357 6.796726 33.291098
531 1 2 0.122662 7.132577 19.112233 13.996984
532 1 2 0.104503 7.784357 21.027726 15.249098
533 1 2 0.122662 7.132577 4.881233 22.087016
534 1 2 0.104503 7.784357 6.796726 20.834902
535 1 2 0.122662 21.363577 19.112233 4.045016
536 1 2 0.104503 22.015357 21.027726 2.792902
537 1 2 0.122662 21.329423 23.580767 13.996984
538 1 2 0.104503 20.677643 21.665274 15.249098
539 1 2 0.122662 7.098423 9.349767 32.038984
540 1 2 0.104503 6.446643 7.434274 33.291098
541 1 2 0.122662 7.098423 23.580767 4.045016
542 1 2 0.104503 6.446643 21.665274 2.792902
543 1 2 0.122662 21.329423 9.349767 22.087016
544 1 2 0.104503 20.677643 7.434274 20.834902
545 1 2 0.122662 26.227733 28.444923 23.017984
546 1 2 0.104503 28.143226 27.793143 24.270098
547 1 2 0.122662 11.996733 14.213923 4.975984
548 1 2 0.104503 13.912226 13.562143 6.228098
549 1 2 0.122662 11.996733 28.444923 31.108016
550 1 2 0.104503 13.912226 27.793143 29.855902
551 1 2 0.122662 26.227733 14.213923 13.066016
552 1 2 0.104503 28.143226 13.562143 11.813902
553 1 2 0.122662 16.465267 0.017077 4.975984
554 1 2 0.104503 14.549774 0.668857 6.228098
555 1 2 0.122662 2.234267 14.248077 23.017984
556 1 2 0.104503 0.318774 14.899857 24.270098
557 1 2 0.122662 2.234267 0.017077 13.066016
558 1 2 0.104503 0.318774 0.668857 11.813902
559 1 2 0.122662 16.465267 14.248077 31.108016
560 1 2 0.104503 14.549774 14.899857 29.855902
561 1 1 0.550530 0.381391 24.712701 24.221024
562 1 1 -0.158004 17.697672 25.344557 26.824846
563 1 1 -0.158004 20.474709 25.272833 26.146827
564 1 1 0.129866 23.600121 22.450826 31.058581
565 1 1 -0.100066 18.139971 25.437343 25.517522
566 1 1 0.129866 20.993856 26.648117 35.681303
567 1 1 0.555579 24.642115 24.914212 27.454511
568 1 1 -0.116521 25.553184 24.950358 26.300545
569 1 1 0.129866 18.697257 25.173501 27.807413
570 1 1 -0.100066 19.504724 25.391235 25.172559
571 1 1 0.122662 23.102605 28.381168 31.254878
572 1 1 -0.137348 26.316250 25.004721 24.127206
573 1 1 0.122662 20.049487 25.135931 27.456316
574 1 1 0.145089 18.145948 21.733014 33.028768
575 1 1 -0.169736 17.880967 20.519679 33.689827
576 1 1 0.110341 20.908185 25.330895 35.998842
577 1 1 -0.109858 25.340572 20.833330 31.072293
578 1 1 -0.152615 21.020325 27.665918 0.614871
579 1 1 0.122662 23.683230 27.485184 30.335819
580 1 1 0.129866 17.226625 22.189829 32.013003
581 1 1 0.110341 23.216169 22.036703 32.334512
582 1 1 -0.152615 23.720231 1.140757 31.586851
583 1 1 -0.088127 24.884327 1.407161 31.000125
584 1 1 -0.128008 25.215055 25.098361 24.980953
585 1 1 0.110341 17.588093 28.378891 32.677670
586 1 1 -0.158004 20.922985 24.826833 1.240207
587 1 1 -0.088127 15.889481 20.297391 32.362657
588 1 1 -0.109858 16.748179 19.839722 33.344503
589 1 1 -0.109858 27.467538 24.823418 24.789347
590 1 1 -0.088127 24.926735 20.421200 32.339563
591 1 1 -0.158004 24.668585 21.847147 30.386697
592 1 1 -0.169736 16.094976 21.479418 31.669123
593 1 1 0.138158 16.706340 27.473230 32.093470
594 1 1 -0.137348 24.883188 27.799974 29.750175
595 1 1 -0.158004 23.837494 20.996417 33.012530
596 1 1 -0.169736 15.296617 27.750450 32.071459
597 1 1 -0.100066 25.459544 0.489546 30.033435
598 1 1 -0.116521 15.901719 1.377561 33.218930
599 1 1 -0.100066 20.899647 25.815034 2.196072
600 1 1 -0.088127 21.016341 27.201133 1.890080
601 1 1 -0.152615 17.203856 1.121972 33.250684
602 1 1 -0.100066 14.928319 0.438315 32.735405
603 1 1 0.525513 20.730298 2.451432 33.292181
604 1 1 -0.100066 20.808568 3.813623 33.685136
605 1 1 0.412098 21.121650 6.919112 36.076783
606 1 1 0.550530 14.612391 10.481701 6.179024
607 1 1 -0.158004 3.466672 11.113557 8.782846
608 1 1 -0.158004 6.243709 11.041833 8.104827
609 1 1 0.129866 9.369121 8.219826 13.016581
610 1 1 -0.100066 3.908971 11.206343 7.475522
611 1 1 0.129866 6.762856 12.417117 17.639303
612 1 1 0.555579 10.411115 10.683212 9.412511
613 1 1 -0.128008 11.322184 10.719358 8.258545
614 1 1 0.129866 4.466257 10.942501 9.765413
615 1 1 -0.100066 5.273724 11.160235 7.130559
616 1 1 0.122662 8.871605 14.150168 13.212878
617 1 1 -0.137348 12.085250 10.773721 6.085206
618 1 1 0.122662 5.818487 10.904931 9.414316
619 1 1 0.145089 3.914948 7.502014 14.986768
620 1 1 -0.169736 3.649967 6.288679 15.647827
621 1 1 0.110341 6.677185 11.099895 17.956842
622 1 1 -0.109858 11.109572 6.602330 13.030293
623 1 1 -0.152615 6.789325 13.434918 18.656871
624 1 1 0.122662 9.452230 13.254184 12.293819
625 1 1 0.129866 2.995626 7.958829 13.971003
626 1 1 0.110341 8.985169 7.805703 14.292512
627 1 1 -0.152615 9.489231 15.371757 13.544851
628 1 1 -0.088127 10.653327 15.638161 12.958125
629 1 1 -0.128008 10.984055 10.867361 6.938953
630 1 1 0.110341 3.357093 14.147891 14.635670
631 1 1 -0.158004 6.691985 10.595833 19.282207
632 1 1 -0.088127 1.658481 6.066391 14.320657
633 1 1 -0.109858 2.517179 5.608722 15.302503
634 1 1 -0.109858 13.236538 10.592418 6.747347
635 1 1 -0.088127 10.695735 6.190200 14.297563
636 1 1 -0.158004 10.437585 7.616147 12.344697
637 1 1 -0.169736 1.863976 7.248418 13.627123
638 1 1 0.138158 2.475340 13.242230 14.051470
639 1 1 -0.137348 10.652188 13.568974 11.708175
640 1 1 -0.158004 9.606494 6.765417 14.970530
641 1 1 -0.169736 1.065617 13.519450 14.029459
642 1 1 -0.100066 11.228544 14.720546 11.991435
643 1 1 -0.116521 1.670719 15.608561 15.176930
644 1 1 -0.100066 6.668647 11.584034 20.238072
645 1 1 -0.088127 6.785341 12.970133 19.932080
646 1 1 -0.152615 2.972856 15.352972 15.208684
647 1 1 -0.100066 0.697319 14.669315 14.693405
648 1 1 0.525513 6.499298 16.682432 15.250181
649 1 1 -0.100066 6.577568 18.044623 15.643136
650 1 1 0.412098 6.890650 21.150112 18.034783
651 1 1 0.550530 14.612391 24.712701 29.904976
652 1 1 -0.158004 3.466672 25.344557 27.301154
653 1 1 -0.158004 6.243709 25.272833 27.979173
654 1 1 0.129866 9.369121 22.450826 23.067419
655 1 1 -0.100066 3.908971 25.437343 28.608478
656 1 1 0.129866 6.762856 26.648117 18.444697
657 1 1 0.555579 10.411115 24.914212 26.671489
658 1 1 -0.128008 11.322184 24.950358 27.825455
659 1 1 0.129866 4.466257 25.173501 26.318587
660 1 1 -0.100066 5.273724 25.391235 28.953441
661 1 1 0.122662 8.871605 28.381168 22.871122
662 1 1 -0.137348 12.085250 25.004721 29.998794
663 1 1 0.122662 5.818487 25.135931 26.669684
664 1 1 0.145089 3.914948 21.733014 21.097232
665 1 1 -0.169736 3.649967 20.519679 20.436173
666 1 1 0.110341 6.677185 25.330895 18.127158
667 1 1 -0.109858 11.109572 20.833330 23.053707
668 1 1 -0.152615 6.789325 27.665918 17.427129
669 1 1 0.122662 9.452230 27.485184 23.790181
670 1 1 0.129866 2.995626 22.189829 22.112997
671 1 1 0.110341 8.985169 22.036703 21.791488
672 1 1 -0.152615 9.489231 1.140757 22.539149
673 1 1 -0.088127 10.653327 1.407161 23.125875
674 1 1 -0.128008 10.984055 25.098361 29.145047
675 1 1 0.110341 3.357093 28.378891 21.448330
676 1 1 -0.158004 6.691985 24.826833 16.801793
677 1 1 -0.088127 1.658481 20.297391 21.763343
678 1 1 -0.109858 2.517179 19.839722 20.781497
679 1 1 -0.109858 13.236538 24.823418 29.336653
680 1 1 -0.088127 10.695735 20.421200 21.786437
681 1 1 -0.158004 10.437585 21.847147 23.739303
682 1 1 -0.169736 1.863976 21.479418 22.456877
683 1 1 0.138158 2.475340 27.473230 22.032530
684 1 1 -0.137348 10.652188 27.799974 24.375825
685 1 1 -0.158004 9.606494 20.996417 21.113470
686 1 1 -0.169736 1.065617 27.750450 22.054541
687 1 1 -0.100066 11.228544 0.489546 24.092565
688 1 1 -0.116521 1.670719 1.377561 20.907070
689 1 1 -0.100066 6.668647 25.815034 15.845928
690 1 1 -0.088127 6.785341 27.201133 16.151920
691 1 1 -0.152615 2.972856 1.121972 20.875316
692 1 1 -0.100066 0.697319 0.438315 21.390595
693 1 1 0.525513 6.499298 2.451432 20.833819
694 1 1 -0.100066 6.577568 3.813623 20.440864
695 1 1 0.412098 6.890650 6.919112 18.049217
696 1 1 0.550530 0.381391 10.481701 11.862976
697 1 1 -0.158004 17.697672 11.113557 9.259154
698 1 1 -0.158004 20.474709 11.041833 9.937173
699 1 1 0.129866 23.600121 8.219826 5.025419
700 1 1 -0.100066 18.139971 11.206343 10.566478
701 1 1 0.129866 20.993856 12.417117 0.402697
702 1 1 0.555579 24.642115 10.683212 8.629489
703 1 1 -0.128008 25.553184 10.719358 9.783455
704 1 1 0.129866 18.697257 10.942501 8.276587
705 1 1 -0.100066 19.504724 11.160235 10.911441
706 1 1 0.122662 23.102605 14.150168 4.829122
707 1 1 -0.137348 26.316250 10.773721 11.956794
708 1 1 0.122662 20.049487 10.904931 8.627684
709 1 1 0.145089 18.145948 7.502014 3.055232
710 1 1 -0.169736 17.880967 6.288679 2.394173
711 1 1 0.110341 20.908185 11.099895 0.085158
712 1 1 -0.109858 25.340572 6.602330 5.011707
713 1 1 -0.152615 21.020325 13.434918 35.469129
714 1 1 0.122662 23.683230 13.254184 5.748181
715 1 1 0.129866 17.226625 7.958829 4.070997
716 1 1 0.110341 23.216169 7.805703 3.749488
717 1 1 -0.152615 23.720231 15.371757 4.497149
718 1 1 -0.088127 24.884327 15.638161 5.083875
719 1 1 -0.128008 25.215055 10.867361 11.103047
720 1 1 0.110341 17.588093 14.147891 3.406330
721 1 1 -0.158004 20.922985 10.595833 34.843793
722 1 1 -0.088127 15.889481 6.066391 3.721343
723 1 1 -0.109858 16.748179 5.608722 2.739497
724 1 1 -0.109858 27.467538 10.592418 11.294653
725 1 1 -0.088127 24.926735 6.190200 3.744437
726 1 1 -0.158004 24.668585 7.616147 5.697303
727 1 1 -0.169736 16.094976 7.248418 4.414877
728 1 1 0.138158 16.706340 13.242230 3.990530
729 1 1 -0.137348 24.883188 13.568974 6.333825
730 1 1 -0.158004 23.837494 6.765417 3.071470
731 1 1 -0.169736 15.296617 13.519450 4.012541
732 1 1 -0.100066 25.459544 14.720546 6.050565
733 1 1 -0.116521 15.901719 15.608561 2.865070
734 1 1 -0.100066 20.899647 11.584034 33.887928
735 1 1 -0.088127 21.016341 12.970133 34.193920
736 1 1 -0.152615 17.203856 15.352972 2.833316
737 1 1 -0.100066 14.928319 14.669315 3.348595
738 1 1 0.525513 20.730298 16.682432 2.791819
739 1 1 -0.100066 20.808568 18.044623 2.398864
740 1 1 0.412098 21.121650 21.150112 0.007217
741 1 1 0.550530 13.849609 3.749299 6.179024
742 1 1 -0.158004 24.995328 3.117443 8.782846
743 1 1 -0.158004 22.218291 3.189167 8.104827
744 1 1 0.129866 19.092879 6.011174 13.016581
745 1 1 -0.100066 24.553029 3.024657 7.475522
746 1 1 0.129866 21.699144 1.813883 17.639303
747 1 1 0.555579 18.050885 3.547788 9.412511
748 1 1 -0.128008 17.139816 3.511642 8.258545
749 1 1 0.129866 23.995743 3.288499 9.765413
750 1 1 -0.100066 23.188276 3.070765 7.130559
751 1 1 0.122662 19.590395 0.080832 13.212878
752 1 1 -0.137348 16.376750 3.457279 6.085206
753 1 1 0.122662 22.643513 3.326069 9.414316
754 1 1 0.145089 24.547052 6.728986 14.986768
755 1 1 -0.169736 24.812033 7.942321 15.647827
756 1 1 0.110341 21.784815 3.131105 17.956842
757 1 1 -0.109858 17.352428 7.628670 13.030293
758 1 1 -0.152615 21.672675 0.796082 18.656871
759 1 1 0.122662 19.009770 0.976816 12.293819
760 1 1 0.129866 25.466375 6.272171 13.971003
761 1 1 0.110341 19.476831 6.425296 14.292512
762 1 1 -0.152615 18.974667 27.321243 13.544851
763 1 1 -0.088127 17.808673 27.054839 12.958125
764 1 1 -0.128008 17.477945 3.363639 6.938953
765 1 1 0.110341 25.104907 0.083109 14.635670
766 1 1 -0.158004 21.770015 3.635167 19.282207
767 1 1 -0.088127 26.803519 8.164609 14.320657
768 1 1 -0.109858 25.944821 8.622278 15.302503
769 1 1 -0.109858 15.225462 3.638582 6.747347
770 1 1 -0.088127 17.766265 8.040800 14.297563
771 1 1 -0.158004 18.024415 6.614853 12.344697
772 1 1 -0.169736 26.598024 6.982582 13.627123
773 1 1 0.138158 25.986660 0.988770 14.051470
774 1 1 -0.137348 17.809812 0.662026 11.708175
775 1 1 -0.158004 18.855506 7.465583 14.970530
776 1 1 -0.169736 27.396383 0.711550 14.029459
777 1 1 -0.100066 17.233456 27.972454 11.991435
778 1 1 -0.116521 26.791281 27.084439 15.176930
779 1 1 -0.100066 21.793353 2.646966 20.238072
780 1 1 -0.088127 21.676659 1.260867 19.932080
781 1 1 -0.152615 25.489144 27.340028 15.208684
782 1 1 -0.100066 27.764681 28.023685 14.693405
783 1 1 0.525513 21.962702 26.010568 15.250181
784 1 1 -0.100066 21.884432 24.648377 15.643136
785 1 1 0.412098 21.571350 21.542888 18.034783
786 1 1 0.550530 28.080609 17.980299 24.221024
787 1 1 -0.158004 10.764328 17.348443 26.824846
788 1 1 -0.158004 7.987291 17.420167 26.146827
789 1 1 0.129866 4.861879 20.242174 31.058581
790 1 1 -0.100066 10.322029 17.255657 25.517522
791 1 1 0.129866 7.468144 16.044883 35.681303
792 1 1 0.555579 3.819885 17.778788 27.454511
793 1 1 -0.128008 2.908816 17.742642 26.300545
794 1 1 0.129866 9.764743 17.519499 27.807413
795 1 1 -0.100066 8.957276 17.301765 25.172559
796 1 1 0.122662 5.359395 14.311832 31.254878
797 1 1 -0.137348 2.145750 17.688279 24.127206
798 1 1 0.122662 8.412513 17.557069 27.456316
799 1 1 0.145089 10.316052 20.959986 33.028768
800 1 1 -0.169736 10.581033 22.173321 33.689827
801 1 1 0.110341 7.553815 17.362105 35.998842
802 1 1 -0.109858 3.121428 21.859670 31.072293
803 1 1 -0.152615 7.441675 15.027082 0.614871
804 1 1 0.122662 4.778770 15.207816 30.335819
805 1 1 0.129866 11.235374 20.503171 32.013003
806 1 1 0.110341 5.245831 20.656296 32.334512
807 1 1 -0.152615 4.741769 13.090243 31.586851
808 1 1 -0.088127 3.577673 12.823839 31.000125
809 1 1 -0.128008 3.246945 17.594639 24.980953
810 1 1 0.110341 10.873907 14.314109 32.677670
811 1 1 -0.158004 7.539015 17.866167 1.240207
812 1 1 -0.088127 12.572519 22.395609 32.362657
813 1 1 -0.109858 11.713821 22.853278 33.344503
814 1 1 -0.109858 0.994462 17.869582 24.789347
815 1 1 -0.088127 3.535265 22.271800 32.339563
816 1 1 -0.158004 3.793415 20.845853 30.386697
817 1 1 -0.169736 12.367024 21.213582 31.669123
818 1 1 0.138158 11.755660 15.219770 32.093470
819 1 1 -0.137348 3.578812 14.893026 29.750175
820 1 1 -0.158004 4.624506 21.696583 33.012530
821 1 1 -0.169736 13.165383 14.942550 32.071459
822 1 1 -0.100066 3.002456 13.741454 30.033435
823 1 1 -0.116521 12.560281 12.853439 33.218930
824 1 1 -0.100066 7.562353 16.877966 2.196072
825 1 1 -0.088127 7.445659 15.491867 1.890080
826 1 1 -0.152615 11.258144 13.109028 33.250684
827 1 1 -0.100066 13.533681 13.792685 32.735405
828 1 1 0.525513 7.731702 11.779568 33.292181
829 1 1 -0.100066 7.653432 10.417377 33.685136
830 1 1 0.412098 7.340350 7.311888 36.076783
831 1 1 0.550530 28.080609 3.749299 11.862976
832 1 1 -0.158004 10.764328 3.117443 9.259154
833 1 1 -0.158004 7.987291 3.189167 9.937173
834 1 1 0.129866 4.861879 6.011174 5.025419
835 1 1 -0.100066 10.322029 3.024657 10.566478
836 1 1 0.129866 7.468144 1.813883 0.402697
837 1 1 0.555579 3.819885 3.547788 8.629489
838 1 1 -0.128008 2.908816 3.511642 9.783455
839 1 1 0.129866 9.764743 3.288499 8.276587
840 1 1 -0.100066 8.957276 3.070765 10.911441
841 1 1 0.122662 5.359395 0.080832 4.829122
842 1 1 -0.137348 2.145750 3.457279 11.956794
843 1 1 0.122662 8.412513 3.326069 8.627684
844 1 1 0.145089 10.316052 6.728986 3.055232
845 1 1 -0.169736 10.581033 7.942321 2.394173
846 1 1 0.110341 7.553815 3.131105 0.085158
847 1 1 -0.109858 3.121428 7.628670 5.011707
848 1 1 -0.152615 7.441675 0.796082 35.469129
849 1 1 0.122662 4.778770 0.976816 5.748181
850 1 1 0.129866 11.235374 6.272171 4.070997
851 1 1 0.110341 5.245831 6.425296 3.749488
852 1 1 -0.152615 4.741769 27.321243 4.497149
853 1 1 -0.088127 3.577673 27.054839 5.083875
854 1 1 -0.128008 3.246945 3.363639 11.103047
855 1 1 0.110341 10.873907 0.083109 3.406330
856 1 1 -0.158004 7.539015 3.635167 34.843793
857 1 1 -0.088127 12.572519 8.164609 3.721343
858 1 1 -0.109858 11.713821 8.622278 2.739497
859 1 1 -0.109858 0.994462 3.638582 11.294653
860 1 1 -0.088127 3.535265 8.040800 3.744437
861 1 1 -0.158004 3.793415 6.614853 5.697303
862 1 1 -0.169736 12.367024 6.982582 4.414877
863 1 1 0.138158 11.755660 0.988770 3.990530
864 1 1 -0.137348 3.578812 0.662026 6.333825
865 1 1 -0.158004 4.624506 7.465583 3.071470
866 1 1 -0.169736 13.165383 0.711550 4.012541
867 1 1 -0.100066 3.002456 27.972454 6.050565
868 1 1 -0.116521 12.560281 27.084439 2.865070
869 1 1 -0.100066 7.562353 2.646966 33.887928
870 1 1 -0.088127 7.445659 1.260867 34.193920
871 1 1 -0.152615 11.258144 27.340028 2.833316
872 1 1 -0.100066 13.533681 28.023685 3.348595
873 1 1 0.525513 7.731702 26.010568 2.791819
874 1 1 -0.100066 7.653432 24.648377 2.398864
875 1 1 0.412098 7.340350 21.542888 0.007217
876 1 1 0.550530 13.849609 17.980299 29.904976
877 1 1 -0.158004 24.995328 17.348443 27.301154
878 1 1 -0.158004 22.218291 17.420167 27.979173
879 1 1 0.129866 19.092879 20.242174 23.067419
880 1 1 -0.100066 24.553029 17.255657 28.608478
881 1 1 0.129866 21.699144 16.044883 18.444697
882 1 1 0.555579 18.050885 17.778788 26.671489
883 1 1 -0.128008 17.139816 17.742642 27.825455
884 1 1 0.129866 23.995743 17.519499 26.318587
885 1 1 -0.100066 23.188276 17.301765 28.953441
886 1 1 0.122662 19.590395 14.311832 22.871122
887 1 1 -0.137348 16.376750 17.688279 29.998794
888 1 1 0.122662 22.643513 17.557069 26.669684
889 1 1 0.145089 24.547052 20.959986 21.097232
890 1 1 -0.169736 24.812033 22.173321 20.436173
891 1 1 0.110341 21.784815 17.362105 18.127158
892 1 1 -0.109858 17.352428 21.859670 23.053707
893 1 1 -0.152615 21.672675 15.027082 17.427129
894 1 1 0.122662 19.009770 15.207816 23.790181
895 1 1 0.129866 25.466375 20.503171 22.112997
896 1 1 0.110341 19.476831 20.656296 21.791488
897 1 1 -0.152615 18.974667 13.090243 22.539149
898 1 1 -0.088127 17.808673 12.823839 23.125875
899 1 1 -0.128008 17.477945 17.594639 29.145047
900 1 1 0.110341 25.104907 14.314109 21.448330
901 1 1 -0.158004 21.770015 17.866167 16.801793
902 1 1 -0.088127 26.803519 22.395609 21.763343
903 1 1 -0.109858 25.944821 22.853278 20.781497
904 1 1 -0.109858 15.225462 17.869582 29.336653
905 1 1 -0.088127 17.766265 22.271800 21.786437
906 1 1 -0.158004 18.024415 20.845853 23.739303
907 1 1 -0.169736 26.598024 21.213582 22.456877
908 1 1 0.138158 25.986660 15.219770 22.032530
909 1 1 -0.137348 17.809812 14.893026 24.375825
910 1 1 -0.158004 18.855506 21.696583 21.113470
911 1 1 -0.169736 27.396383 14.942550 22.054541
912 1 1 -0.100066 17.233456 13.741454 24.092565
913 1 1 -0.116521 26.791281 12.853439 20.907070
914 1 1 -0.100066 21.793353 16.877966 15.845928
915 1 1 -0.088127 21.676659 15.491867 16.151920
916 1 1 -0.152615 25.489144 13.109028 20.875316
917 1 1 -0.100066 27.764681 13.792685 21.390595
918 1 1 0.525513 21.962702 11.779568 20.833819
919 1 1 -0.100066 21.884432 10.417377 20.440864
920 1 1 0.412098 21.571350 7.311888 18.049217
921 1 1 0.550530 17.597201 20.965109 15.200024
922 1 1 -0.158004 18.229057 3.648828 17.803846
923 1 1 -0.158004 18.157333 0.871791 17.125827
924 1 1 0.129866 15.335326 26.208379 22.037581
925 1 1 -0.100066 18.321843 3.206529 16.496522
926 1 1 0.129866 19.532617 0.352644 26.660303
927 1 1 0.555579 17.798712 25.166385 18.433511
928 1 1 -0.128008 17.834858 24.255316 17.279545
929 1 1 0.129866 18.058001 2.649243 18.786413
930 1 1 -0.100066 18.275735 1.841776 16.151559
931 1 1 0.122662 21.265668 26.705895 22.233878
932 1 1 -0.137348 17.889221 23.492250 15.106206
933 1 1 0.122662 18.020431 1.297013 18.435316
934 1 1 0.145089 14.617514 3.200552 24.007768
935 1 1 -0.169736 13.404179 3.465533 24.668827
936 1 1 0.110341 18.215395 0.438315 26.977842
937 1 1 -0.109858 13.717830 24.467928 22.051293
938 1 1 -0.158004 20.550418 0.326175 27.677871
939 1 1 0.122662 20.369684 26.125270 21.314819
940 1 1 0.129866 15.074329 4.119874 22.992003
941 1 1 0.110341 14.921203 26.592331 23.313512
942 1 1 -0.152615 22.487257 26.088269 22.565851
943 1 1 -0.088127 22.753661 24.924173 21.979125
944 1 1 -0.128008 17.982861 24.593445 15.959953
945 1 1 0.110341 21.263391 3.758407 23.656670
946 1 1 -0.158004 17.711333 0.423515 28.303207
947 1 1 -0.088127 13.181891 5.457019 23.341657
948 1 1 -0.109858 12.724222 4.598321 24.323503
949 1 1 -0.109858 17.707918 22.340962 15.768347
950 1 1 -0.088127 13.305700 24.881765 23.318563
951 1 1 -0.158004 14.731647 25.139915 21.365697
952 1 1 -0.169736 14.363918 5.251524 22.648123
953 1 1 0.138158 20.357730 4.640160 23.072470
954 1 1 -0.137348 20.684474 24.925312 20.729175
955 1 1 -0.158004 13.880917 25.971006 23.991530
956 1 1 -0.169736 20.634950 6.049883 23.050459
957 1 1 -0.100066 21.836046 24.348956 21.012435
958 1 1 -0.116521 22.724061 5.444781 24.197930
959 1 1 -0.100066 18.699534 0.446853 29.259072
960 1 1 -0.088127 20.085633 0.330159 28.953080
961 1 1 -0.152615 22.468472 4.142644 24.229684
962 1 1 -0.100066 21.784815 6.418181 23.714405
963 1 1 0.525513 23.797932 0.616202 24.271181
964 1 1 -0.100066 25.160123 0.537932 24.664136
965 1 1 0.412098 28.265612 0.224850 27.055783
966 1 1 0.550530 3.366201 6.734109 33.242024
967 1 1 -0.158004 3.998057 17.879828 35.845846
968 1 1 -0.158004 3.926333 15.102791 35.167827
969 1 1 0.129866 1.104326 11.977379 3.995581
970 1 1 -0.100066 4.090843 17.437529 34.538522
971 1 1 0.129866 5.301617 14.583644 8.618303
972 1 1 0.555579 3.567712 10.935385 0.391511
973 1 1 -0.128008 3.603858 10.024316 35.321545
974 1 1 0.129866 3.827001 16.880243 0.744413
975 1 1 -0.100066 4.044735 16.072776 34.193559
976 1 1 0.122662 7.034668 12.474895 4.191878
977 1 1 -0.137348 3.658221 9.261250 33.148206
978 1 1 0.122662 3.789431 15.528013 0.393316
979 1 1 0.145089 0.386514 17.431552 5.965768
980 1 1 -0.169736 27.635179 17.696533 6.626827
981 1 1 0.110341 3.984395 14.669315 8.935842
982 1 1 -0.109858 27.948830 10.236928 4.009293
983 1 1 -0.152615 6.319418 14.557175 9.635871
984 1 1 0.122662 6.138684 11.894270 3.272819
985 1 1 0.129866 0.843329 18.350874 4.950003
986 1 1 0.110341 0.690203 12.361331 5.271512
987 1 1 -0.152615 8.256257 11.857269 4.523851
988 1 1 -0.088127 8.522661 10.693173 3.937125
989 1 1 -0.128008 3.751861 10.362445 34.001953
990 1 1 0.110341 7.032391 17.989407 5.614670
991 1 1 -0.158004 3.480333 14.654515 10.261207
992 1 1 -0.088127 27.412891 19.688019 5.299657
993 1 1 -0.109858 26.955222 18.829321 6.281503
994 1 1 -0.109858 3.476918 8.109962 33.810347
995 1 1 -0.088127 27.536700 10.650765 5.276563
996 1 1 -0.158004 0.500647 10.908915 3.323697
997 1 1 -0.169736 0.132918 19.482524 4.606123
998 1 1 0.138158 6.126730 18.871160 5.030470
999 1 1 -0.137348 6.453474 10.694312 2.687175
1000 1 1 -0.158004 28.111917 11.740006 5.949530
1001 1 1 -0.169736 6.403950 20.280883 5.008459
1002 1 1 -0.100066 7.605046 10.117956 2.970435
1003 1 1 -0.116521 8.493061 19.675781 6.155930
1004 1 1 -0.100066 4.468534 14.677853 11.217072
1005 1 1 -0.088127 5.854633 14.561159 10.911080
1006 1 1 -0.152615 8.237472 18.373644 6.187684
1007 1 1 -0.100066 7.553815 20.649181 5.672405
1008 1 1 0.525513 9.566932 14.847202 6.229181
1009 1 1 -0.100066 10.929123 14.768932 6.622136
1010 1 1 0.412098 14.034612 14.455850 9.013783
1011 1 1 0.550530 3.366201 20.965109 2.841976
1012 1 1 -0.158004 3.998057 3.648828 0.238154
1013 1 1 -0.158004 3.926333 0.871791 0.916173
1014 1 1 0.129866 1.104326 26.208379 32.088419
1015 1 1 -0.100066 4.090843 3.206529 1.545478
1016 1 1 0.129866 5.301617 0.352644 27.465697
1017 1 1 0.555579 3.567712 25.166385 35.692489
1018 1 1 -0.128008 3.603858 24.255316 0.762455
1019 1 1 0.129866 3.827001 2.649243 35.339587
1020 1 1 -0.100066 4.044735 1.841776 1.890441
1021 1 1 0.122662 7.034668 26.705895 31.892122
1022 1 1 -0.137348 3.658221 23.492250 2.935794
1023 1 1 0.122662 3.789431 1.297013 35.690684
1024 1 1 0.145089 0.386514 3.200552 30.118232
1025 1 1 -0.169736 27.635179 3.465533 29.457173
1026 1 1 0.110341 3.984395 0.438315 27.148158
1027 1 1 -0.109858 27.948830 24.467928 32.074707
1028 1 1 -0.152615 6.319418 0.326175 26.448129
1029 1 1 0.122662 6.138684 26.125270 32.811181
1030 1 1 0.129866 0.843329 4.119874 31.133997
1031 1 1 0.110341 0.690203 26.592331 30.812488
1032 1 1 -0.152615 8.256257 26.088269 31.560149
1033 1 1 -0.088127 8.522661 24.924173 32.146875
1034 1 1 -0.128008 3.751861 24.593445 2.082047
1035 1 1 0.110341 7.032391 3.758407 30.469330
1036 1 1 -0.158004 3.480333 0.423515 25.822793
1037 1 1 -0.088127 27.412891 5.457019 30.784343
1038 1 1 -0.109858 26.955222 4.598321 29.802497
1039 1 1 -0.109858 3.476918 22.340962 2.273653
1040 1 1 -0.088127 27.536700 24.881765 30.807437
1041 1 1 -0.158004 0.500647 25.139915 32.760303
1042 1 1 -0.169736 0.132918 5.251524 31.477877
1043 1 1 0.138158 6.126730 4.640160 31.053530
1044 1 1 -0.137348 6.453474 24.925312 33.396825
1045 1 1 -0.158004 28.111917 25.971006 30.134470
