84 1 2 0.109369 8.836968 0.577299 10.722294
85 1 2 0.101494 9.865336 17.991468 21.110392
86 1 2 0.101494 4.126064 2.264632 21.110392
87 1 2 0.101494 4.126064 17.991468 9.425242
88 1 2 0.101494 9.865336 2.264632 9.425242
89 1 2 0.118615 12.867891 0.311944 20.161558
90 1 2 0.118615 1.123509 19.944156 20.161558
91 1 2 0.118615 1.123509 0.311944 8.476408
92 1 2 0.118615 12.867891 19.944156 8.476408
93 1 2 0.118615 11.779360 1.958765 21.344095
94 1 2 0.118615 2.212040 18.297335 21.344095
95 1 2 0.118615 2.212040 1.958765 9.658945
96 1 2 0.118615 11.779360 18.297335 9.658945
97 1 2 0.109369 10.872717 8.221951 0.759535
98 1 2 0.109369 3.118683 12.034149 0.759535
99 1 2 0.109369 3.118683 8.221951 12.444685
100 1 2 0.109369 10.872717 12.034149 12.444685
101 1 2 0.109369 11.944458 7.565653 2.827806
102 1 2 0.109369 2.046942 12.690447 2.827806
103 1 2 0.109369 2.046942 7.565653 14.512956
104 1 2 0.109369 11.944458 12.690447 14.512956
105 1 2 0.109369 13.487710 9.352241 2.668888
106 1 2 0.109369 0.503690 10.903859 2.668888
107 1 2 0.109369 0.503690 9.352241 14.354038
108 1 2 0.109369 13.487710 10.903859 14.354038
109 1 2 0.093347 13.442937 9.224628 22.047541
110 1 2 0.093347 0.548463 11.031472 22.047541
111 1 2 0.093347 0.548463 9.224628 10.362391
112 1 2 0.093347 13.442937 11.031472 10.362391
113 1 2 0.101494 11.706604 7.492731 22.143359
114 1 2 0.101494 2.284796 12.763369 22.143359
115 1 2 0.101494 2.284796 7.492731 10.458209
116 1 2 0.101494 11.706604 12.763369 10.458209
117 1 2 0.130014 7.195777 3.200464 20.883700
118 1 2 0.130014 6.795623 17.055636 20.883700
119 1 2 0.130014 6.795623 3.200464 9.198550
120 1 2 0.130014 7.195777 17.055636 9.198550
121 1 2 0.140148 5.144638 4.132244 19.857744
122 1 2 0.140148 8.846762 16.123856 19.857744
123 1 2 0.140148 8.846762 4.132244 8.172594
124 1 2 0.140148 5.144638 16.123856 8.172594
125 1 2 0.109369 6.722868 6.757435 22.395758
126 1 2 0.109369 7.268532 13.498665 22.395758
127 1 2 0.109369 7.268532 6.757435 10.710608
128 1 2 0.109369 6.722868 13.498665 10.710608
129 1 2 0.150561 3.135473 5.242279 20.642986
130 1 2 0.150561 10.855927 15.013821 20.642986
131 1 2 0.150561 10.855927 5.242279 8.957836
132 1 2 0.150561 3.135473 15.013821 8.957836
133 1 2 0.140148 1.666376 8.991683 20.007314
134 1 2 0.140148 12.325024 11.264417 20.007314
135 1 2 0.140148 12.325024 8.991683 8.322164
136 1 2 0.140148 1.666376 11.264417 8.322164
137 1 2 0.130014 5.624543 8.475152 20.722445
138 1 2 0.130014 8.366857 11.780948 20.722445
139 1 2 0.130014 8.366857 8.475152 9.037295
140 1 2 0.130014 5.624543 11.780948 9.037295
141 1 2 0.140148 0.741544 4.960719 21.369802
142 1 2 0.140148 13.249856 15.295381 21.369802
143 1 2 0.140148 13.249856 4.960719 9.684652
144 1 2 0.140148 0.741544 15.295381 9.684652
145 1 2 0.140148 12.495719 4.579904 20.434990
146 1 2 0.140148 1.495681 15.676196 20.434990
147 1 2 0.140148 1.495681 4.579904 8.749840
148 1 2 0.140148 12.495719 15.676196 8.749840
149 1 2 0.109369 0.173493 7.502859 18.380741
150 1 2 0.109369 13.817907 12.753241 18.380741
151 1 2 0.109369 13.817907 7.502859 6.695591
152 1 2 0.109369 0.173493 12.753241 6.695591
153 1 2 0.109369 2.409319 10.737759 18.764014
154 1 2 0.109369 11.582081 9.518341 18.764014
155 1 2 0.109369 11.582081 10.737759 7.078864
156 1 2 0.109369 2.409319 9.518341 7.078864
157 1 2 0.118615 5.332123 12.957827 20.255039
158 1 2 0.118615 8.659277 7.298273 20.255039
159 1 2 0.118615 8.659277 12.957827 8.569889
160 1 2 0.118615 5.332123 7.298273 8.569889
161 1 2 0.130014 5.526603 10.897782 21.278658
162 1 2 0.130014 8.464797 9.358318 21.278658
163 1 2 0.130014 8.464797 10.897782 9.593508
164 1 2 0.130014 5.526603 9.358318 9.593508
165 1 2 0.118615 10.216520 2.122839 18.824777
166 1 2 0.118615 3.774880 18.133261 18.824777
167 1 2 0.118615 3.774880 2.122839 7.139627
168 1 2 0.118615 10.216520 18.133261 7.139627
169 1 2 0.109369 9.182556 20.241921 18.707925
170 1 2 0.109369 4.808844 0.014179 18.707925
171 1 2 0.109369 4.808844 20.241921 7.022775
172 1 2 0.109369 9.182556 0.014179 7.022775
173 1 2 0.109369 5.761659 1.770383 17.562780
174 1 2 0.109369 8.229741 18.485717 17.562780
175 1 2 0.109369 8.229741 1.770383 5.877630
176 1 2 0.109369 5.761659 18.485717 5.877630
177 1 2 0.109369 6.767640 3.842582 17.600173
178 1 2 0.109369 7.223760 16.413518 17.600173
179 1 2 0.109369 7.223760 3.842582 5.915023
180 1 2 0.109369 6.767640 16.413518 5.915023
181 1 1 0.521724 10.431988 6.358390 5.480335
182 1 1 0.521724 3.559412 13.897710 5.480335
183 1 1 0.521724 3.559412 6.358390 17.165485
184 1 1 0.521724 10.431988 13.897710 17.165485
185 1 1 -0.035948 9.437199 7.458296 5.405550
186 1 1 -0.035948 4.554201 12.797804 5.405550
187 1 1 -0.035948 4.554201 7.458296 17.090700
188 1 1 -0.035948 9.437199 12.797804 17.090700
189 1 1 -0.130053 8.068840 7.225351 5.599524
190 1 1 -0.130053 5.922560 13.030749 5.599524
191 1 1 -0.130053 5.922560 7.225351 17.284674
192 1 1 -0.130053 8.068840 13.030749 17.284674
193 1 1 -0.172404 7.141211 8.238156 5.643927
194 1 1 -0.172404 6.850189 12.017944 5.643927
195 1 1 -0.172404 6.850189 8.238156 17.329077
196 1 1 -0.172404 7.141211 12.017944 17.329077
197 1 1 0.060319 7.467210 9.609494 5.335439
198 1 1 0.060319 6.524190 10.646606 5.335439
199 1 1 0.060319 6.524190 9.609494 17.020589
200 1 1 0.060319 7.467210 10.646606 17.020589
201 1 1 -0.159519 8.860754 9.834337 5.064344
202 1 1 -0.159519 5.130646 10.421763 5.064344
203 1 1 -0.159519 5.130646 9.834337 16.749494
204 1 1 -0.159519 8.860754 10.421763 16.749494
205 1 1 -0.119878 9.791182 8.809378 5.122770
206 1 1 -0.119878 4.200218 11.446722 5.122770
207 1 1 -0.119878 4.200218 8.809378 16.807920
208 1 1 -0.119878 9.791182 11.446722 16.807920
209 1 1 0.130014 0.362377 3.427332 5.017603
210 1 1 0.130014 13.629023 16.828768 5.017603
211 1 1 0.130014 13.629023 3.427332 16.702753
212 1 1 0.130014 0.362377 16.828768 16.702753
213 1 1 0.002945 13.512894 4.974898 3.888818
214 1 1 0.002945 0.478506 15.281202 3.888818
215 1 1 0.002945 0.478506 4.974898 15.573968
216 1 1 0.002945 13.512894 15.281202 15.573968
217 1 1 -0.119878 0.783518 4.760184 3.400379
218 1 1 -0.119878 13.207882 15.495916 3.400379
219 1 1 -0.119878 13.207882 4.760184 15.085529
220 1 1 -0.119878 0.783518 15.495916 15.085529
221 1 1 0.202623 2.500263 3.070825 3.851425
222 1 1 0.202623 11.491137 17.185275 3.851425
223 1 1 0.202623 11.491137 3.070825 15.536575
224 1 1 0.207119 2.500263 17.185275 15.536575
225 1 1 -0.301294 2.526847 1.642770 3.949581
226 1 1 -0.301294 11.464553 18.613330 3.949581
227 1 1 -0.301294 11.464553 1.642770 15.634731
228 1 1 -0.301294 2.526847 18.613330 15.634731
229 1 1 0.207119 3.720313 0.988498 3.655115
230 1 1 0.207119 10.271087 19.267602 3.655115
231 1 1 0.207119 10.271087 0.988498 15.340265
232 1 1 0.207119 3.720313 19.267602 15.340265
233 1 1 -0.282242 4.845222 1.592129 3.232112
234 1 1 -0.282242 9.146178 18.663971 3.232112
235 1 1 -0.282242 9.146178 1.592129 14.917262
236 1 1 -0.282242 4.845222 18.663971 14.917262
237 1 1 0.202623 4.766870 3.060697 3.131620
238 1 1 0.202623 9.224530 17.195403 3.131620
239 1 1 0.202623 9.224530 3.060697 14.816770
240 1 1 0.202623 4.766870 17.195403 14.816770
241 1 1 -0.282242 3.615378 3.753455 3.437771
242 1 1 -0.282242 10.376022 16.502645 3.437771
243 1 1 -0.282242 10.376022 3.753455 15.122921
244 1 1 -0.282242 3.615378 16.502645 15.122921
245 1 1 0.060319 3.036134 19.117707 4.769878
246 1 1 0.060319 10.955266 1.138393 4.769878
247 1 1 0.060319 10.955266 19.117707 16.455028
248 1 1 0.060319 3.036134 1.138393 16.455028
249 1 1 -0.002477 4.081291 17.687627 3.568645
250 1 1 -0.002477 9.910109 2.568473 3.568645
251 1 1 -0.002477 9.910109 17.687627 15.253795
252 1 1 -0.002477 4.081291 2.568473 15.253795
253 1 1 -0.100909 4.436673 18.905018 3.005421
254 1 1 -0.100909 9.554727 1.351082 3.005421
255 1 1 -0.100909 9.554727 18.905018 14.690571
256 1 1 -0.100909 4.436673 1.351082 14.690571
257 1 1 -0.112038 6.395469 4.928309 3.241461
258 1 1 -0.112038 7.595931 15.327791 3.241461
259 1 1 -0.112038 7.595931 4.928309 14.926611
260 1 1 -0.112038 6.395469 15.327791 14.926611
261 1 1 -0.021907 7.507785 5.311149 2.549700
262 1 1 -0.021907 6.483615 14.944951 2.549700
263 1 1 -0.021907 6.483615 5.311149 14.234850
264 1 1 -0.021907 7.507785 14.944951 14.234850
265 1 1 0.073874 6.690687 3.427332 1.656954
266 1 1 0.073874 7.300713 16.828768 1.656954
267 1 1 0.073874 7.300713 3.427332 13.342104
268 1 1 0.073874 6.690687 16.828768 13.342104
269 1 1 0.521724 9.393826 1.956739 22.617776
270 1 1 0.521724 4.597574 18.299361 22.617776
271 1 1 0.521724 4.597574 1.956739 10.932626
272 1 1 0.521724 9.393826 18.299361 10.932626
273 1 1 -0.029956 10.184340 0.907473 21.916667
274 1 1 -0.029956 3.807060 19.348627 21.916667
275 1 1 -0.029956 3.807060 0.907473 10.231517
276 1 1 -0.029956 10.184340 19.348627 10.231517
277 1 1 -0.130053 9.607894 19.859080 21.919004
278 1 1 -0.119878 4.383506 0.397020 21.919004
279 1 1 -0.130053 4.383506 19.859080 10.233854
280 1 1 -0.119878 9.607894 0.397020 10.233854
281 1 1 -0.130053 10.250100 18.836147 21.150122
282 1 1 -0.130053 3.741300 1.419953 21.150122
283 1 1 -0.130053 3.741300 18.836147 9.464972
284 1 1 -0.130053 10.250100 1.419953 9.464972
285 1 1 -0.029956 11.437970 19.077195 20.458361
286 1 1 -0.029956 2.553431 1.178905 20.458361
287 1 1 -0.029956 2.553431 19.077195 8.773211
288 1 1 -0.029956 11.437970 1.178905 8.773211
289 1 1 -0.119878 12.049394 0.133690 20.565864
290 1 1 -0.119878 1.942006 20.122410 20.565864
291 1 1 -0.119878 1.942006 0.133690 8.880714
292 1 1 -0.119878 12.049394 20.122410 8.880714
293 1 1 -0.100909 11.390399 1.116111 21.285669
294 1 1 -0.100909 2.601001 19.139989 21.285669
295 1 1 -0.100909 2.601001 1.116111 9.600519
296 1 1 -0.100909 11.390399 19.139989 9.600519
297 1 1 0.538318 11.978038 18.060339 19.507189
298 1 1 0.538318 2.013362 2.195761 19.507189
299 1 1 0.538318 2.013362 18.060339 7.822039
300 1 1 0.538318 11.978038 2.195761 7.822039
301 1 1 0.557804 10.559310 6.392825 0.759535
302 1 1 0.557804 3.432090 13.863275 0.759535
303 1 1 0.557804 3.432090 6.392825 12.444685
304 1 1 0.557804 10.559310 13.863275 12.444685
305 1 1 -0.112038 11.563892 7.527167 0.740839
306 1 1 -0.119878 2.427508 12.728933 0.740839
307 1 1 -0.119878 2.427508 7.527167 12.425989
308 1 1 -0.112038 11.563892 12.728933 12.425989
309 1 1 -0.112038 12.158527 7.958622 2.012183
310 1 1 -0.112038 1.832873 12.297478 2.012183
311 1 1 -0.112038 1.832873 7.958622 13.697333
312 1 1 -0.112038 12.158527 12.297478 13.697333
313 1 1 -0.159519 13.095950 9.030169 1.888320
314 1 1 -0.159519 0.895450 11.225931 1.888320
315 1 1 -0.172404 0.895450 9.030169 13.573470
316 1 1 -0.159519 13.095950 11.225931 13.573470
317 1 1 0.075692 13.461126 9.619622 0.710457
318 1 1 0.075692 0.530274 10.636478 0.710457
319 1 1 0.075692 0.530274 9.619622 12.395607
320 1 1 0.075692 13.461126 10.636478 12.395607
321 1 1 -0.178543 13.063770 8.975478 22.860827
322 1 1 -0.178543 0.927630 11.280622 22.860827
323 1 1 -0.178543 0.927630 8.975478 11.175677
324 1 1 -0.178543 13.063770 11.280622 11.175677
325 1 1 -0.100909 12.022810 7.895828 22.919253
326 1 1 -0.100909 1.968590 12.360272 22.919253
327 1 1 -0.100909 1.968590 7.895828 11.234103
328 1 1 -0.100909 12.022810 12.360272 11.234103
329 1 1 -0.021907 6.844593 4.045143 21.054303
330 1 1 -0.021907 7.146807 16.210957 21.054303
331 1 1 -0.021907 7.146807 4.045143 9.369153
332 1 1 -0.021907 6.844593 16.210957 9.369153
333 1 1 -0.089146 5.705693 4.553571 20.467709
334 1 1 -0.089146 8.285707 15.702529 20.467709
335 1 1 -0.089146 8.285707 4.553571 8.782559
336 1 1 -0.089146 5.705693 15.702529 8.782559
337 1 1 0.075692 6.601143 5.993780 21.879275
338 1 1 0.075692 7.390257 14.262320 21.879275
339 1 1 0.075692 7.390257 5.993780 10.194125
340 1 1 0.075692 6.601143 14.262320 10.194125
341 1 1 0.202623 4.485643 6.718948 20.727119
342 1 1 0.202623 9.505757 13.537152 20.727119
343 1 1 0.202623 9.505757 6.718948 9.041969
344 1 1 0.202623 4.485643 13.537152 9.041969
345 1 1 -0.253351 3.258597 6.159880 20.551842
346 1 1 -0.253351 10.732803 14.096220 20.551842
347 1 1 -0.253351 10.732803 6.159880 8.866692
348 1 1 -0.253351 3.258597 14.096220 8.866692
349 1 1 0.207119 2.191053 6.998483 20.231669
350 1 1 0.207119 11.800347 13.257617 20.231669
351 1 1 0.207119 11.800347 6.998483 8.546519
352 1 1 0.207119 2.191053 13.257617 8.546519
353 1 1 -0.282242 2.379937 8.410333 20.145199
354 1 1 -0.282242 11.611463 11.845767 20.145199
355 1 1 -0.282242 11.611463 8.410333 8.460049
356 1 1 -0.282242 2.379937 11.845767 8.460049
357 1 1 0.202623 3.647558 8.862044 20.276072
358 1 1 0.202623 10.343842 11.394056 20.276072
359 1 1 0.202623 10.343842 8.862044 8.590922
360 1 1 0.202623 3.647558 11.394056 8.590922
361 1 1 -0.301294 4.778063 8.110542 20.600919
362 1 1 -0.301294 9.213337 12.145558 20.600919
363 1 1 -0.301294 9.213337 8.110542 8.915769
364 1 1 -0.301294 4.778063 12.145558 8.915769
365 1 1 -0.089146 0.342789 5.434712 20.678041
366 1 1 -0.089146 13.648611 14.821388 20.678041
367 1 1 -0.089146 13.648611 5.434712 8.992891
368 1 1 -0.089146 0.342789 14.821388 8.992891
369 1 1 -0.029956 13.101547 5.228099 20.152210
370 1 1 -0.029956 0.889853 15.028001 20.152210
371 1 1 -0.029956 0.889853 5.228099 8.467060
372 1 1 -0.029956 13.101547 15.028001 8.467060
373 1 1 0.093347 0.018189 6.850613 19.023424
374 1 1 0.093347 13.973211 13.405487 19.023424
375 1 1 0.093347 13.973211 6.850613 7.338274
376 1 1 0.093347 0.018189 13.405487 7.338274
377 1 1 -0.002477 3.134074 11.043626 19.259464
378 1 1 -0.002477 10.857326 9.212474 19.259464
379 1 1 -0.005409 10.857326 11.043626 7.574314
380 1 1 -0.005409 3.134074 9.212474 7.574314
381 1 1 -0.050072 4.750080 12.248864 20.105469
382 1 1 -0.050072 9.241320 8.007236 20.105469
383 1 1 -0.050072 9.241320 12.248864 8.420319
384 1 1 -0.050072 4.750080 8.007236 8.420319
385 1 1 -0.112038 4.888595 11.140855 20.645323
386 1 1 -0.112038 9.102805 9.115245 20.645323
387 1 1 -0.112038 9.102805 11.140855 8.960173
388 1 1 -0.112038 4.888595 9.115245 8.960173
389 1 1 0.510803 9.311277 4.496854 18.254541
390 1 1 0.510803 4.680123 15.759246 18.254541
391 1 1 0.510803 4.680123 4.496854 6.569391
392 1 1 0.510803 9.311277 15.759246 6.569391
393 1 1 -0.050072 8.586522 3.170080 18.240519
394 1 1 -0.050072 5.404878 17.086020 18.240519
395 1 1 -0.050072 5.404878 3.170080 6.555369
396 1 1 -0.050072 8.586522 17.086020 6.555369
397 1 1 -0.119878 9.322470 2.043840 18.574714
398 1 1 -0.119878 4.668930 18.212260 18.574714
399 1 1 -0.119878 4.668930 2.043840 6.889564
400 1 1 -0.119878 9.322470 18.212260 6.889564
401 1 1 -0.159519 8.691458 0.755553 18.532648
402 1 1 -0.159519 5.299942 19.500547 18.532648
403 1 1 -0.159519 5.299942 0.755553 6.847498
404 1 1 -0.159519 8.691458 19.500547 6.847498
405 1 1 0.073874 7.317502 0.668451 18.226497
406 1 1 0.073874 6.673898 19.587649 18.226497
407 1 1 0.073874 6.673898 0.668451 6.541347
408 1 1 0.073874 7.317502 19.587649 6.541347
409 1 1 -0.149884 6.647314 1.837228 17.838550
410 1 1 -0.149884 7.344086 18.418872 17.838550
411 1 1 -0.149884 7.344086 1.837228 6.153400
412 1 1 -0.149884 6.647314 18.418872 6.153400
413 1 1 -0.130053 7.243348 3.082978 17.847898
414 1 1 -0.135038 6.748052 17.173122 17.847898
415 1 1 -0.130053 6.748052 3.082978 6.162748
416 1 1 -0.130053 7.243348 17.173122 6.162748
417 1 3 -0.272439 13.296027 4.158577 4.942818
418 1 3 -0.272439 0.695373 16.097523 4.942818
419 1 3 -0.272439 0.695373 4.158577 16.627968
420 1 3 -0.272439 13.296027 16.097523 16.627968
421 1 3 -0.002477 1.290007 3.686610 4.117847
422 1 3 -0.002477 12.701393 16.569490 4.117847
423 1 3 -0.002477 12.701393 3.686610 15.802997
424 1 3 -0.002477 1.290007 16.569490 15.802997
425 1 3 0.008386 3.720313 19.765902 3.800011
426 1 3 0.008386 10.271087 0.490198 3.800011
427 1 3 0.008386 10.271087 19.765902 15.485161
428 1 3 0.008386 3.720313 0.490198 15.485161
429 1 3 -0.289450 3.253001 17.780805 4.648353
430 1 3 -0.289450 10.738399 2.475295 4.648353
431 1 3 -0.289450 10.738399 17.780805 16.333503
432 1 3 -0.289450 3.253001 2.475295 16.333503
433 1 3 0.008386 5.901573 3.747378 2.675899
434 1 3 0.008386 8.089827 16.508722 2.675899
435 1 3 0.002945 8.089827 3.747378 14.361049
436 1 3 0.002945 5.901573 16.508722 14.361049
437 1 3 -0.301294 7.674283 4.379369 1.507384
438 1 3 -0.301294 6.317117 15.876731 1.507384
439 1 3 -0.301294 6.317117 4.379369 13.192534
440 1 3 -0.301294 7.674283 15.876731 13.192534
441 1 3 -0.282242 7.386060 4.950591 21.916667
442 1 3 -0.282242 6.605340 15.305509 21.916667
443 1 3 -0.282242 6.605340 4.950591 10.231517
444 1 3 -0.282242 7.386060 15.305509 10.231517
445 1 3 0.002945 5.581169 5.821603 20.991203
446 1 3 0.002945 8.410231 14.434497 20.991203
447 1 3 0.002945 8.410231 5.821603 9.306053
448 1 3 0.002945 5.581169 14.434497 9.306053
449 1 3 0.008386 0.889853 6.494106 19.974595
450 1 3 0.008386 13.101547 13.761994 19.974595
451 1 3 0.008386 13.101547 6.494106 8.289445
452 1 3 0.008386 0.889853 13.761994 8.289445
453 1 3 -0.282242 12.888878 6.139624 19.126254
454 1 3 -0.282242 1.102522 14.116476 19.126254
455 1 3 -0.282242 1.102522 6.139624 7.441104
456 1 3 -0.282242 12.888878 14.116476 7.441104
457 1 3 0.020177 3.881214 10.334662 20.100795
458 1 3 0.020177 10.110186 9.921438 20.100795
459 1 3 0.020177 10.110186 10.334662 8.415645
460 1 3 0.020177 3.881214 9.921438 8.415645
461 1 3 -0.309030 3.657352 12.342042 19.268812
462 1 3 -0.309030 10.334048 7.914058 19.268812
463 1 3 -0.309030 10.334048 12.342042 7.583662
464 1 3 -0.309030 3.657352 7.914058 7.583662
465 1 4 -0.574747 11.649240 6.708820 5.403213
466 1 4 -0.574747 2.342160 13.547280 5.403213
467 1 4 -0.574747 2.342160 6.708820 17.088363
468 1 4 -0.574747 11.649240 13.547280 17.088363
469 1 4 -0.486760 10.065413 5.234176 5.671972
470 1 4 -0.486760 3.925987 15.021924 5.671972
471 1 4 -0.486760 3.925987 5.234176 17.357122
472 1 4 -0.486760 10.065413 15.021924 17.357122
473 1 4 -0.500157 8.337475 1.831151 23.066486
474 1 4 -0.500157 5.653925 18.424949 23.066486
475 1 4 -0.500157 5.653925 1.831151 11.381336
476 1 4 -0.500157 8.337475 18.424949 11.381336
477 1 4 -0.579501 9.973070 3.172105 22.585058
478 1 4 -0.579501 4.018330 17.083995 22.585058
479 1 4 -0.579501 4.018330 3.172105 10.899908
480 1 4 -0.579501 9.973070 17.083995 10.899908
481 1 4 -0.579501 11.264476 17.019175 19.259464
482 1 4 -0.579501 2.726924 3.236925 19.259464
483 1 4 -0.579501 2.726924 17.019175 7.574314
484 1 4 -0.579501 11.264476 3.236925 7.574314
485 1 4 -0.594173 13.049779 18.364180 18.908910
486 1 4 -0.594173 0.941621 1.891920 18.908910
487 1 4 -0.594173 0.941621 18.364180 7.223760
488 1 4 -0.594173 13.049779 1.891920 7.223760
489 1 4 -0.554233 10.549516 5.635247 1.792502
490 1 4 -0.554233 3.441884 14.620853 1.792502
491 1 4 -0.554233 3.441884 5.635247 13.477652
492 1 4 -0.554233 10.549516 14.620853 13.477652
493 1 4 -0.500157 9.856941 6.186213 23.204371
494 1 4 -0.500157 4.134459 14.069887 23.204371
495 1 4 -0.500157 4.134459 6.186213 11.519221
496 1 4 -0.500157 9.856941 14.069887 11.519221
497 1 4 -0.471517 10.529928 4.618391 18.455526
498 1 4 -0.471517 3.461472 15.637709 18.455526
499 1 4 -0.471517 3.461472 4.618391 6.770376
500 1 4 -0.471517 10.529928 15.637709 6.770376
501 1 4 -0.410708 8.579526 5.499531 17.999805
502 1 4 -0.410708 5.411874 14.756569 17.999805
503 1 4 -0.410708 5.411874 5.499531 6.314655
504 1 4 -0.410708 8.579526 14.756569 6.314655
