51 1 1 0.590291 7.610259 0.323305 6.877410
52 1 1 0.590291 11.749341 19.036295 13.944210
53 1 1 0.590291 19.036295 11.749341 0.189390
54 1 1 0.590291 0.323305 7.610259 7.256190
55 1 1 0.590291 17.290059 9.356495 3.722790
56 1 1 0.590291 2.069541 10.003105 10.789590
57 1 1 -0.092875 9.364239 15.907783 9.853946
58 1 1 -0.092875 9.995361 3.451817 2.787146
59 1 1 -0.092875 6.227983 0.315561 6.320546
60 1 1 -0.092875 13.131617 19.044039 13.387346
61 1 1 -0.092875 19.044039 13.131617 0.746254
62 1 1 -0.092875 0.315561 6.227983 7.813054
63 1 1 -0.092875 15.907783 9.364239 4.279654
64 1 1 -0.092875 3.451817 9.995361 11.346454
65 1 1 -0.083809 9.416509 15.731611 8.516907
66 1 1 -0.083809 9.943091 3.627989 1.450107
67 1 1 -0.083809 6.051811 0.263291 4.983507
68 1 1 -0.083809 13.307789 19.096309 12.050307
69 1 1 -0.083809 19.096309 13.307789 2.083293
70 1 1 -0.083809 0.263291 6.051811 9.150093
71 1 1 -0.083809 15.731611 9.416509 5.616693
72 1 1 -0.083809 3.627989 9.943091 12.683493
73 1 1 -0.104917 9.364239 14.424838 7.900682
74 1 1 -0.104917 9.995361 4.934762 0.833882
75 1 1 -0.104917 4.745038 0.315561 4.367282
76 1 1 -0.104917 14.614562 19.044039 11.434082
77 1 1 -0.104917 19.044039 14.614562 2.699518
78 1 1 -0.104917 0.315561 4.745038 9.766318
79 1 1 -0.104917 14.424838 9.364239 6.232918
80 1 1 -0.104917 4.934762 9.995361 13.299718
81 1 1 -0.135151 9.321647 13.269070 8.596056
82 1 1 -0.135151 10.037953 6.090530 1.529256
83 1 1 -0.135151 3.589270 0.358153 5.062656
84 1 1 -0.135151 15.770330 19.001447 12.129456
85 1 1 -0.135151 19.001447 15.770330 2.004144
86 1 1 -0.135151 0.358153 3.589270 9.070944
87 1 1 -0.135151 13.269070 9.321647 5.537544
88 1 1 -0.135151 6.090530 10.037953 12.604344
89 1 1 0.111190 9.178386 13.422011 9.998109
90 1 1 0.111190 10.181214 5.937589 2.931309
91 1 1 0.111190 3.742211 0.501414 6.464709
92 1 1 0.111190 15.617389 18.858186 13.531509
93 1 1 0.111190 18.858186 15.617389 0.602091
94 1 1 0.111190 0.501414 3.742211 7.668891
95 1 1 0.111190 13.422011 9.178386 4.135491
96 1 1 0.111190 5.937589 10.181214 11.202291
97 1 1 0.142562 9.166771 14.721040 10.621400
98 1 1 0.142562 10.192829 4.638560 3.554600
99 1 1 0.142562 5.041240 0.513029 7.088000
100 1 1 0.142562 14.318360 18.846571 0.021200
101 1 1 0.142562 18.846571 14.318360 14.112400
102 1 1 0.142562 0.513029 5.041240 7.045600
103 1 1 0.142562 14.721040 9.166771 3.512200
104 1 1 0.142562 4.638560 10.192829 10.579000
105 1 1 0.464997 9.408766 11.962297 7.899269
106 1 1 0.464997 9.950834 7.397303 0.832469
107 1 1 0.464997 2.282497 0.271034 4.365869
108 1 1 0.464997 17.077103 19.088566 11.432669
109 1 1 0.464997 19.088566 17.077103 2.700931
110 1 1 0.464997 0.271034 2.282497 9.767731
111 1 1 0.464997 11.962297 9.408766 6.234331
112 1 1 0.464997 7.397303 9.950834 13.301131
113 1 1 0.507169 7.618003 9.222913 4.881745
114 1 1 0.507169 11.741597 10.136687 11.948545
115 1 1 0.507169 18.902713 2.061797 1.348345
116 1 1 0.507169 0.456887 17.297803 8.415145
117 1 1 0.507169 17.297803 0.456887 5.718455
118 1 1 0.507169 2.061797 18.902713 12.785255
119 1 1 0.507169 9.222913 7.618003 9.251855
120 1 1 0.507169 10.136687 11.741597 2.185055
121 1 1 -0.092875 6.214432 9.180322 4.343255
122 1 1 -0.092875 13.145168 10.179278 11.410055
123 1 1 -0.092875 18.860122 3.465368 0.809855
124 1 1 -0.092875 0.499478 15.894232 7.876655
125 1 1 -0.092875 15.894232 0.499478 6.256945
126 1 1 -0.092875 3.465368 18.860122 13.323745
127 1 1 -0.092875 9.180322 6.214432 9.790345
128 1 1 -0.092875 10.179278 13.145168 2.723545
129 1 1 -0.108935 6.036323 8.709884 3.047204
130 1 1 -0.108935 13.323277 10.649716 10.114004
131 1 1 -0.108935 18.389684 3.643477 13.647404
132 1 1 -0.108935 0.969916 15.716123 6.580604
133 1 1 -0.108935 15.716123 0.969916 7.552996
134 1 1 -0.108935 3.643477 18.389684 0.486196
135 1 1 -0.108935 8.709884 6.036323 11.086396
136 1 1 -0.108935 10.649716 13.323277 4.019596
137 1 1 -0.108935 4.746974 8.613086 2.471967
138 1 1 -0.108935 14.612626 10.746514 9.538767
139 1 1 -0.108935 18.292886 4.932826 13.072167
140 1 1 -0.108935 1.066714 14.426774 6.005367
141 1 1 -0.108935 14.426774 1.066714 8.128233
142 1 1 -0.108935 4.932826 18.292886 1.061433
143 1 1 -0.108935 8.613086 4.746974 11.661633
144 1 1 -0.108935 10.746514 14.612626 4.594833
145 1 1 -0.083809 3.604758 8.975111 3.137659
146 1 1 -0.083809 15.754842 10.384489 10.204459
147 1 1 -0.083809 18.654911 6.075042 13.737859
148 1 1 -0.083809 0.704689 13.284558 6.671059
149 1 1 -0.083809 13.284558 0.704689 7.462541
150 1 1 -0.083809 6.075042 18.654911 0.395741
151 1 1 -0.083809 8.975111 3.604758 10.995941
152 1 1 -0.083809 10.384489 15.754842 3.929141
153 1 1 0.116997 3.759634 9.341007 4.498725
154 1 1 0.116997 15.599966 10.018593 11.565525
155 1 1 0.116997 19.020807 5.920166 0.965325
156 1 1 0.116997 0.338793 13.439434 8.032125
157 1 1 0.116997 13.439434 0.338793 6.101475
158 1 1 0.116997 5.920166 19.020807 13.168275
159 1 1 0.116997 9.341007 3.759634 9.634875
160 1 1 0.116997 10.018593 15.599966 2.568075
161 1 1 0.142562 5.056728 9.431997 5.106470
162 1 1 0.142562 14.302872 9.927603 12.173270
163 1 1 0.142562 19.111797 4.623072 1.573070
164 1 1 0.142562 0.247803 14.736528 8.639870
165 1 1 0.142562 14.736528 0.247803 5.493730
166 1 1 0.142562 4.623072 19.111797 12.560530
167 1 1 0.142562 9.431997 5.056728 9.027130
168 1 1 0.142562 9.927603 14.302872 1.960330
169 1 1 0.553143 2.288305 8.963495 2.439459
170 1 1 0.553143 17.071295 10.396105 9.506259
171 1 1 0.553143 18.643295 7.391495 13.039659
172 1 1 0.553143 0.716305 11.968105 5.972859
173 1 1 0.553143 11.968105 0.716305 8.160741
174 1 1 0.553143 7.391495 18.643295 1.093941
175 1 1 0.553143 8.963495 2.288305 11.694141
176 1 1 0.553143 10.396105 17.071295 4.627341
177 1 5 0.267351 8.160071 13.241966 12.211430
178 1 5 0.267351 11.199529 6.117634 5.144630
179 1 5 0.267351 3.562166 1.519729 8.678030
180 1 5 0.267351 15.797434 17.839871 1.611230
181 1 5 0.267351 17.839871 15.797434 12.522370
182 1 5 0.267351 1.519729 3.562166 5.455570
183 1 5 0.267351 13.241966 8.160071 1.922170
184 1 5 0.267351 6.117634 11.199529 8.988970
185 1 5 0.354006 3.440201 10.177342 6.686606
186 1 5 0.354006 15.919399 9.182258 13.753406
187 1 5 0.354006 0.497542 6.239599 3.153206
188 1 5 0.354006 18.862058 13.120001 10.220006
189 1 5 0.354006 13.120001 18.862058 3.913594
190 1 5 0.354006 6.239599 0.497542 10.980394
191 1 5 0.354006 10.177342 3.440201 7.446994
192 1 5 0.354006 9.182258 15.919399 0.380194
193 1 5 0.357534 3.461496 9.728199 6.851969
194 1 5 0.357534 15.898104 9.631401 13.918769
195 1 5 0.357534 0.048399 6.218304 3.318569
196 1 5 0.357534 19.311201 13.141296 10.385369
197 1 5 0.357534 13.141296 19.311201 3.748231
198 1 5 0.357534 6.218304 0.048399 10.815031
199 1 5 0.357534 9.728199 3.461496 7.281631
200 1 5 0.357534 9.631401 15.898104 0.214831
201 1 5 0.330632 9.160963 13.070634 12.345276
202 1 5 0.330632 10.198637 6.288966 5.278476
203 1 5 0.330632 3.390834 0.518837 8.811876
204 1 5 0.330632 15.968766 18.840763 1.745076
205 1 5 0.330632 18.840763 15.968766 12.388524
206 1 5 0.330632 0.518837 3.390834 5.321724
207 1 5 0.330632 13.070634 9.160963 1.788324
208 1 5 0.330632 6.288966 10.198637 8.855124
209 1 3 -0.323896 9.062229 14.641665 11.928758
210 1 3 -0.323896 10.297371 4.717935 4.861958
211 1 3 -0.323896 4.961865 0.617571 8.395358
212 1 3 -0.323896 14.397735 18.742029 1.328558
213 1 3 -0.323896 18.742029 14.397735 12.805042
214 1 3 -0.323896 0.617571 4.961865 5.738242
215 1 3 -0.323896 14.641665 9.062229 2.204842
216 1 3 -0.323896 4.717935 10.297371 9.271642
217 1 3 -0.308823 9.035125 12.452095 10.868738
218 1 3 -0.308823 10.324475 6.907505 3.801938
219 1 3 -0.308823 2.772295 0.644675 7.335338
220 1 3 -0.308823 16.587305 18.714925 0.268538
221 1 3 -0.308823 18.714925 16.587305 13.865062
222 1 3 -0.308823 0.644675 2.772295 6.798262
223 1 3 -0.308823 12.452095 9.035125 3.264862
224 1 3 -0.308823 6.907505 10.324475 10.331662
225 1 3 -0.377322 5.016072 9.797894 6.389801
226 1 3 -0.377322 14.343528 9.561706 13.456601
227 1 3 -0.377322 0.118094 4.663728 2.856401
228 1 3 -0.377322 19.241506 14.695872 9.923201
229 1 3 -0.377322 14.695872 19.241506 4.210399
230 1 3 -0.377322 4.663728 0.118094 11.277199
231 1 3 -0.377322 9.797894 5.016072 7.743799
232 1 3 -0.377322 9.561706 14.343528 0.676999
233 1 3 -0.342656 2.787782 9.608169 5.358048
234 1 3 -0.342656 16.571818 9.751431 12.424848
235 1 3 -0.342656 19.287969 6.892018 1.824648
236 1 3 -0.342656 0.071631 12.467582 8.891448
237 1 3 -0.342656 12.467582 0.071631 5.242152
238 1 3 -0.342656 6.892018 19.287969 12.308952
239 1 3 -0.342656 9.608169 2.787782 8.775552
240 1 3 -0.342656 9.751431 16.571818 1.708752
241 1 4 -0.513586 9.590746 18.156014 9.586821
242 1 4 -0.513586 9.768854 1.203586 2.520021
243 1 4 -0.513586 8.476214 0.089054 6.053421
244 1 4 -0.513586 10.883386 19.270546 13.120221
245 1 4 -0.513586 19.270546 10.883386 1.013379
246 1 4 -0.513586 0.089054 8.476214 8.080179
247 1 4 -0.513586 18.156014 9.590746 4.546779
248 1 4 -0.513586 1.203586 9.768854 11.613579
249 1 4 -0.542860 9.131923 17.476879 11.595205
250 1 4 -0.542860 10.227677 1.882721 4.528405
251 1 4 -0.542860 7.797079 0.547877 8.061805
252 1 4 -0.542860 11.562521 18.811723 0.995005
253 1 4 -0.542860 18.811723 11.562521 13.138595
254 1 4 -0.542860 0.547877 7.797079 6.071795
255 1 4 -0.542860 17.476879 9.131923 2.538395
256 1 4 -0.542860 1.882721 10.227677 9.605195
257 1 4 -0.579571 9.235691 10.895002 8.549415
258 1 4 -0.579571 10.123909 8.464598 1.482615
259 1 4 -0.579571 1.215202 0.444109 5.016015
260 1 4 -0.579571 18.144398 18.915491 12.082815
261 1 4 -0.579571 18.915491 18.144398 2.050785
262 1 4 -0.579571 0.444109 1.215202 9.117585
263 1 4 -0.579571 10.895002 9.235691 5.584185
264 1 4 -0.579571 8.464598 10.123909 12.650985
265 1 4 -0.476766 7.812179 9.416509 6.063314
266 1 4 -0.476766 11.547421 9.943091 13.130114
267 1 4 -0.476766 19.096309 1.867621 2.529914
268 1 4 -0.476766 0.263291 17.491979 9.596714
269 1 4 -0.476766 17.491979 0.263291 4.536886
270 1 4 -0.476766 1.867621 19.096309 11.603686
271 1 4 -0.476766 9.416509 7.812179 8.070286
272 1 4 -0.476766 9.943091 11.547421 1.003486
273 1 4 -0.476766 2.230226 8.816362 1.233863
274 1 4 -0.476766 17.129374 10.543238 8.300663
275 1 4 -0.476766 18.496162 7.449574 11.834063
276 1 4 -0.476766 0.863438 11.910026 4.767263
277 1 4 -0.476766 11.910026 0.863438 9.366337
278 1 4 -0.476766 7.449574 18.496162 2.299537
279 1 4 -0.476766 8.816362 2.230226 12.899737
280 1 4 -0.476766 10.543238 17.129374 5.832937
281 1 4 -0.598486 1.213847 9.126309 3.122536
282 1 4 -0.598486 18.145753 10.233291 10.189336
283 1 4 -0.598486 18.806109 8.465953 13.722736
284 1 4 -0.598486 0.553491 10.893647 6.655936
285 1 4 -0.598486 10.893647 0.553491 7.477664
286 1 4 -0.598486 8.465953 18.806109 0.410864
287 1 4 -0.598486 9.126309 1.213847 11.011064
288 1 4 -0.598486 10.233291 18.145753 3.944264
289 1 4 -0.122063 10.183150 11.884858 6.967865
290 1 4 -0.122063 9.176450 7.474742 14.034665
291 1 4 -0.122063 2.205058 18.856250 3.434465
292 1 4 -0.122063 17.154542 0.503350 10.501265
293 1 4 -0.122063 0.503350 17.154542 3.632335
294 1 4 -0.122063 18.856250 2.205058 10.699135
295 1 4 -0.122063 11.884858 10.183150 7.165735
296 1 4 -0.122063 7.474742 9.176450 0.098935
297 1 4 -0.223014 8.444658 8.576303 4.207573
298 1 4 -0.223014 10.914942 10.783297 11.274373
299 1 4 -0.223014 18.256103 1.235142 0.674173
300 1 4 -0.223014 1.103497 18.124458 7.740973
301 1 4 -0.223014 18.124458 1.103497 6.392627
302 1 4 -0.223014 1.235142 18.256103 13.459427
303 1 4 -0.223014 8.576303 8.444658 9.926027
304 1 4 -0.223014 10.783297 10.914942 2.859227
305 1 4 -0.181426 8.531776 9.509436 3.926314
306 1 4 -0.181426 10.827824 9.850164 10.993114
307 1 4 -0.181426 19.189236 1.148024 0.392914
308 1 4 -0.181426 0.170364 18.211576 7.459714
309 1 4 -0.181426 18.211576 0.170364 6.673886
310 1 4 -0.181426 1.148024 19.189236 13.740686
311 1 4 -0.181426 9.509436 8.531776 10.207286
312 1 4 -0.181426 9.850164 10.827824 3.140486
313 1 4 -0.198035 9.484268 11.952617 6.614525
314 1 4 -0.198035 9.875332 7.406983 13.681325
315 1 4 -0.198035 2.272817 0.195532 3.081125
316 1 4 -0.198035 17.086783 19.164068 10.147925
317 1 4 -0.198035 19.164068 17.086783 3.985675
318 1 4 -0.198035 0.195532 2.272817 11.052475
319 1 4 -0.198035 11.952617 9.484268 7.519075
320 1 4 -0.198035 7.406983 9.875332 0.452275
