520 1 1 0.199986 1.183486 7.093661 18.274438
521 1 1 -0.293299 6.813596 9.353757 19.270615
522 1 1 -0.293299 2.959204 6.473243 0.615615
523 1 1 -0.293299 1.927196 22.300243 36.694385
524 1 1 -0.293299 7.845604 25.180757 18.039385
525 1 1 -0.293299 2.959204 22.300243 18.039385
526 1 1 -0.293299 6.813596 25.180757 36.694385
527 1 1 -0.293299 7.845604 9.353757 0.615615
528 1 1 -0.293299 1.927196 6.473243 19.270615
529 1 1 -0.247200 5.238221 10.885811 17.416308
530 1 1 -0.247200 4.534579 4.941189 36.071308
531 1 1 -0.247200 0.351821 20.768189 1.238692
532 1 1 -0.247200 9.420979 26.712811 19.893692
533 1 1 -0.247200 4.534579 20.768189 19.893692
534 1 1 -0.247200 5.238221 26.712811 1.238692
535 1 1 -0.247200 9.420979 10.885811 36.071308
536 1 1 -0.247200 0.351821 4.941189 17.416308
537 1 1 0.078680 5.423904 6.631513 17.009629
538 1 1 0.078680 4.348896 9.195487 35.664629
539 1 1 0.078680 0.537504 25.022487 1.645371
540 1 1 0.078680 9.235296 22.458513 20.300371
541 1 1 0.078680 4.348896 25.022487 20.300371
542 1 1 0.078680 5.423904 22.458513 1.645371
543 1 1 0.078680 9.235296 6.631513 35.664629
544 1 1 0.078680 0.537504 9.195487 17.009629
545 1 1 -0.159745 6.059136 5.596427 16.315663
546 1 1 -0.159745 3.713664 10.230573 34.970663
547 1 1 -0.159745 1.172736 26.057573 2.339337
548 1 1 -0.159745 8.600064 21.423427 20.994337
549 1 1 -0.159745 3.713664 26.057573 20.994337
550 1 1 -0.159745 6.059136 21.423427 2.339337
551 1 1 -0.159745 8.600064 5.596427 34.970663
552 1 1 -0.159745 1.172736 10.230573 16.315663
553 1 1 -0.077971 5.384813 4.884212 15.326948
554 1 1 -0.077971 4.387987 10.942788 33.981948
555 1 1 -0.077971 0.498413 26.769788 3.328052
556 1 1 -0.077971 9.274387 20.711212 21.983052
557 1 1 -0.077971 4.387987 26.769788 21.983052
558 1 1 -0.077971 5.384813 20.711212 3.328052
559 1 1 -0.077971 9.274387 4.884212 33.981948
560 1 1 -0.077971 0.498413 10.942788 15.326948
561 1 1 -0.027515 4.065485 5.102625 15.080702
562 1 1 -0.027515 5.707315 10.724375 33.735702
563 1 1 -0.027515 8.951885 26.551375 3.574298
564 1 1 -0.027515 0.820915 20.929625 22.229298
565 1 1 -0.027515 5.707315 26.551375 22.229298
566 1 1 -0.027515 4.065485 20.929625 3.574298
567 1 1 -0.027515 0.820915 5.102625 33.735702
568 1 1 -0.027515 8.951885 10.724375 15.080702
569 1 1 -0.117029 3.400934 6.083899 15.778399
570 1 1 -0.117029 6.371866 9.743101 34.433399
571 1 1 -0.117029 8.287334 25.570101 2.876601
572 1 1 -0.117029 1.485466 21.910899 21.531601
573 1 1 -0.117029 6.371866 25.570101 21.531601
574 1 1 -0.117029 3.400934 21.910899 2.876601
575 1 1 -0.117029 1.485466 6.083899 34.433399
576 1 1 -0.117029 8.287334 9.743101 15.778399
577 1 1 -0.187578 4.094803 6.897407 16.726073
578 1 1 -0.187578 5.677997 8.929593 35.381073
579 1 1 -0.187578 8.981203 24.756593 1.928927
580 1 1 -0.187578 0.791597 22.724407 20.583927
581 1 1 -0.187578 5.677997 24.756593 20.583927
582 1 1 -0.187578 4.094803 22.724407 1.928927
583 1 1 -0.187578 0.791597 6.897407 35.381073
584 1 1 -0.187578 8.981203 8.929593 16.726073
585 1 1 0.569914 3.293434 4.235305 14.121835
586 1 1 0.569914 6.479366 11.591695 32.776835
587 1 1 0.569914 8.179834 27.418695 4.533165
588 1 1 0.569914 1.592966 20.062305 23.188165
589 1 1 0.569914 6.479366 27.418695 23.188165
590 1 1 0.569914 3.293434 20.062305 4.533165
591 1 1 0.569914 1.592966 4.235305 32.776835
592 1 1 0.569914 8.179834 11.591695 14.121835
593 1 1 0.111874 7.736148 5.909802 22.136023
594 1 1 0.111874 2.036652 9.917198 3.481023
595 1 1 0.111874 2.849748 25.744198 33.828977
596 1 1 0.111874 6.923052 21.736802 15.173977
597 1 1 0.111874 2.036652 25.744198 15.173977
598 1 1 0.111874 7.736148 21.736802 33.828977
599 1 1 0.111874 6.923052 5.909802 3.481023
600 1 1 0.111874 2.849748 9.917198 22.136023
601 1 1 0.070848 7.850490 6.517559 23.415756
602 1 1 0.070848 1.922310 9.309441 4.760756
603 1 1 0.070848 2.964090 25.136441 32.549244
604 1 1 0.070848 6.808710 22.344559 13.894244
605 1 1 0.070848 1.922310 25.136441 13.894244
606 1 1 0.070848 7.850490 22.344559 32.549244
607 1 1 0.070848 6.808710 6.517559 4.760756
608 1 1 0.070848 2.964090 9.309441 23.415756
609 1 1 -0.197271 7.053030 5.995268 24.467898
610 1 1 -0.197271 2.719770 9.831732 5.812898
611 1 1 -0.197271 2.166630 25.658732 31.497102
612 1 1 -0.197271 7.606170 21.822268 12.842102
613 1 1 -0.197271 2.719770 25.658732 12.842102
614 1 1 -0.197271 7.053030 21.822268 31.497102
615 1 1 -0.197271 7.606170 5.995268 5.812898
616 1 1 -0.197271 2.166630 9.831732 24.467898
617 1 1 -0.020269 6.325933 4.871551 24.363430
618 1 1 -0.020269 3.446867 10.955449 5.708430
619 1 1 -0.020269 1.439533 26.782449 31.601570
620 1 1 -0.020269 8.333267 20.698551 12.946570
621 1 1 -0.020269 3.446867 26.782449 12.946570
622 1 1 -0.020269 6.325933 20.698551 31.601570
623 1 1 -0.020269 8.333267 4.871551 5.708430
624 1 1 -0.020269 1.439533 10.955449 24.363430
625 1 1 0.199986 6.187160 4.285952 23.031463
626 1 1 0.199986 3.585640 11.541048 4.376463
627 1 1 0.199986 1.300760 27.368048 32.933537
628 1 1 0.199986 8.472040 20.112952 14.278537
629 1 1 0.199986 3.585640 27.368048 14.278537
630 1 1 0.199986 6.187160 20.112952 32.933537
631 1 1 0.199986 8.472040 4.285952 4.376463
632 1 1 0.199986 1.300760 11.541048 23.031463
633 1 1 -0.304217 6.934779 4.779754 21.986783
634 1 1 -0.312040 2.838021 11.047246 3.331783
635 1 1 -0.304217 2.048379 26.874246 33.978217
636 1 1 -0.304217 7.724421 20.606754 15.323217
637 1 1 -0.304217 2.838021 26.874246 15.323217
638 1 1 -0.304217 6.934779 20.606754 33.978217
639 1 1 -0.312040 7.724421 4.779754 3.331783
640 1 1 -0.304217 2.048379 11.047246 21.986783
641 1 1 -0.260095 5.502086 2.374050 21.684572
642 1 1 -0.260095 4.270714 13.452950 3.029572
643 1 1 -0.260095 0.615686 29.279950 34.280428
644 1 1 -0.260095 9.157114 18.201050 15.625428
645 1 1 -0.260095 4.270714 29.279950 15.625428
646 1 1 -0.260095 5.502086 18.201050 34.280428
647 1 1 -0.260095 9.157114 2.374050 3.029572
648 1 1 -0.260095 0.615686 13.452950 21.684572
649 1 1 0.092027 5.580269 4.298613 25.527502
650 1 1 0.092027 4.192531 11.528387 6.872502
651 1 1 0.092027 0.693869 27.355387 30.437498
652 1 1 0.092027 9.078931 20.125613 11.782498
653 1 1 0.092027 4.192531 27.355387 11.782498
654 1 1 0.092027 5.580269 20.125613 30.437498
655 1 1 0.092027 9.078931 4.298613 6.872502
656 1 1 0.092027 0.693869 11.528387 25.527502
657 1 1 -0.159745 6.254592 4.247967 26.695305
658 1 1 -0.159745 3.518208 11.579033 8.040305
659 1 1 -0.159745 1.368192 27.406033 29.269695
660 1 1 -0.159745 8.404608 20.074967 10.614695
661 1 1 -0.159745 3.518208 27.406033 10.614695
662 1 1 -0.159745 6.254592 20.074967 29.269695
663 1 1 -0.159745 8.404608 4.247967 8.040305
664 1 1 -0.159745 1.368192 11.579033 26.695305
665 1 1 -0.098495 5.570496 3.732007 27.851915
666 1 1 -0.098495 4.202304 12.094993 9.196915
667 1 1 -0.098495 0.684096 27.921993 28.113085
668 1 1 -0.098495 9.088704 19.559007 9.458085
669 1 1 -0.098495 4.202304 27.921993 9.458085
670 1 1 -0.098495 5.570496 19.559007 28.113085
671 1 1 -0.098495 9.088704 3.732007 9.196915
672 1 1 -0.098495 0.684096 12.094993 27.851915
673 1 1 -0.027515 4.290259 3.358489 27.870570
674 1 1 -0.027515 5.482541 12.468511 9.215570
675 1 1 -0.027515 9.176659 28.295511 28.094430
676 1 1 -0.027515 0.596141 19.185489 9.439430
677 1 1 -0.027515 5.482541 28.295511 9.439430
678 1 1 -0.027515 4.290259 19.185489 28.094430
679 1 1 -0.027515 0.596141 3.358489 9.215570
680 1 1 -0.027515 9.176659 12.468511 27.870570
681 1 1 -0.098495 3.635482 3.415467 26.635609
682 1 1 -0.098495 6.137318 12.411533 7.980609
683 1 1 -0.098495 8.521882 28.238533 29.329391
684 1 1 -0.098495 1.250918 19.242467 10.674391
685 1 1 -0.098495 6.137318 28.238533 10.674391
686 1 1 -0.098495 3.635482 19.242467 29.329391
687 1 1 -0.098495 1.250918 3.415467 7.980609
688 1 1 -0.098495 8.521882 12.411533 26.635609
689 1 1 -0.133414 4.241395 3.833299 25.505116
690 1 1 -0.133414 5.531405 11.993701 6.850116
691 1 1 -0.133414 9.127795 27.820701 30.459884
692 1 1 -0.133414 0.645005 19.660299 11.804884
693 1 1 -0.133414 5.531405 27.820701 11.804884
694 1 1 -0.133414 4.241395 19.660299 30.459884
695 1 1 -0.133414 0.645005 3.833299 6.850116
696 1 1 -0.133414 9.127795 11.993701 25.505116
697 1 1 0.580038 3.557299 2.978641 29.131648
698 1 1 0.580038 6.215501 12.848359 10.476648
699 1 1 0.580038 8.443699 28.675359 26.833352
700 1 1 0.580038 1.329101 18.805641 8.178352
701 1 1 0.580038 6.215501 28.675359 8.178352
702 1 1 0.580038 3.557299 18.805641 26.833352
703 1 1 0.580038 1.329101 2.978641 10.476648
704 1 1 0.580038 8.443699 12.848359 29.131648
705 1 1 0.111874 7.831922 9.072036 23.594844
706 1 1 0.111874 1.940878 6.754964 4.939844
707 1 1 0.111874 2.945522 22.581964 32.370156
708 1 1 0.111874 6.827278 24.899036 13.715156
709 1 1 0.111874 1.940878 22.581964 13.715156
710 1 1 0.111874 7.831922 24.899036 32.370156
711 1 1 0.111874 6.827278 9.072036 4.939844
712 1 1 0.111874 2.945522 6.754964 23.594844
713 1 1 0.070848 7.747876 9.844394 22.408386
714 1 1 0.070848 2.024924 5.982606 3.753386
715 1 1 0.070848 2.861476 21.809606 33.556614
716 1 1 0.070848 6.911324 25.671394 14.901614
717 1 1 0.070848 2.024924 21.809606 14.901614
718 1 1 0.070848 7.747876 25.671394 33.556614
719 1 1 0.070848 6.911324 9.844394 3.753386
720 1 1 0.070848 2.861476 5.982606 22.408386
721 1 1 -0.187578 6.948461 10.987103 22.494199
722 1 1 -0.187578 2.824339 4.839897 3.839199
723 1 1 -0.187578 2.062061 20.666897 33.470801
724 1 1 -0.187578 7.710739 26.814103 14.815801
725 1 1 -0.187578 2.824339 20.666897 14.815801
726 1 1 -0.187578 6.948461 26.814103 33.470801
727 1 1 -0.187578 7.710739 10.987103 3.839199
728 1 1 -0.187578 2.062061 4.839897 22.494199
729 1 1 -0.010972 6.244819 11.376448 23.531417
730 1 1 -0.010972 3.527981 4.450552 4.876417
731 1 1 -0.010972 1.358419 20.277552 32.433583
732 1 1 -0.010972 8.414381 27.203448 13.778583
733 1 1 -0.010972 3.527981 20.277552 13.778583
734 1 1 -0.010972 6.244819 27.203448 32.433583
735 1 1 -0.010972 8.414381 11.376448 4.876417
736 1 1 -0.010972 1.358419 4.450552 23.531417
737 1 1 0.179692 6.323002 10.566105 24.717875
738 1 1 0.179692 3.449798 5.260895 6.062875
739 1 1 0.179692 1.436602 21.087895 31.247125
740 1 1 0.179692 8.336198 26.393105 12.592125
741 1 1 0.179692 3.449798 21.087895 12.592125
742 1 1 0.179692 6.323002 26.393105 31.247125
743 1 1 0.179692 8.336198 10.566105 6.062875
744 1 1 0.179692 1.436602 5.260895 24.717875
745 1 1 -0.319827 7.031530 9.458215 24.747723
746 1 1 -0.319827 2.741270 6.368785 6.092723
747 1 1 -0.319827 2.145130 22.195785 31.217277
748 1 1 -0.319827 7.627670 25.285215 12.562277
749 1 1 -0.319827 2.741270 22.195785 12.562277
750 1 1 -0.319827 7.031530 25.285215 31.217277
751 1 1 -0.319827 7.627670 9.458215 6.092723
752 1 1 -0.319827 2.145130 6.368785 24.747723
753 1 1 -0.260095 5.805043 10.167265 26.949013
754 1 1 -0.260095 3.967757 5.659735 8.294013
755 1 1 -0.260095 0.918643 21.486735 29.015987
756 1 1 -0.260095 8.854157 25.994265 10.360987
757 1 1 -0.260095 3.967757 21.486735 10.360987
758 1 1 -0.260095 5.805043 25.994265 29.015987
759 1 1 -0.260095 8.854157 10.167265 8.294013
760 1 1 -0.260095 0.918643 5.659735 26.949013
761 1 1 0.092027 5.453222 12.658435 23.531417
762 1 1 0.092027 4.319578 3.168565 4.876417
763 1 1 0.092027 0.566822 18.995565 32.433583
764 1 1 0.092027 9.205978 28.485435 13.778583
765 1 1 0.092027 4.319578 18.995565 13.778583
766 1 1 0.092027 5.453222 28.485435 32.433583
767 1 1 0.092027 9.205978 12.658435 4.876417
768 1 1 0.092027 0.566822 3.168565 23.531417
769 1 1 -0.159745 5.932090 13.801144 22.912071
770 1 1 -0.159745 3.840710 2.025856 4.257071
771 1 1 -0.165102 1.045690 17.852856 33.052929
772 1 1 -0.159745 8.727110 29.628144 14.397929
773 1 1 -0.159745 3.840710 17.852856 14.397929
774 1 1 -0.165102 5.932090 29.628144 33.052929
775 1 1 -0.159745 8.727110 13.801144 4.257071
776 1 1 -0.159745 1.045690 2.025856 22.912071
777 1 1 -0.117029 5.238221 14.991334 22.938188
778 1 1 -0.117029 4.534579 0.835666 4.283188
779 1 1 -0.117029 0.351821 16.662666 33.026812
780 1 1 -0.117029 9.420979 30.818334 14.371812
781 1 1 -0.117029 4.534579 16.662666 14.371812
782 1 1 -0.117029 5.238221 30.818334 33.026812
783 1 1 -0.117029 9.420979 14.991334 4.283188
784 1 1 -0.117029 0.351821 0.835666 22.938188
785 1 1 -0.027515 3.997075 15.121116 23.680657
786 1 1 -0.027515 5.775725 0.705884 5.025657
787 1 1 -0.027515 8.883475 16.532884 32.284343
788 1 1 -0.027515 0.889325 30.948116 13.629343
789 1 1 -0.027515 5.775725 16.532884 13.629343
790 1 1 -0.027515 3.997075 30.948116 32.284343
791 1 1 -0.027515 0.889325 15.121116 5.025657
792 1 1 -0.027515 8.883475 0.705884 23.680657
793 1 1 -0.088059 3.547526 14.000564 24.229114
794 1 1 -0.088059 6.225274 1.826436 5.574114
795 1 1 -0.088059 8.433926 17.653436 31.735886
796 1 1 -0.088059 1.338874 29.827564 13.080886
797 1 1 -0.088059 6.225274 17.653436 13.080886
798 1 1 -0.088059 3.547526 29.827564 31.735886
799 1 1 -0.088059 1.338874 14.000564 5.574114
800 1 1 -0.088059 8.433926 1.826436 24.229114
801 1 1 -0.150115 4.221850 12.794547 24.206728
802 1 1 -0.150115 5.550950 3.032453 5.551728
803 1 1 -0.150115 9.108250 18.859453 31.758272
804 1 1 -0.150115 0.664550 28.621547 13.103272
805 1 1 -0.150115 5.550950 18.859453 13.103272
806 1 1 -0.150115 4.221850 28.621547 31.758272
807 1 1 -0.150115 0.664550 12.794547 5.551728
808 1 1 -0.150115 9.108250 3.032453 24.206728
809 1 1 0.595810 3.391162 16.491734 23.759008
810 1 1 0.595810 6.381638 30.989266 5.104008
811 1 1 0.594981 8.277562 15.162266 32.205992
812 1 1 0.595810 1.495238 0.664734 13.550992
813 1 1 0.595810 6.381638 15.162266 13.550992
814 1 1 0.595810 3.391162 0.664734 32.205992
815 1 1 0.595810 1.495238 16.491734 5.104008
816 1 1 0.594981 8.277562 30.989266 23.759008
817 1 1 0.237524 5.111174 6.356123 31.124002
818 1 1 0.237524 4.661626 9.470877 12.469002
819 1 1 0.237524 0.224774 25.297877 24.840998
820 1 1 0.237524 9.548026 22.183123 6.185998
821 1 1 0.237524 4.661626 25.297877 6.185998
822 1 1 0.237524 5.111174 22.183123 24.840998
823 1 1 0.237524 9.548026 6.356123 12.469002
824 1 1 0.237524 0.224774 9.470877 31.124002
825 1 1 -0.241315 5.404358 6.805610 32.530589
826 1 1 -0.241315 4.368442 9.021390 13.875589
827 1 1 -0.241315 0.517958 24.848390 23.434411
828 1 1 -0.241315 9.254842 22.632610 4.779411
829 1 1 -0.241315 4.368442 24.848390 4.779411
830 1 1 -0.241315 5.404358 22.632610 23.434411
831 1 1 -0.241315 9.254842 6.805610 13.875589
832 1 1 -0.241315 0.517958 9.021390 32.530589
833 1 1 -0.343642 4.730035 6.837264 28.799589
834 1 1 -0.343642 5.042765 8.989736 10.144589
835 1 1 -0.343642 9.616435 24.816736 27.165411
836 1 1 -0.343642 0.156365 22.664264 8.510411
837 1 1 -0.343642 5.042765 24.816736 8.510411
838 1 1 -0.343642 4.730035 22.664264 27.165411
839 1 1 -0.343642 0.156365 6.837264 10.144589
840 1 1 -0.343642 9.616435 8.989736 28.799589
841 1 1 -0.343642 5.120947 8.685858 30.437498
842 1 1 -0.343642 4.651853 7.141142 11.782498
843 1 1 -0.343642 0.234547 22.968142 25.527502
844 1 1 -0.343642 9.538253 24.512858 6.872502
845 1 1 -0.343642 4.651853 22.968142 6.872502
846 1 1 -0.343642 5.120947 24.512858 25.527502
847 1 1 -0.343642 9.538253 8.685858 11.782498
848 1 1 -0.343642 0.234547 7.141142 30.437498
849 1 3 -0.098495 7.143917 6.030087 31.280704
850 1 3 -0.098495 2.628883 9.796913 12.625704
851 1 3 -0.098495 2.257517 25.623913 24.684296
852 1 3 -0.098495 7.515283 21.857087 6.029296
853 1 3 -0.098495 2.628883 25.623913 6.029296
854 1 3 -0.098495 7.143917 21.857087 24.684296
855 1 3 -0.098495 7.515283 6.030087 12.625704
856 1 3 -0.098495 2.257517 9.796913 31.280704
857 1 3 -0.111854 4.974355 7.251931 30.187521
858 1 3 -0.111854 4.798445 8.575069 11.532521
859 1 3 -0.111854 0.087955 24.402069 25.777479
860 1 3 -0.111854 9.684845 23.078931 7.122479
861 1 3 -0.111854 4.798445 24.402069 7.122479
862 1 3 -0.111854 4.974355 23.078931 25.777479
863 1 3 -0.111854 9.684845 7.251931 11.532521
864 1 3 -0.111854 0.087955 8.575069 30.187521
865 1 4 -0.241315 5.270471 9.429727 17.382729
866 1 4 -0.241315 4.502329 6.397273 36.037729
867 1 4 -0.241315 0.384071 22.224273 1.272271
868 1 4 -0.241315 9.388729 25.256727 19.927271
869 1 4 -0.241315 4.502329 22.224273 19.927271
870 1 4 -0.241315 5.270471 25.256727 1.272271
871 1 4 -0.241315 9.388729 9.429727 36.037729
872 1 4 -0.241315 0.384071 6.397273 17.382729
873 1 4 -0.509086 2.116788 4.409402 13.957671
874 1 4 -0.509086 7.656012 11.417598 32.612671
875 1 4 -0.509086 7.003188 27.244598 4.697329
876 1 4 -0.509086 2.769612 20.236402 23.352329
877 1 4 -0.509086 7.656012 27.244598 23.352329
878 1 4 -0.509086 2.116788 20.236402 4.697329
879 1 4 -0.509086 2.769612 4.409402 32.612671
880 1 4 -0.509086 7.003188 11.417598 13.957671
881 1 4 -0.580806 4.032257 3.440790 13.398021
882 1 4 -0.580806 5.740543 12.386210 32.053021
883 1 4 -0.580806 8.918657 28.213210 5.256979
884 1 4 -0.580806 0.854143 19.267790 23.911979
885 1 4 -0.580806 5.740543 28.213210 23.911979
886 1 4 -0.580806 4.032257 19.267790 5.256979
887 1 4 -0.580806 0.854143 3.440790 32.053021
888 1 4 -0.580806 8.918657 12.386210 13.398021
889 1 4 -0.165102 5.456154 3.111588 22.960574
890 1 4 -0.165102 4.316646 12.715412 4.305574
891 1 4 -0.165102 0.569754 28.542412 33.004426
892 1 4 -0.159745 9.203046 18.938588 14.349426
893 1 4 -0.159745 4.316646 28.542412 14.349426
894 1 4 -0.165102 5.456154 18.938588 33.004426
895 1 4 -0.165102 9.203046 3.111588 4.305574
896 1 4 -0.165102 0.569754 12.715412 22.960574
897 1 4 -0.502745 2.380654 2.874183 29.086876
898 1 4 -0.502745 7.392146 12.952817 10.431876
899 1 4 -0.502745 7.267054 28.779817 26.878124
900 1 4 -0.502745 2.505746 18.701183 8.223124
901 1 4 -0.502745 7.392146 28.779817 8.223124
902 1 4 -0.502745 2.380654 18.701183 26.878124
903 1 4 -0.502745 2.505746 2.874183 10.431876
904 1 4 -0.502745 7.267054 12.952817 29.086876
905 1 4 -0.559300 4.325441 2.772890 30.116632
906 1 4 -0.559300 5.447359 13.054110 11.461632
907 1 4 -0.559300 9.211841 28.881110 25.848368
908 1 4 -0.559300 0.560959 18.599890 7.193368
909 1 4 -0.559300 5.447359 28.881110 7.193368
910 1 4 -0.559300 4.325441 18.599890 25.848368
911 1 4 -0.559300 0.560959 2.772890 11.461632
912 1 4 -0.559300 9.211841 13.054110 30.116632
913 1 4 -0.159745 5.608610 11.009261 25.825982
914 1 4 -0.159745 4.164190 4.817739 7.170982
915 1 4 -0.159745 0.722210 20.644739 30.139018
916 1 4 -0.159745 9.050590 26.836261 11.484018
917 1 4 -0.159745 4.164190 20.644739 11.484018
918 1 4 -0.159745 5.608610 26.836261 30.139018
919 1 4 -0.159745 9.050590 11.009261 7.170982
920 1 4 -0.159745 0.722210 4.817739 25.825982
921 1 4 -0.592278 2.332767 16.437922 24.542518
922 1 4 -0.592278 7.440033 31.043078 5.887518
923 1 4 -0.592278 7.219167 15.216078 31.422482
924 1 4 -0.592278 2.553633 0.610922 12.767482
925 1 4 -0.592278 7.440033 15.216078 12.767482
926 1 4 -0.592278 2.332767 0.610922 31.422482
927 1 4 -0.592278 2.553633 16.437922 5.887518
928 1 4 -0.592278 7.219167 31.043078 24.542518
929 1 4 -0.519791 3.846574 17.482504 23.270247
930 1 4 -0.519791 5.926226 29.998496 4.615247
931 1 4 -0.519791 8.732974 14.171496 32.694753
932 1 4 -0.519791 1.039826 1.655504 14.039753
933 1 4 -0.519791 5.926226 14.171496 14.039753
934 1 4 -0.519791 3.846574 1.655504 32.694753
935 1 4 -0.519791 1.039826 17.482504 4.615247
936 1 4 -0.519791 8.732974 29.998496 23.270247
937 1 4 -0.312040 5.032992 5.134279 31.008341
938 1 4 -0.319827 4.739808 10.692721 12.353341
939 1 4 -0.319827 0.146592 26.519721 24.956659
940 1 4 -0.319827 9.626208 20.961279 6.301659
941 1 4 -0.319827 4.739808 26.519721 6.301659
942 1 4 -0.319827 5.032992 20.961279 24.956659
943 1 4 -0.319827 9.626208 5.134279 12.353341
944 1 4 -0.312040 0.146592 10.692721 31.008341
