42 1 5 0.858464 13.204850 0.000000 3.142754
43 1 5 0.858464 10.062096 0.000000 13.204850
44 1 5 0.858464 16.347604 0.000000 13.204850
45 1 5 0.858464 13.204850 10.062096 0.000000
46 1 5 0.858464 13.204850 16.347604 0.000000
47 1 5 0.858464 0.000000 13.204850 10.062096
48 1 5 0.858464 0.000000 13.204850 16.347604
49 1 3 0.116006 22.691214 9.343752 24.806631
50 1 3 0.116006 3.718486 17.065948 24.806631
51 1 3 0.116006 3.718486 9.343752 1.603069
52 1 3 0.116006 22.691214 17.065948 1.603069
53 1 3 0.116006 24.806631 22.691214 9.343752
54 1 3 0.116006 24.806631 3.718486 17.065948
55 1 3 0.116006 1.603069 3.718486 9.343752
56 1 3 0.116006 1.603069 22.691214 17.065948
57 1 3 0.116006 9.343752 24.806631 22.691214
58 1 3 0.116006 17.065948 24.806631 3.718486
59 1 3 0.116006 9.343752 1.603069 3.718486
60 1 3 0.116006 17.065948 1.603069 22.691214
61 1 3 0.116006 3.718486 17.065948 1.603069
62 1 3 0.116006 22.691214 9.343752 1.603069
63 1 3 0.116006 22.691214 17.065948 24.806631
64 1 3 0.116006 3.718486 9.343752 24.806631
65 1 3 0.116006 1.603069 3.718486 17.065948
66 1 3 0.116006 1.603069 22.691214 9.343752
67 1 3 0.116006 24.806631 22.691214 17.065948
68 1 3 0.116006 24.806631 3.718486 9.343752
69 1 3 0.116006 17.065948 1.603069 3.718486
70 1 3 0.116006 9.343752 1.603069 22.691214
71 1 3 0.116006 17.065948 24.806631 22.691214
72 1 3 0.116006 9.343752 24.806631 3.718486
73 1 3 0.109884 21.721978 7.476586 23.921906
74 1 3 0.109884 4.687722 18.933114 23.921906
75 1 3 0.109884 4.687722 7.476586 2.487794
76 1 3 0.109884 21.721978 18.933114 2.487794
77 1 3 0.109884 23.921906 21.721978 7.476586
78 1 3 0.109884 23.921906 4.687722 18.933114
79 1 3 0.109884 2.487794 4.687722 7.476586
80 1 3 0.109884 2.487794 21.721978 18.933114
81 1 3 0.109884 7.476586 23.921906 21.721978
82 1 3 0.109884 18.933114 23.921906 4.687722
83 1 3 0.109884 7.476586 2.487794 4.687722
84 1 3 0.109884 18.933114 2.487794 21.721978
85 1 3 0.109884 4.687722 18.933114 2.487794
86 1 3 0.109884 21.721978 7.476586 2.487794
87 1 3 0.109884 21.721978 18.933114 23.921906
88 1 3 0.109884 4.687722 7.476586 23.921906
89 1 3 0.109884 2.487794 4.687722 18.933114
90 1 3 0.109884 2.487794 21.721978 7.476586
91 1 3 0.109884 23.921906 21.721978 18.933114
92 1 3 0.109884 23.921906 4.687722 7.476586
93 1 3 0.109884 18.933114 2.487794 4.687722
94 1 3 0.109884 7.476586 2.487794 21.721978
95 1 3 0.109884 18.933114 23.921906 21.721978
96 1 3 0.109884 7.476586 23.921906 4.687722
97 1 3 0.109884 22.857595 8.678227 20.280009
98 1 3 0.109884 3.552105 17.731473 20.280009
99 1 3 0.109884 3.552105 8.678227 6.129691
100 1 3 0.109884 22.857595 17.731473 6.129691
101 1 3 0.109884 20.280009 22.857595 8.678227
102 1 3 0.109884 20.280009 3.552105 17.731473
103 1 3 0.109884 6.129691 3.552105 8.678227
104 1 3 0.109884 6.129691 22.857595 17.731473
105 1 3 0.109884 8.678227 20.280009 22.857595
106 1 3 0.109884 17.731473 20.280009 3.552105
107 1 3 0.109884 8.678227 6.129691 3.552105
108 1 3 0.109884 17.731473 6.129691 22.857595
109 1 3 0.109884 3.552105 17.731473 6.129691
110 1 3 0.109884 22.857595 8.678227 6.129691
111 1 3 0.109884 22.857595 17.731473 20.280009
112 1 3 0.109884 3.552105 8.678227 20.280009
113 1 3 0.109884 6.129691 3.552105 17.731473
114 1 3 0.109884 6.129691 22.857595 8.678227
115 1 3 0.109884 20.280009 22.857595 17.731473
116 1 3 0.109884 20.280009 3.552105 8.678227
117 1 3 0.109884 17.731473 6.129691 3.552105
118 1 3 0.109884 8.678227 6.129691 22.857595
119 1 3 0.109884 17.731473 20.280009 22.857595
120 1 3 0.109884 8.678227 20.280009 3.552105
121 1 3 0.109884 23.884933 10.468805 21.167375
122 1 3 0.109884 2.524767 15.940895 21.167375
123 1 3 0.109884 2.524767 10.468805 5.242325
124 1 3 0.109884 23.884933 15.940895 5.242325
125 1 3 0.109884 21.167375 23.884933 10.468805
126 1 3 0.109884 21.167375 2.524767 15.940895
127 1 3 0.109884 5.242325 2.524767 10.468805
128 1 3 0.109884 5.242325 23.884933 15.940895
129 1 3 0.109884 10.468805 21.167375 23.884933
130 1 3 0.109884 15.940895 21.167375 2.524767
131 1 3 0.109884 10.468805 5.242325 2.524767
132 1 3 0.109884 15.940895 5.242325 23.884933
133 1 3 0.109884 2.524767 15.940895 5.242325
134 1 3 0.109884 23.884933 10.468805 5.242325
135 1 3 0.109884 23.884933 15.940895 21.167375
136 1 3 0.109884 2.524767 10.468805 21.167375
137 1 3 0.109884 5.242325 2.524767 15.940895
138 1 3 0.109884 5.242325 23.884933 10.468805
139 1 3 0.109884 21.167375 23.884933 15.940895
140 1 3 0.109884 21.167375 2.524767 10.468805
141 1 3 0.109884 15.940895 5.242325 2.524767
142 1 3 0.109884 10.468805 5.242325 23.884933
143 1 3 0.109884 15.940895 21.167375 23.884933
144 1 3 0.109884 10.468805 21.167375 2.524767
145 1 3 0.109884 22.751957 6.436044 19.865376
146 1 3 0.109884 3.657743 19.973656 19.865376
147 1 3 0.109884 3.657743 6.436044 6.544324
148 1 3 0.109884 22.751957 19.973656 6.544324
149 1 3 0.109884 19.865376 22.751957 6.436044
150 1 3 0.109884 19.865376 3.657743 19.973656
151 1 3 0.109884 6.544324 3.657743 6.436044
152 1 3 0.109884 6.544324 22.751957 19.973656
153 1 3 0.109884 6.436044 19.865376 22.751957
154 1 3 0.109884 19.973656 19.865376 3.657743
155 1 3 0.109884 6.436044 6.544324 3.657743
156 1 3 0.109884 19.973656 6.544324 22.751957
157 1 3 0.109884 3.657743 19.973656 6.544324
158 1 3 0.109884 22.751957 6.436044 6.544324
159 1 3 0.109884 22.751957 19.973656 19.865376
160 1 3 0.109884 3.657743 6.436044 19.865376
161 1 3 0.109884 6.544324 3.657743 19.973656
162 1 3 0.109884 6.544324 22.751957 6.436044
163 1 3 0.109884 19.865376 22.751957 19.973656
164 1 3 0.109884 19.865376 3.657743 6.436044
165 1 3 0.109884 19.973656 6.544324 3.657743
166 1 3 0.109884 6.436044 6.544324 22.751957
167 1 3 0.109884 19.973656 19.865376 22.751957
168 1 3 0.109884 6.436044 19.865376 3.657743
169 1 3 0.116006 9.486364 22.548602 11.601781
170 1 3 0.116006 16.923336 3.861098 11.601781
171 1 3 0.116006 16.923336 22.548602 14.807919
172 1 3 0.116006 9.486364 3.861098 14.807919
173 1 3 0.116006 11.601781 9.486364 22.548602
174 1 3 0.116006 11.601781 16.923336 3.861098
175 1 3 0.116006 14.807919 16.923336 22.548602
176 1 3 0.116006 14.807919 9.486364 3.861098
177 1 3 0.116006 22.548602 11.601781 9.486364
178 1 3 0.116006 3.861098 11.601781 16.923336
179 1 3 0.116006 22.548602 14.807919 16.923336
180 1 3 0.116006 3.861098 14.807919 9.486364
181 1 3 0.116006 16.923336 3.861098 14.807919
182 1 3 0.116006 9.486364 22.548602 14.807919
183 1 3 0.116006 9.486364 3.861098 11.601781
184 1 3 0.116006 16.923336 22.548602 11.601781
185 1 3 0.116006 14.807919 16.923336 3.861098
186 1 3 0.116006 14.807919 9.486364 22.548602
187 1 3 0.116006 11.601781 9.486364 3.861098
188 1 3 0.116006 11.601781 16.923336 22.548602
189 1 3 0.116006 3.861098 14.807919 16.923336
190 1 3 0.116006 22.548602 14.807919 9.486364
191 1 3 0.116006 3.861098 11.601781 9.486364
192 1 3 0.116006 22.548602 11.601781 16.923336
193 1 3 0.109884 8.517128 20.681436 10.717056
194 1 3 0.109884 17.892572 5.728264 10.717056
195 1 3 0.109884 17.892572 20.681436 15.692644
196 1 3 0.109884 8.517128 5.728264 15.692644
197 1 3 0.109884 10.717056 8.517128 20.681436
198 1 3 0.109884 10.717056 17.892572 5.728264
199 1 3 0.109884 15.692644 17.892572 20.681436
200 1 3 0.109884 15.692644 8.517128 5.728264
201 1 3 0.109884 20.681436 10.717056 8.517128
202 1 3 0.109884 5.728264 10.717056 17.892572
203 1 3 0.109884 20.681436 15.692644 17.892572
204 1 3 0.109884 5.728264 15.692644 8.517128
205 1 3 0.109884 17.892572 5.728264 15.692644
206 1 3 0.109884 8.517128 20.681436 15.692644
207 1 3 0.109884 8.517128 5.728264 10.717056
208 1 3 0.109884 17.892572 20.681436 10.717056
209 1 3 0.109884 15.692644 17.892572 5.728264
210 1 3 0.109884 15.692644 8.517128 20.681436
211 1 3 0.109884 10.717056 8.517128 5.728264
212 1 3 0.109884 10.717056 17.892572 20.681436
213 1 3 0.109884 5.728264 15.692644 17.892572
214 1 3 0.109884 20.681436 15.692644 8.517128
215 1 3 0.109884 5.728264 10.717056 8.517128
216 1 3 0.109884 20.681436 10.717056 17.892572
217 1 3 0.109884 9.652745 21.883077 7.075159
218 1 3 0.109884 16.756955 4.526623 7.075159
219 1 3 0.109884 16.756955 21.883077 19.334541
220 1 3 0.109884 9.652745 4.526623 19.334541
221 1 3 0.109884 7.075159 9.652745 21.883077
222 1 3 0.109884 7.075159 16.756955 4.526623
223 1 3 0.109884 19.334541 16.756955 21.883077
224 1 3 0.109884 19.334541 9.652745 4.526623
225 1 3 0.109884 21.883077 7.075159 9.652745
226 1 3 0.109884 4.526623 7.075159 16.756955
227 1 3 0.109884 21.883077 19.334541 16.756955
228 1 3 0.109884 4.526623 19.334541 9.652745
229 1 3 0.109884 16.756955 4.526623 19.334541
230 1 3 0.109884 9.652745 21.883077 19.334541
231 1 3 0.109884 9.652745 4.526623 7.075159
232 1 3 0.109884 16.756955 21.883077 7.075159
233 1 3 0.109884 19.334541 16.756955 4.526623
234 1 3 0.109884 19.334541 9.652745 21.883077
235 1 3 0.109884 7.075159 9.652745 4.526623
236 1 3 0.109884 7.075159 16.756955 21.883077
237 1 3 0.109884 4.526623 19.334541 16.756955
238 1 3 0.109884 21.883077 19.334541 9.652745
239 1 3 0.109884 4.526623 7.075159 9.652745
240 1 3 0.109884 21.883077 7.075159 16.756955
241 1 3 0.109884 10.680083 23.673655 7.962525
242 1 3 0.109884 15.729617 2.736045 7.962525
243 1 3 0.109884 15.729617 23.673655 18.447175
244 1 3 0.109884 10.680083 2.736045 18.447175
245 1 3 0.109884 7.962525 10.680083 23.673655
246 1 3 0.109884 7.962525 15.729617 2.736045
247 1 3 0.109884 18.447175 15.729617 23.673655
248 1 3 0.109884 18.447175 10.680083 2.736045
249 1 3 0.109884 23.673655 7.962525 10.680083
250 1 3 0.109884 2.736045 7.962525 15.729617
251 1 3 0.109884 23.673655 18.447175 15.729617
252 1 3 0.109884 2.736045 18.447175 10.680083
253 1 3 0.109884 15.729617 2.736045 18.447175
254 1 3 0.109884 10.680083 23.673655 18.447175
255 1 3 0.109884 10.680083 2.736045 7.962525
256 1 3 0.109884 15.729617 23.673655 7.962525
257 1 3 0.109884 18.447175 15.729617 2.736045
258 1 3 0.109884 18.447175 10.680083 23.673655
259 1 3 0.109884 7.962525 10.680083 2.736045
260 1 3 0.109884 7.962525 15.729617 23.673655
261 1 3 0.109884 2.736045 18.447175 15.729617
262 1 3 0.109884 23.673655 18.447175 10.680083
263 1 3 0.109884 2.736045 7.962525 10.680083
264 1 3 0.109884 23.673655 7.962525 15.729617
265 1 3 0.109884 9.547107 19.640894 6.660526
266 1 3 0.109884 16.862593 6.768806 6.660526
267 1 3 0.109884 16.862593 19.640894 19.749174
268 1 3 0.109884 9.547107 6.768806 19.749174
269 1 3 0.109884 6.660526 9.547107 19.640894
270 1 3 0.109884 6.660526 16.862593 6.768806
271 1 3 0.109884 19.749174 16.862593 19.640894
272 1 3 0.109884 19.749174 9.547107 6.768806
273 1 3 0.109884 19.640894 6.660526 9.547107
274 1 3 0.109884 6.768806 6.660526 16.862593
275 1 3 0.109884 19.640894 19.749174 16.862593
276 1 3 0.109884 6.768806 19.749174 9.547107
277 1 3 0.109884 16.862593 6.768806 19.749174
278 1 3 0.109884 9.547107 19.640894 19.749174
279 1 3 0.109884 9.547107 6.768806 6.660526
280 1 3 0.109884 16.862593 19.640894 6.660526
281 1 3 0.109884 19.749174 16.862593 6.768806
282 1 3 0.109884 19.749174 9.547107 19.640894
283 1 3 0.109884 6.660526 9.547107 6.768806
284 1 3 0.109884 6.660526 16.862593 19.640894
285 1 3 0.109884 6.768806 19.749174 16.862593
286 1 3 0.109884 19.640894 19.749174 9.547107
287 1 3 0.109884 6.768806 6.660526 9.547107
288 1 3 0.109884 19.640894 6.660526 16.862593
289 1 3 0.144498 20.652385 13.204850 25.651742
290 1 3 0.144498 5.757315 13.204850 25.651742
291 1 3 0.145330 5.757315 13.204850 0.757958
292 1 3 0.145330 20.652385 13.204850 0.757958
293 1 3 0.144498 25.651742 20.652385 13.204850
294 1 3 0.144498 25.651742 5.757315 13.204850
295 1 3 0.145330 0.757958 5.757315 13.204850
296 1 3 0.145330 0.757958 20.652385 13.204850
297 1 3 0.145330 13.204850 25.651742 20.652385
298 1 3 0.145330 13.204850 25.651742 5.757315
299 1 3 0.145330 13.204850 0.757958 5.757315
300 1 3 0.145330 13.204850 0.757958 20.652385
301 1 3 0.236930 0.760599 13.204850 21.587289
302 1 3 0.236930 25.649101 13.204850 21.587289
303 1 3 0.236930 25.649101 13.204850 4.822411
304 1 3 0.236930 0.760599 13.204850 4.822411
305 1 3 0.236930 21.587289 0.760599 13.204850
306 1 3 0.236930 21.587289 25.649101 13.204850
307 1 3 0.236930 4.822411 25.649101 13.204850
308 1 3 0.236930 4.822411 0.760599 13.204850
309 1 3 0.236930 13.204850 21.587289 0.760599
310 1 3 0.236930 13.204850 21.587289 25.649101
311 1 3 0.236930 13.204850 4.822411 25.649101
312 1 3 0.236930 13.204850 4.822411 0.760599
313 1 3 0.145330 7.447535 0.000000 12.446892
314 1 3 0.145330 18.962165 0.000000 12.446892
315 1 3 0.145330 18.962165 0.000000 13.962808
316 1 3 0.145330 7.447535 0.000000 13.962808
317 1 3 0.145330 12.446892 7.447535 0.000000
318 1 3 0.145330 12.446892 18.962165 0.000000
319 1 3 0.145330 13.962808 18.962165 0.000000
320 1 3 0.145330 13.962808 7.447535 0.000000
321 1 3 0.145330 0.000000 12.446892 7.447535
322 1 3 0.145330 0.000000 12.446892 18.962165
323 1 3 0.145330 0.000000 13.962808 18.962165
324 1 3 0.145330 0.000000 13.962808 7.447535
325 1 3 0.236930 13.965449 0.000000 8.382439
326 1 3 0.236930 12.444251 0.000000 8.382439
327 1 3 0.236930 12.444251 0.000000 18.027261
328 1 3 0.236930 13.965449 0.000000 18.027261
329 1 3 0.236930 8.382439 13.965449 0.000000
330 1 3 0.236930 8.382439 12.444251 0.000000
331 1 3 0.236930 18.027261 12.444251 0.000000
332 1 3 0.236930 18.027261 13.965449 0.000000
333 1 3 0.236930 0.000000 8.382439 13.965449
334 1 3 0.236930 0.000000 8.382439 12.444251
335 1 3 0.236930 0.000000 18.027261 12.444251
336 1 3 0.236930 0.000000 18.027261 13.965449
337 1 3 0.371334 0.000000 15.790360 0.752676
338 1 3 0.371334 0.000000 10.619340 0.752676
339 1 3 0.371334 0.000000 15.790360 25.657024
340 1 3 0.371334 0.000000 10.619340 25.657024
341 1 3 0.371334 0.752676 0.000000 15.790360
342 1 3 0.371334 0.752676 0.000000 10.619340
343 1 3 0.371334 25.657024 0.000000 15.790360
344 1 3 0.371334 25.657024 0.000000 10.619340
345 1 3 0.371334 15.790360 0.752676 0.000000
346 1 3 0.371334 10.619340 0.752676 0.000000
347 1 3 0.371334 15.790360 25.657024 0.000000
348 1 3 0.371334 10.619340 25.657024 0.000000
349 1 3 0.371334 13.204850 2.585510 13.957526
350 1 3 0.371334 13.204850 23.824190 13.957526
351 1 3 0.371334 13.204850 2.585510 12.452174
352 1 3 0.371334 13.204850 23.824190 12.452174
353 1 3 0.371334 13.957526 13.204850 2.585510
354 1 3 0.371334 13.957526 13.204850 23.824190
355 1 3 0.371334 12.452174 13.204850 2.585510
356 1 3 0.371334 12.452174 13.204850 23.824190
357 1 3 0.371334 2.585510 13.957526 13.204850
358 1 3 0.371334 23.824190 13.957526 13.204850
359 1 3 0.371334 2.585510 12.452174 13.204850
360 1 3 0.371334 23.824190 12.452174 13.204850
361 1 3 0.187793 21.341679 13.204850 25.659665
362 1 3 0.187793 5.068021 13.204850 25.659665
363 1 3 0.187793 5.068021 13.204850 0.750035
364 1 3 0.187793 21.341679 13.204850 0.750035
365 1 3 0.187793 25.659665 21.341679 13.204850
366 1 3 0.187793 25.659665 5.068021 13.204850
367 1 3 0.187793 0.750035 5.068021 13.204850
368 1 3 0.187793 0.750035 21.341679 13.204850
369 1 3 0.187793 13.204850 25.659665 21.341679
370 1 3 0.187793 13.204850 25.659665 5.068021
371 1 3 0.187793 13.204850 0.750035 5.068021
372 1 3 0.187793 13.204850 0.750035 21.341679
373 1 3 0.130683 0.750035 13.204850 20.427903
374 1 3 0.130683 25.659665 13.204850 20.427903
375 1 3 0.130683 25.659665 13.204850 5.981797
376 1 3 0.130683 0.750035 13.204850 5.981797
377 1 3 0.130683 20.427903 0.750035 13.204850
378 1 3 0.130683 20.427903 25.659665 13.204850
379 1 3 0.130683 5.981797 25.659665 13.204850
380 1 3 0.130683 5.981797 0.750035 13.204850
381 1 3 0.130683 13.204850 20.427903 0.750035
382 1 3 0.130683 13.204850 20.427903 25.659665
383 1 3 0.130683 13.204850 5.981797 25.659665
384 1 3 0.130683 13.204850 5.981797 0.750035
385 1 3 0.187793 8.136829 0.000000 12.454815
386 1 3 0.187793 18.272871 0.000000 12.454815
387 1 3 0.187793 18.272871 0.000000 13.954885
388 1 3 0.187793 8.136829 0.000000 13.954885
389 1 3 0.187793 12.454815 8.136829 0.000000
390 1 3 0.187793 12.454815 18.272871 0.000000
391 1 3 0.187793 13.954885 18.272871 0.000000
392 1 3 0.187793 13.954885 8.136829 0.000000
393 1 3 0.187793 0.000000 12.454815 8.136829
394 1 3 0.187793 0.000000 12.454815 18.272871
395 1 3 0.187793 0.000000 13.954885 18.272871
396 1 3 0.187793 0.000000 13.954885 8.136829
397 1 3 0.130683 13.954885 0.000000 7.223053
398 1 3 0.130683 12.454815 0.000000 7.223053
399 1 3 0.130683 12.454815 0.000000 19.186647
400 1 3 0.130683 13.954885 0.000000 19.186647
401 1 3 0.130683 7.223053 13.954885 0.000000
402 1 3 0.130683 7.223053 12.454815 0.000000
403 1 3 0.130683 19.186647 12.454815 0.000000
404 1 3 0.130683 19.186647 13.954885 0.000000
405 1 3 0.130683 0.000000 7.223053 13.954885
406 1 3 0.130683 0.000000 7.223053 12.454815
407 1 3 0.130683 0.000000 19.186647 12.454815
408 1 3 0.130683 0.000000 19.186647 13.954885
409 1 1 0.499169 24.249387 11.149911 23.737038
410 1 1 0.499169 2.160313 15.259789 23.737038
411 1 1 0.499169 2.160313 11.149911 2.672662
412 1 1 0.499169 24.249387 15.259789 2.672662
413 1 1 0.499169 23.737038 24.249387 11.149911
414 1 1 0.499169 23.737038 2.160313 15.259789
415 1 1 0.499169 2.672662 2.160313 11.149911
416 1 1 0.499169 2.672662 24.249387 15.259789
417 1 1 0.499169 11.149911 23.737038 24.249387
418 1 1 0.499169 15.259789 23.737038 2.160313
419 1 1 0.499169 11.149911 2.672662 2.160313
420 1 1 0.499169 15.259789 2.672662 24.249387
421 1 1 0.499169 2.160313 15.259789 2.672662
422 1 1 0.499169 24.249387 11.149911 2.672662
423 1 1 0.499169 24.249387 15.259789 23.737038
424 1 1 0.499169 2.160313 11.149911 23.737038
425 1 1 0.499169 2.672662 2.160313 15.259789
426 1 1 0.499169 2.672662 24.249387 11.149911
427 1 1 0.499169 23.737038 24.249387 15.259789
428 1 1 0.499169 23.737038 2.160313 11.149911
429 1 1 0.499169 15.259789 2.672662 2.160313
430 1 1 0.499169 11.149911 2.672662 24.249387
431 1 1 0.499169 15.259789 23.737038 24.249387
432 1 1 0.499169 11.149911 23.737038 2.160313
433 1 1 -0.026828 23.478223 10.048363 23.100565
434 1 1 -0.026828 2.931477 16.361337 23.100565
435 1 1 -0.026828 2.931477 10.048363 3.309135
436 1 1 -0.026828 23.478223 16.361337 3.309135
437 1 1 -0.026828 23.100565 23.478223 10.048363
438 1 1 -0.026828 23.100565 2.931477 16.361337
439 1 1 -0.026828 3.309135 2.931477 10.048363
440 1 1 -0.026828 3.309135 23.478223 16.361337
441 1 1 -0.026828 10.048363 23.100565 23.478223
442 1 1 -0.026828 16.361337 23.100565 2.931477
443 1 1 -0.026828 10.048363 3.309135 2.931477
444 1 1 -0.026828 16.361337 3.309135 23.478223
445 1 1 -0.026828 2.931477 16.361337 3.309135
446 1 1 -0.026828 23.478223 10.048363 3.309135
447 1 1 -0.026828 23.478223 16.361337 23.100565
448 1 1 -0.026828 2.931477 10.048363 23.100565
449 1 1 -0.026828 3.309135 2.931477 16.361337
450 1 1 -0.026828 3.309135 23.478223 10.048363
451 1 1 -0.026828 23.100565 23.478223 16.361337
452 1 1 -0.026828 23.100565 2.931477 10.048363
453 1 1 -0.026828 16.361337 3.309135 2.931477
454 1 1 -0.026828 10.048363 3.309135 23.478223
455 1 1 -0.026828 16.361337 23.100565 23.478223
456 1 1 -0.026828 10.048363 23.100565 2.931477
457 1 1 -0.088003 22.757238 9.182653 23.892856
458 1 1 -0.088003 3.652462 17.227047 23.892856
459 1 1 -0.088003 3.652462 9.182653 2.516844
460 1 1 -0.088003 22.757238 17.227047 2.516844
461 1 1 -0.088003 23.892856 22.757238 9.182653
462 1 1 -0.088003 23.892856 3.652462 17.227047
463 1 1 -0.088003 2.516844 3.652462 9.182653
464 1 1 -0.088003 2.516844 22.757238 17.227047
465 1 1 -0.088003 9.182653 23.892856 22.757238
466 1 1 -0.088003 17.227047 23.892856 3.652462
467 1 1 -0.088003 9.182653 2.516844 3.652462
468 1 1 -0.088003 17.227047 2.516844 22.757238
469 1 1 -0.088003 3.652462 17.227047 2.516844
470 1 1 -0.088003 22.757238 9.182653 2.516844
471 1 1 -0.088003 22.757238 17.227047 23.892856
472 1 1 -0.088003 3.652462 9.182653 23.892856
473 1 1 -0.088003 2.516844 3.652462 17.227047
474 1 1 -0.088003 2.516844 22.757238 9.182653
475 1 1 -0.088003 23.892856 22.757238 17.227047
476 1 1 -0.088003 23.892856 3.652462 9.182653
477 1 1 -0.088003 17.227047 2.516844 3.652462
478 1 1 -0.088003 9.182653 2.516844 22.757238
479 1 1 -0.088003 17.227047 23.892856 22.757238
480 1 1 -0.088003 9.182653 23.892856 3.652462
481 1 1 -0.149671 22.139252 8.089291 23.359380
482 1 1 -0.149671 4.270448 18.320409 23.359380
483 1 1 -0.149671 4.270448 8.089291 3.050320
484 1 1 -0.149671 22.139252 18.320409 3.050320
485 1 1 -0.149671 23.359380 22.139252 8.089291
486 1 1 -0.149671 23.359380 4.270448 18.320409
487 1 1 -0.149671 3.050320 4.270448 8.089291
488 1 1 -0.149671 3.050320 22.139252 18.320409
489 1 1 -0.149671 8.089291 23.359380 22.139252
490 1 1 -0.149671 18.320409 23.359380 4.270448
491 1 1 -0.149671 8.089291 3.050320 4.270448
492 1 1 -0.149671 18.320409 3.050320 22.139252
493 1 1 -0.149671 4.270448 18.320409 3.050320
494 1 1 -0.149671 22.139252 8.089291 3.050320
495 1 1 -0.149671 22.139252 18.320409 23.359380
496 1 1 -0.149671 4.270448 8.089291 23.359380
497 1 1 -0.149671 3.050320 4.270448 18.320409
498 1 1 -0.149671 3.050320 22.139252 8.089291
499 1 1 -0.149671 23.359380 22.139252 18.320409
500 1 1 -0.149671 23.359380 4.270448 8.089291
501 1 1 -0.149671 18.320409 3.050320 4.270448
502 1 1 -0.149671 8.089291 3.050320 22.139252
503 1 1 -0.149671 18.320409 23.359380 22.139252
504 1 1 -0.149671 8.089291 23.359380 4.270448
505 1 1 0.058229 22.125254 7.880654 22.002713
506 1 1 0.058229 4.284446 18.529046 22.002713
507 1 1 0.058229 4.284446 7.880654 4.406987
508 1 1 0.058229 22.125254 18.529046 4.406987
509 1 1 0.058229 22.002713 22.125254 7.880654
510 1 1 0.058229 22.002713 4.284446 18.529046
511 1 1 0.058229 4.406987 4.284446 7.880654
512 1 1 0.058229 4.406987 22.125254 18.529046
513 1 1 0.058229 7.880654 22.002713 22.125254
514 1 1 0.058229 18.529046 22.002713 4.284446
515 1 1 0.058229 7.880654 4.406987 4.284446
516 1 1 0.058229 18.529046 4.406987 22.125254
517 1 1 0.058229 4.284446 18.529046 4.406987
518 1 1 0.058229 22.125254 7.880654 4.406987
