55 1 3 0.129503 4.619753 5.572845 23.198715
56 1 3 0.136375 16.900620 4.542424 29.965978
57 1 3 0.112215 16.895287 5.582558 27.926738
58 1 3 0.119865 0.090471 1.511157 28.513329
59 1 3 0.129503 14.976342 9.775287 21.999334
60 1 3 0.112215 0.862811 4.316912 25.099677
61 1 3 0.129503 12.480094 6.905154 23.354096
62 1 3 0.112215 0.542066 5.309430 20.960064
63 1 3 0.119865 18.029131 6.434513 22.260607
64 1 3 0.112215 19.032315 2.472630 26.368561
65 1 3 0.119865 14.270856 5.624461 23.974529
66 1 3 0.112215 16.811672 8.537448 22.692180
67 1 3 0.119865 16.098377 5.562179 25.677170
68 1 3 0.421854 9.469970 10.835611 20.283229
69 1 3 0.421854 12.099543 10.499819 19.214484
70 1 3 0.119865 16.513021 13.624414 19.718835
71 1 3 0.112215 16.407884 13.471470 24.397733
72 1 3 0.129503 14.426847 13.473755 23.198715
73 1 3 0.136375 2.145980 14.504176 29.965978
74 1 3 0.112215 2.151313 13.464042 27.926738
75 1 3 0.119865 18.956129 17.535443 28.513329
76 1 3 0.129503 4.070258 9.271313 21.999334
77 1 3 0.112215 18.183789 14.729688 25.099677
78 1 3 0.129503 6.566506 12.141446 23.354096
79 1 3 0.112215 18.504534 13.737170 20.960064
80 1 3 0.119865 1.017469 12.612087 22.260607
81 1 3 0.112215 0.014285 16.573970 26.368561
82 1 3 0.119865 4.775744 13.422139 23.974529
83 1 3 0.112215 2.234928 10.509152 22.692180
84 1 3 0.119865 2.948223 13.484421 25.677170
85 1 3 0.421854 10.835611 9.469970 16.105771
86 1 3 0.421854 10.499819 12.099543 17.174516
87 1 3 0.119865 13.624414 16.513021 16.670165
88 1 3 0.112215 13.471470 16.407884 11.991267
89 1 3 0.129503 13.473755 14.426847 13.190285
90 1 3 0.136375 14.504176 2.145980 6.423022
91 1 3 0.112215 13.464042 2.151313 8.462262
92 1 3 0.119865 17.535443 18.956129 7.875671
93 1 3 0.129503 9.271313 4.070258 14.389666
94 1 3 0.112215 14.729688 18.183789 11.289323
95 1 3 0.129503 12.141446 6.566506 13.034904
96 1 3 0.112215 13.737170 18.504534 15.428936
97 1 3 0.119865 12.612087 1.017469 14.128393
98 1 3 0.112215 16.573970 0.014285 10.020439
99 1 3 0.119865 13.422139 4.775744 12.414471
100 1 3 0.112215 10.509152 2.234928 13.696820
101 1 3 0.119865 13.484421 2.948223 10.711830
102 1 3 0.421854 8.210989 9.576630 16.105771
103 1 3 0.421854 8.546781 6.947057 17.174516
104 1 3 0.119865 5.422186 2.533579 16.670165
105 1 3 0.112215 5.575130 2.638716 11.991267
106 1 3 0.129503 5.572845 4.619753 13.190285
107 1 3 0.136375 4.542424 16.900620 6.423022
108 1 3 0.112215 5.582558 16.895287 8.462262
109 1 3 0.119865 1.511157 0.090471 7.875671
110 1 3 0.129503 9.775287 14.976342 14.389666
111 1 3 0.112215 4.316912 0.862811 11.289323
112 1 3 0.129503 6.905154 12.480094 13.034904
113 1 3 0.112215 5.309430 0.542066 15.428936
114 1 3 0.119865 6.434513 18.029131 14.128393
115 1 3 0.112215 2.472630 19.032315 10.020439
116 1 3 0.119865 5.624461 14.270856 12.414471
117 1 3 0.112215 8.537448 16.811672 13.696820
118 1 3 0.112215 5.562179 16.098377 10.711830
119 1 3 0.421854 18.993270 17.734289 34.300271
120 1 3 0.421854 2.576243 18.070081 35.369016
121 1 3 0.119865 6.989721 14.945486 34.864665
122 1 3 0.112215 6.884584 15.098430 30.185767
123 1 3 0.129503 4.903547 15.096145 31.384785
124 1 3 0.136375 11.669280 14.065724 24.617522
125 1 3 0.112215 11.674613 15.105858 26.656762
126 1 3 0.119865 9.432829 11.034457 26.070171
127 1 3 0.129503 13.593558 0.251987 32.584166
128 1 3 0.112215 8.660489 13.840212 29.483823
129 1 3 0.129503 16.089806 16.428454 31.229404
130 1 3 0.112215 8.981234 14.832730 33.623436
131 1 3 0.119865 10.540769 15.957813 32.322893
132 1 3 0.112215 9.537585 11.995930 28.214939
133 1 3 0.119865 14.299044 15.147761 30.608971
134 1 3 0.112215 11.758228 18.060748 31.891320
135 1 3 0.119865 12.471523 15.085479 28.906330
136 1 3 0.421854 0.053330 1.312311 34.300271
137 1 3 0.421854 16.470357 0.976519 35.369016
138 1 3 0.119865 12.056879 4.101114 34.864665
139 1 3 0.112215 12.162016 3.948170 30.185767
140 1 3 0.129503 14.143053 3.950455 31.384785
141 1 3 0.136375 7.377320 4.980876 24.617522
142 1 3 0.112215 7.371987 3.940742 26.656762
143 1 3 0.119865 9.613771 8.012143 26.070171
144 1 3 0.129503 5.453042 18.794613 32.584166
145 1 3 0.112215 10.386111 5.206388 29.483823
146 1 3 0.129503 2.956794 2.618146 31.229404
147 1 3 0.112215 10.065366 4.213870 33.623436
148 1 3 0.119865 8.505831 3.088787 32.322893
149 1 3 0.112215 9.509015 7.050670 28.214939
150 1 3 0.119865 4.747556 3.898839 30.608971
151 1 3 0.112215 7.288372 0.985852 31.891320
152 1 3 0.119865 6.575077 3.961121 28.906330
153 1 3 0.079276 17.391831 6.091674 0.074597
154 1 3 0.129503 1.046420 3.976740 32.521941
155 1 3 0.079276 2.008464 6.093007 31.900417
156 1 3 0.101901 0.003619 8.022618 35.006218
157 1 3 0.079276 1.654769 12.954926 0.074597
158 1 3 0.129503 18.000180 15.069860 32.521941
159 1 3 0.079276 17.038136 12.953593 31.900417
160 1 3 0.101901 19.042981 11.023982 35.006218
161 1 3 0.079276 3.431626 7.868531 18.269097
162 1 3 0.129503 5.546560 10.569720 14.327441
163 1 3 0.079276 3.430293 11.531764 13.705917
164 1 3 0.101901 1.500682 9.526919 16.811718
165 1 3 0.079276 15.614974 11.178069 18.269097
166 1 3 0.129503 13.500040 8.476880 14.327441
167 1 3 0.079276 15.616307 7.514836 13.705917
168 1 3 0.101901 17.545918 9.519681 16.811718
169 1 3 0.079276 11.178069 15.614974 18.119903
170 1 3 0.129503 8.476880 13.500040 22.061559
171 1 3 0.079276 7.514836 15.616307 22.683083
172 1 3 0.101901 9.519681 17.545918 19.577282
173 1 3 0.079276 7.868531 3.431626 18.119903
174 1 3 0.129503 10.569720 5.546560 22.061559
175 1 3 0.079276 11.531764 3.430293 22.683083
176 1 3 0.101901 9.526919 1.500682 19.577282
177 1 3 0.079276 6.091674 17.391831 36.314403
178 1 3 0.129503 3.976740 1.046420 3.867059
179 1 3 0.079276 6.093007 2.008464 4.488583
180 1 3 0.101901 8.022618 0.003619 1.382782
181 1 3 0.079276 12.954926 1.654769 36.314403
182 1 3 0.129503 15.069860 18.000180 3.867059
183 1 3 0.079276 12.953593 17.038136 4.488583
184 1 3 0.101901 11.023982 19.042981 1.382782
185 1 3 0.079276 17.976752 5.559131 0.582952
186 1 3 0.079276 2.739092 5.252100 32.696608
187 1 3 0.136375 0.804147 3.968359 32.481185
188 1 3 0.090388 1.349261 6.807445 36.133913
189 1 3 0.079276 1.069848 13.487469 0.582952
190 1 3 0.079276 16.307508 13.794500 32.696608
191 1 3 0.136375 18.242453 15.078241 32.481185
192 1 3 0.090388 17.697339 12.239155 36.133913
193 1 3 0.079276 3.964169 8.453452 18.777452
194 1 3 0.079276 4.271200 12.262392 14.502108
195 1 3 0.136375 5.554941 10.327447 14.286685
196 1 3 0.090388 2.715855 10.872561 17.939413
197 1 3 0.079276 15.082431 10.593148 18.777452
198 1 3 0.079276 14.775400 6.784208 14.502108
199 1 3 0.136375 13.491659 8.719153 14.286685
200 1 3 0.090388 16.330745 8.174039 17.939413
201 1 3 0.079276 10.593148 15.082431 17.611548
202 1 3 0.079276 6.784208 14.775400 21.886892
203 1 3 0.136375 8.719153 13.491659 22.102315
204 1 3 0.090388 8.174039 16.330745 18.449587
205 1 3 0.079276 8.453452 3.964169 17.611548
206 1 3 0.079276 12.262392 4.271200 21.886892
207 1 3 0.136375 10.327447 5.554941 22.102315
208 1 3 0.090388 10.872561 2.715855 18.449587
209 1 3 0.079276 5.559131 17.976752 35.806048
210 1 3 0.079276 5.252100 2.739092 3.692392
211 1 3 0.136375 3.968359 0.804147 3.907815
212 1 3 0.090388 6.807445 1.349261 0.255087
213 1 3 0.079276 13.487469 1.069848 35.806048
214 1 3 0.079276 13.794500 16.307508 3.692392
215 1 3 0.136375 15.078241 18.242453 3.907815
216 1 3 0.090388 12.239155 17.697339 0.255087
217 1 3 0.090388 18.409682 5.604272 34.901054
218 1 3 0.090388 0.636918 13.442328 34.901054
219 1 3 0.090388 3.919028 8.886382 16.706554
220 1 3 0.090388 15.127572 10.160218 16.706554
221 1 3 0.090388 10.160218 15.127572 19.682446
222 1 3 0.090388 8.886382 3.919028 19.682446
223 1 3 0.090388 5.604272 18.409682 1.487946
224 1 3 0.090388 13.442328 0.636918 1.487946
225 1 2 -0.019910 15.121096 5.740645 3.169482
226 1 2 -0.028666 18.050463 14.997293 4.479486
227 1 2 0.549023 15.359178 4.498807 2.416230
228 1 2 -0.059529 12.481237 10.559435 11.258757
229 1 2 0.602049 11.856509 10.515628 12.579677
230 1 2 0.071181 14.330662 10.601338 7.416078
231 1 2 0.079276 14.930630 9.367118 5.378294
232 1 2 0.620628 18.871371 16.180087 4.090124
233 1 2 -0.117762 14.983960 6.969151 2.474452
234 1 2 -0.150139 15.048719 6.906297 5.254572
235 1 2 0.055656 14.930630 8.138612 4.588653
236 1 2 -0.097668 15.088717 5.733027 4.541347
237 1 2 -0.097668 13.658317 11.212733 11.044061
238 1 2 -0.150139 14.269713 11.233685 9.828669
239 1 2 -0.097668 11.848890 9.902327 10.181642
240 1 2 -0.097668 18.471393 13.732599 4.253874
241 1 2 -0.201904 14.307806 9.426162 6.593687
242 1 2 -0.088219 16.761008 15.206805 5.047154
243 1 2 -0.150139 14.905869 8.150040 3.220427
244 1 2 0.071181 16.528639 12.808839 5.272766
245 1 2 -0.201904 15.589642 10.530865 4.941626
246 1 2 0.071181 15.728682 11.646996 5.716712
247 1 2 0.071181 13.675459 10.605147 8.711527
248 1 2 -0.166472 12.433620 9.948039 8.908027
249 1 2 -0.150139 16.014381 14.159242 5.418322
250 1 2 -0.150139 17.730480 12.635514 4.654153
251 1 2 -0.201904 15.046814 11.683184 6.953938
252 1 2 -0.019910 3.925504 13.305955 3.169482
253 1 2 -0.028666 0.996137 4.049307 4.479486
254 1 2 0.549023 3.687422 14.547793 2.416230
255 1 2 -0.059529 6.565363 8.487165 11.258757
256 1 2 0.602049 7.190092 8.530972 12.579677
257 1 2 0.071181 4.715938 8.445262 7.416078
258 1 2 0.079276 4.115970 9.679482 5.378294
259 1 2 0.620628 0.175229 2.866513 4.090124
260 1 2 -0.117762 4.062640 12.077449 2.474452
261 1 2 -0.150139 3.997881 12.140303 5.254572
262 1 2 0.055656 4.115970 10.907988 4.588653
263 1 2 -0.097668 3.957883 13.313573 4.541347
264 1 2 -0.097668 5.388283 7.833867 11.044061
265 1 2 -0.150139 4.776887 7.812915 9.828669
266 1 2 -0.097668 7.197710 9.144273 10.181642
267 1 2 -0.097668 0.575207 5.314001 4.253874
268 1 2 -0.201904 4.738794 9.620438 6.593687
269 1 2 -0.088219 2.285592 3.839795 5.047154
270 1 2 -0.150139 4.140731 10.896560 3.220427
271 1 2 0.071181 2.517961 6.237762 5.272766
272 1 2 -0.201904 3.456958 8.515735 4.941626
273 1 2 0.071181 3.317918 7.399604 5.716712
274 1 2 0.071181 5.371141 8.441453 8.711527
275 1 2 -0.166472 6.612980 9.098561 8.908027
276 1 2 -0.150139 3.032219 4.887358 5.418322
277 1 2 -0.150139 1.316120 6.411086 4.654153
278 1 2 -0.201904 3.999786 7.363416 6.953938
279 1 2 -0.019910 3.782655 5.597796 21.363982
280 1 2 -0.028666 13.572607 8.527163 22.673986
281 1 2 0.549023 5.024493 5.835878 20.610730
282 1 2 -0.059529 18.010465 2.957937 29.453257
283 1 2 0.602049 18.054272 2.333209 30.774177
284 1 2 0.071181 17.968562 4.807362 25.610578
285 1 2 0.079276 0.156182 5.407330 23.572794
286 1 2 0.620628 12.389813 9.348071 22.284624
287 1 2 -0.117762 2.554149 5.460660 20.668952
288 1 2 -0.150139 2.617003 5.525419 23.449072
289 1 2 0.055656 1.384688 5.407330 22.783153
290 1 2 -0.097668 3.790273 5.565417 22.735847
291 1 2 -0.097668 17.357167 4.135017 29.238562
292 1 2 -0.150139 17.336215 4.746413 28.023169
293 1 2 -0.097668 18.667573 2.325590 28.376142
294 1 2 -0.097668 14.837301 8.948093 22.448374
295 1 2 -0.201904 0.097138 4.784506 24.788187
296 1 2 -0.088219 13.363095 7.237708 23.241654
297 1 2 -0.150139 1.373260 5.382569 21.414927
298 1 2 0.071181 15.761062 7.005339 23.467266
299 1 2 -0.201904 18.039035 6.066342 23.136126
300 1 2 0.071181 16.922904 6.205382 23.911212
301 1 2 0.071181 17.964753 4.152159 26.906027
302 1 2 -0.166472 18.621861 2.910320 27.102527
303 1 2 -0.150139 14.410658 6.491081 23.612822
304 1 2 -0.150139 15.934386 8.207180 22.848653
305 1 2 -0.201904 16.886716 5.523514 25.148438
306 1 2 -0.019910 15.263945 13.448804 21.363982
307 1 2 -0.028666 5.473993 10.519437 22.673986
308 1 2 0.549023 14.022107 13.210722 20.610730
309 1 2 -0.059529 1.036135 16.088663 29.453257
310 1 2 0.602049 0.992328 16.713392 30.774177
311 1 2 0.071181 1.078038 14.239238 25.610578
312 1 2 0.079276 18.890418 13.639270 23.572794
313 1 2 0.620628 6.656787 9.698529 22.284624
314 1 2 -0.117762 16.492451 13.585940 20.668952
315 1 2 -0.150139 16.429597 13.521181 23.449072
316 1 2 0.055656 17.661912 13.639270 22.783153
317 1 2 -0.097668 15.256327 13.481183 22.735847
318 1 2 -0.097668 1.689433 14.911583 29.238562
319 1 2 -0.150139 1.710385 14.300187 28.023169
320 1 2 -0.097668 0.379027 16.721010 28.376142
321 1 2 -0.097668 4.209299 10.098507 22.448374
322 1 2 -0.201904 18.949462 14.262094 24.788187
323 1 2 -0.088219 5.683505 11.808892 23.241654
324 1 2 -0.150139 17.673340 13.664031 21.414927
325 1 2 0.071181 3.285538 12.041261 23.467266
326 1 2 -0.201904 1.007565 12.980258 23.136126
327 1 2 0.071181 2.123696 12.841218 23.911212
328 1 2 0.071181 1.081847 14.894441 26.906027
329 1 2 -0.166472 0.424739 16.136280 27.102527
330 1 2 -0.150139 4.635942 12.555519 23.612822
331 1 2 -0.150139 3.112214 10.839420 22.848653
332 1 2 -0.201904 2.159884 13.523086 25.148438
333 1 2 -0.019910 13.448804 15.263945 15.025018
334 1 2 -0.028666 10.519437 5.473993 13.715014
335 1 2 0.549023 13.210722 14.022107 15.778270
336 1 2 -0.059529 16.088663 1.036135 6.935743
337 1 2 0.602049 16.713392 0.992328 5.614823
338 1 2 0.071181 14.239238 1.078038 10.778422
339 1 2 0.079276 13.639270 18.890418 12.816206
340 1 2 0.620628 9.698529 6.656787 14.104376
341 1 2 -0.117762 13.585940 16.492451 15.720048
342 1 2 -0.150139 13.521181 16.429597 12.939928
343 1 2 0.055656 13.639270 17.661912 13.605847
344 1 2 -0.097668 13.481183 15.256327 13.653153
345 1 2 -0.097668 14.911583 1.689433 7.150439
346 1 2 -0.150139 14.300187 1.710385 8.365831
347 1 2 -0.097668 16.721010 0.379027 8.012858
348 1 2 -0.097668 10.098507 4.209299 13.940626
349 1 2 -0.201904 14.262094 18.949462 11.600813
350 1 2 -0.088219 11.808892 5.683505 13.147346
351 1 2 -0.150139 13.664031 17.673340 14.974074
352 1 2 0.071181 12.041261 3.285538 12.921734
353 1 2 -0.201904 12.980258 1.007565 13.252874
354 1 2 0.071181 12.841218 2.123696 12.477788
355 1 2 0.071181 14.894441 1.081847 9.482973
356 1 2 -0.166472 16.136280 0.424739 9.286473
357 1 2 -0.150139 12.555519 4.635942 12.776178
358 1 2 -0.150139 10.839420 3.112214 13.540347
359 1 2 -0.201904 13.523086 2.159884 11.240562
360 1 2 -0.019910 5.597796 3.782655 15.025018
361 1 2 -0.028666 8.527163 13.572607 13.715014
362 1 2 0.549023 5.835878 5.024493 15.778270
363 1 2 -0.059529 2.957937 18.010465 6.935743
364 1 2 0.602049 2.333209 18.054272 5.614823
365 1 2 0.071181 4.807362 17.968562 10.778422
366 1 2 0.079276 5.407330 0.156182 12.816206
367 1 2 0.620628 9.348071 12.389813 14.104376
368 1 2 -0.117762 5.460660 2.554149 15.720048
369 1 2 -0.150139 5.525419 2.617003 12.939928
370 1 2 0.055656 5.407330 1.384688 13.605847
371 1 2 -0.097668 5.565417 3.790273 13.653153
372 1 2 -0.097668 4.135017 17.357167 7.150439
373 1 2 -0.150139 4.746413 17.336215 8.365831
374 1 2 -0.097668 2.325590 18.667573 8.012858
375 1 2 -0.097668 8.948093 14.837301 13.940626
376 1 2 -0.201904 4.784506 0.097138 11.600813
377 1 2 -0.088219 7.237708 13.363095 13.147346
378 1 2 -0.150139 5.382569 1.373260 14.974074
379 1 2 0.071181 7.005339 15.761062 12.921734
380 1 2 -0.201904 6.066342 18.039035 13.252874
381 1 2 0.071181 6.205382 16.922904 12.477788
382 1 2 0.071181 4.152159 17.964753 9.482973
383 1 2 -0.166472 2.910320 18.621861 9.286473
384 1 2 -0.150139 6.491081 14.410658 12.776178
385 1 2 -0.150139 8.207180 15.934386 13.540347
386 1 2 -0.201904 5.523514 16.886716 11.240562
387 1 2 -0.019910 5.740645 15.121096 33.219518
388 1 2 -0.028666 14.997293 18.050463 31.909514
389 1 2 0.549023 4.498807 15.359178 33.972770
390 1 2 -0.059529 10.559435 12.481237 25.130243
391 1 2 0.602049 10.515628 11.856509 23.809323
392 1 2 0.071181 10.601338 14.330662 28.972922
393 1 2 0.079276 9.367118 14.930630 31.010706
394 1 2 0.620628 16.180087 18.871371 32.298876
395 1 2 -0.117762 6.969151 14.983960 33.914548
396 1 2 -0.150139 6.906297 15.048719 31.134428
397 1 2 0.055656 8.138612 14.930630 31.800347
398 1 2 -0.097668 5.733027 15.088717 31.847653
399 1 2 -0.097668 11.212733 13.658317 25.344939
400 1 2 -0.150139 11.233685 14.269713 26.560331
401 1 2 -0.097668 9.902327 11.848890 26.207358
402 1 2 -0.097668 13.732599 18.471393 32.135126
403 1 2 -0.201904 9.426162 14.307806 29.795313
404 1 2 -0.088219 15.206805 16.761008 31.341846
405 1 2 -0.150139 8.150040 14.905869 33.168574
406 1 2 0.071181 12.808839 16.528639 31.116234
407 1 2 -0.201904 10.530865 15.589642 31.447374
408 1 2 0.071181 11.646996 15.728682 30.672288
409 1 2 0.071181 10.605147 13.675459 27.677473
410 1 2 -0.166472 9.948039 12.433620 27.480973
411 1 2 -0.150139 14.159242 16.014381 30.970678
412 1 2 -0.150139 12.635514 17.730480 31.734847
413 1 2 -0.201904 11.683184 15.046814 29.435062
414 1 2 -0.019910 13.305955 3.925504 33.219518
415 1 2 -0.028666 4.049307 0.996137 31.909514
416 1 2 0.549023 14.547793 3.687422 33.972770
417 1 2 -0.059529 8.487165 6.565363 25.130243
418 1 2 0.602049 8.530972 7.190092 23.809323
419 1 2 0.071181 8.445262 4.715938 28.972922
420 1 2 0.079276 9.679482 4.115970 31.010706
421 1 2 0.620628 2.866513 0.175229 32.298876
422 1 2 -0.117762 12.077449 4.062640 33.914548
423 1 2 -0.150139 12.140303 3.997881 31.134428
424 1 2 0.055656 10.907988 4.115970 31.800347
425 1 2 -0.097668 13.313573 3.957883 31.847653
426 1 2 -0.097668 7.833867 5.388283 25.344939
427 1 2 -0.150139 7.812915 4.776887 26.560331
428 1 2 -0.097668 9.144273 7.197710 26.207358
429 1 2 -0.097668 5.314001 0.575207 32.135126
430 1 2 -0.201904 9.620438 4.738794 29.795313
431 1 2 -0.088219 3.839795 2.285592 31.341846
432 1 2 -0.150139 10.896560 4.140731 33.168574
433 1 2 0.071181 6.237762 2.517961 31.116234
434 1 2 -0.201904 8.515735 3.456958 31.447374
435 1 2 0.071181 7.399604 3.317918 30.672288
436 1 2 0.071181 8.441453 5.371141 27.677473
437 1 2 -0.166472 9.098561 6.612980 27.480973
438 1 2 -0.150139 4.887358 3.032219 30.970678
439 1 2 -0.150139 6.411086 1.316120 31.734847
440 1 2 -0.201904 7.363416 3.999786 29.435062
441 1 2 0.047292 18.631384 5.944444 34.886134
442 1 2 -0.019910 17.732385 5.553989 35.755831
443 1 2 -0.250405 0.838050 4.761650 33.026656
444 1 2 -0.019910 1.428495 6.056819 32.651850
445 1 2 -0.068973 1.161843 7.313894 33.390546
446 1 2 -0.128683 0.209513 7.237708 34.514966
447 1 2 0.044148 0.415216 13.102156 34.886134
448 1 2 -0.019910 1.314215 13.492611 35.755831
449 1 2 -0.250405 18.208550 14.284950 33.026656
450 1 2 -0.019910 17.618105 12.989781 32.651850
451 1 2 -0.068973 17.884757 11.732706 33.390546
452 1 2 -0.128683 18.837087 11.808892 34.514966
453 1 2 0.044148 3.578856 9.108084 16.691634
454 1 2 -0.019910 3.969311 8.209085 17.561331
455 1 2 -0.250405 4.761650 10.361350 14.832156
456 1 2 -0.019910 3.466481 10.951795 14.457350
457 1 2 -0.068973 2.209406 10.685143 15.196046
458 1 2 -0.128683 2.285592 9.732813 16.320467
459 1 2 0.044148 15.467744 9.938516 16.691634
460 1 2 -0.019910 15.077289 10.837515 17.561331
461 1 2 -0.250405 14.284950 8.685250 14.832156
462 1 2 -0.019910 15.580119 8.094805 14.457350
463 1 2 -0.068973 16.837194 8.361457 15.196046
464 1 2 -0.128683 16.761008 9.313787 16.320467
465 1 2 0.044148 9.938516 15.467744 19.697366
466 1 2 -0.019910 10.837515 15.077289 18.827669
467 1 2 -0.250405 8.685250 14.284950 21.556844
468 1 2 -0.019910 8.094805 15.580119 21.931650
469 1 2 -0.068973 8.361457 16.837194 21.192954
470 1 2 -0.128683 9.313787 16.761008 20.068534
471 1 2 0.044148 9.108084 3.578856 19.697366
472 1 2 -0.019910 8.209085 3.969311 18.827669
473 1 2 -0.250405 10.361350 4.761650 21.556844
474 1 2 -0.019910 10.951795 3.466481 21.931650
475 1 2 -0.068973 10.685143 2.209406 21.192954
476 1 2 -0.128683 9.732813 2.285592 20.068534
477 1 2 0.044148 5.944444 18.631384 1.502866
478 1 2 -0.019910 5.553989 17.732385 0.633169
479 1 2 -0.250405 4.761650 0.838050 3.362344
480 1 2 -0.019910 6.056819 1.428495 3.737150
481 1 2 -0.068973 7.313894 1.161843 2.998454
482 1 2 -0.128683 7.237708 0.209513 1.874034
483 1 2 0.047292 13.102156 0.415216 1.502866
484 1 2 -0.019910 13.492611 1.314215 0.633169
485 1 2 -0.250405 14.284950 18.208550 3.362344
486 1 2 -0.019910 12.989781 17.618105 3.737150
487 1 2 -0.068973 11.732706 17.884757 2.998454
488 1 2 -0.128683 11.808892 18.837087 1.874034
489 1 2 -0.019910 18.117126 5.197817 36.105166
490 1 2 -0.028666 0.076186 5.493039 35.308247
491 1 2 -0.043383 2.057033 5.314001 33.357796
492 1 2 -0.250405 0.912332 4.552137 33.223157
493 1 2 -0.028666 2.247499 6.171098 34.445827
494 1 2 -0.088219 1.234220 6.228238 35.388303
495 1 2 -0.019910 0.929474 13.848783 36.105166
496 1 2 -0.028666 18.970414 13.553561 35.308247
497 1 2 -0.043383 16.989567 13.732599 33.357796
498 1 2 -0.250405 18.134268 14.494463 33.223157
499 1 2 -0.043383 16.799101 12.875502 34.445827
500 1 2 -0.088219 17.812380 12.818362 35.388303
501 1 2 -0.019910 4.325483 8.593826 17.910666
502 1 2 -0.028666 4.030261 9.599486 17.113747
503 1 2 -0.043383 4.209299 11.580333 15.163296
504 1 2 -0.250405 4.971163 10.435632 15.028657
505 1 2 -0.043383 3.352202 11.770799 16.251327
506 1 2 -0.088219 3.295062 10.757520 17.193803
507 1 2 -0.019910 14.721117 10.452774 17.910666
508 1 2 -0.028666 15.016339 9.447114 17.113747
509 1 2 -0.043383 14.837301 7.466267 15.163296
510 1 2 -0.250405 14.075437 8.610968 15.028657
511 1 2 -0.043383 15.694398 7.275801 16.251327
512 1 2 -0.088219 15.751538 8.289080 17.193803
513 1 2 -0.019910 10.452774 14.721117 18.478334
