522 1 3 0.129419 8.430247 2.900300 20.683477
523 1 3 0.129419 20.683477 23.808297 27.855800
524 1 3 0.109520 14.636828 12.994452 4.788725
525 1 3 0.129419 25.450673 6.947803 12.477750
526 1 3 0.129419 0.741222 17.761648 20.166775
527 1 3 0.129419 20.683477 6.947803 18.278350
528 1 3 0.091535 0.741222 12.994452 25.967375
529 1 3 0.129419 25.450673 23.808297 2.900300
530 1 3 0.129419 14.636828 17.761648 10.589325
531 1 3 0.129419 27.855800 20.683477 23.808297
532 1 3 0.129419 17.761648 20.166775 0.741222
533 1 3 0.129419 18.278350 10.072623 8.430247
534 1 3 0.100952 28.372502 10.589325 16.119272
535 1 3 0.129419 27.855800 10.072623 22.325853
536 1 3 0.129419 28.372502 20.166775 30.014878
537 1 3 0.129419 18.278350 20.683477 6.947803
538 1 3 0.129419 17.761648 10.589325 14.636828
539 1 3 0.129419 23.808297 27.855800 20.683477
540 1 3 0.129419 10.589325 14.636828 17.761648
541 1 3 0.091535 25.967375 0.741222 12.994452
542 1 3 0.129419 20.166775 0.741222 17.761648
543 1 3 0.109520 4.788725 14.636828 12.994452
544 1 3 0.129419 23.808297 2.900300 25.450673
545 1 3 0.129419 6.947803 18.278350 20.683477
546 1 3 0.129419 6.947803 12.477750 25.450673
547 1 3 0.118958 5.305427 8.430247 12.477750
548 1 3 0.100952 14.636828 28.372502 4.788725
549 1 3 0.129419 10.072623 22.325853 27.855800
550 1 3 0.070112 0.741222 17.761648 4.788725
551 1 3 0.129419 5.305427 22.325853 2.900300
552 1 3 0.109520 0.741222 28.372502 10.589325
553 1 3 0.129419 10.072623 8.430247 18.278350
554 1 3 0.118958 12.477750 5.305427 8.430247
555 1 3 0.070112 17.761648 4.788725 0.741222
556 1 3 0.129419 2.900300 25.450673 23.808297
557 1 3 0.109520 28.372502 10.589325 0.741222
558 1 3 0.129419 12.477750 25.450673 6.947803
559 1 3 0.100952 28.372502 4.788725 14.636828
560 1 3 0.129419 2.900300 5.305427 22.325853
561 1 3 0.118958 8.430247 12.477750 5.305427
562 1 3 0.109520 10.589325 0.741222 28.372502
563 1 3 0.070112 4.788725 0.741222 17.761648
564 1 3 0.100952 4.788725 14.636828 28.372502
565 1 3 0.129419 8.430247 18.278350 10.072623
566 1 3 0.129419 22.325853 2.900300 5.305427
567 1 3 0.129419 22.325853 27.855800 10.072623
568 1 3 0.129419 30.014878 28.372502 20.166775
569 1 3 0.091535 16.119272 2.383598 4.788725
570 1 3 0.100952 16.119272 28.372502 10.589325
571 1 3 0.129419 30.014878 2.383598 25.967375
572 1 3 0.091535 2.383598 4.788725 16.119272
573 1 3 0.091535 12.994452 25.967375 0.741222
574 1 3 0.109520 12.994452 4.788725 14.636828
575 1 3 0.129419 2.383598 25.967375 30.014878
576 1 3 0.129419 25.967375 30.014878 2.383598
577 1 3 0.100952 10.589325 16.119272 28.372502
578 1 3 0.091535 4.788725 16.119272 2.383598
579 1 3 0.129419 20.166775 30.014878 28.372502
580 1 3 0.100952 0.741222 17.761648 10.589325
581 1 3 0.070112 14.636828 28.372502 10.589325
582 1 3 0.109520 14.636828 17.761648 4.788725
583 1 3 0.070112 28.372502 10.589325 14.636828
584 1 3 0.109520 17.761648 4.788725 14.636828
585 1 3 0.100952 17.761648 10.589325 0.741222
586 1 3 0.109520 4.788725 14.636828 17.761648
587 1 3 0.070112 10.589325 14.636828 28.372502
588 1 3 0.100952 10.589325 0.741222 17.761648
589 1 3 0.091535 7.987359 3.592312 3.635371
590 1 3 0.070112 4.096713 0.298334 11.324396
591 1 3 0.109520 7.390691 27.163788 19.013421
592 1 3 0.109520 11.281337 30.457766 26.702446
593 1 3 0.100952 7.987359 27.163788 11.742679
594 1 3 0.079392 11.281337 0.298334 19.431704
595 1 3 0.109520 7.390691 3.592312 27.120729
596 1 3 0.091535 4.096713 30.457766 4.053654
597 1 3 0.091535 3.635371 7.987359 3.592312
598 1 3 0.109520 30.457766 26.702446 11.281337
599 1 3 0.100952 11.742679 22.768741 18.970362
600 1 3 0.118958 15.676384 4.053654 26.659387
601 1 3 0.109520 3.635371 22.768741 11.785738
602 1 3 0.100952 15.676384 26.702446 19.474763
603 1 3 0.100952 11.742679 7.987359 27.163788
604 1 3 0.091535 30.457766 4.053654 4.096713
605 1 3 0.091535 3.592312 3.635371 7.987359
606 1 3 0.091535 4.053654 4.096713 30.457766
607 1 3 0.079392 19.431704 11.281337 0.298334
608 1 3 0.109520 26.702446 11.281337 30.457766
609 1 3 0.070112 11.324396 4.096713 0.298334
610 1 3 0.109520 3.592312 27.120729 7.390691
611 1 3 0.100952 27.163788 11.742679 7.987359
612 1 3 0.109520 27.163788 19.013421 7.390691
613 1 3 0.100952 23.365409 18.970362 19.013421
614 1 3 0.100952 19.474763 15.676384 26.702446
615 1 3 0.109520 22.768741 11.785738 3.635371
616 1 3 0.109520 26.659387 15.079716 11.324396
617 1 3 0.100952 23.365409 11.785738 27.120729
618 1 3 0.118958 26.659387 15.676384 4.053654
619 1 3 0.100952 22.768741 18.970362 11.742679
620 1 3 0.100952 19.474763 15.079716 19.431704
621 1 3 0.100952 19.013421 23.365409 18.970362
622 1 3 0.109520 15.079716 11.324396 26.659387
623 1 3 0.109520 27.120729 7.390691 3.592312
624 1 3 0.079392 0.298334 19.431704 11.281337
625 1 3 0.109520 19.013421 7.390691 27.163788
626 1 3 0.070112 0.298334 11.324396 4.096713
627 1 3 0.100952 27.120729 23.365409 11.785738
628 1 3 0.100952 15.079716 19.431704 19.474763
629 1 3 0.100952 18.970362 19.013421 23.365409
630 1 3 0.100952 19.431704 19.474763 15.079716
631 1 3 0.118958 4.053654 26.659387 15.676384
632 1 3 0.109520 11.324396 26.659387 15.079716
633 1 3 0.100952 26.702446 19.474763 15.676384
634 1 3 0.100952 18.970362 11.742679 22.768741
635 1 3 0.100952 11.785738 27.120729 23.365409
636 1 3 0.109520 11.785738 3.635371 22.768741
637 1 3 0.100952 22.768741 27.163788 27.120729
638 1 3 0.070112 11.281337 15.079716 4.053654
639 1 3 0.109520 23.365409 3.592312 11.742679
640 1 3 0.109520 4.096713 15.676384 19.431704
641 1 3 0.100952 22.768741 3.592312 19.013421
642 1 3 0.079392 4.096713 15.079716 26.702446
643 1 3 0.100952 23.365409 27.163788 3.635371
644 1 3 0.091535 11.281337 15.676384 11.324396
645 1 3 0.100952 27.120729 22.768741 27.163788
646 1 3 0.109520 15.676384 19.431704 4.096713
647 1 3 0.109520 19.013421 7.987359 11.785738
648 1 3 0.118958 30.457766 11.324396 19.474763
649 1 3 0.109520 27.120729 7.987359 18.970362
650 1 3 0.100952 30.457766 19.431704 26.659387
651 1 3 0.100952 19.013421 22.768741 3.592312
652 1 3 0.091535 15.676384 11.324396 11.281337
653 1 3 0.100952 27.163788 27.120729 22.768741
654 1 3 0.091535 11.324396 11.281337 15.676384
655 1 3 0.079392 26.702446 4.096713 15.079716
656 1 3 0.109520 19.431704 4.096713 15.676384
657 1 3 0.070112 4.053654 11.281337 15.079716
658 1 3 0.100952 27.163788 3.635371 23.365409
659 1 3 0.100952 3.592312 19.013421 22.768741
660 1 3 0.109520 3.592312 11.742679 23.365409
661 1 3 0.091535 7.390691 11.785738 11.742679
662 1 3 0.091535 11.281337 30.457766 4.053654
663 1 3 0.109520 7.987359 18.970362 27.120729
664 1 3 0.070112 4.096713 15.676384 4.053654
665 1 3 0.100952 7.390691 18.970362 3.635371
666 1 3 0.070112 4.096713 30.457766 11.324396
667 1 3 0.109520 7.987359 11.785738 19.013421
668 1 3 0.091535 11.742679 7.390691 11.785738
669 1 3 0.070112 15.676384 4.053654 4.096713
670 1 3 0.100952 3.635371 23.365409 27.163788
671 1 3 0.070112 30.457766 11.324396 4.096713
672 1 3 0.109520 11.742679 23.365409 3.592312
673 1 3 0.091535 30.457766 4.053654 11.281337
674 1 3 0.100952 3.635371 7.390691 18.970362
675 1 3 0.091535 11.785738 11.742679 7.390691
676 1 3 0.070112 11.324396 4.096713 30.457766
677 1 3 0.070112 4.053654 4.096713 15.676384
678 1 3 0.091535 4.053654 11.281337 30.457766
679 1 3 0.109520 11.785738 19.013421 7.987359
680 1 3 0.100952 18.970362 3.635371 7.390691
681 1 3 0.109520 18.970362 27.120729 7.987359
682 1 3 0.100952 26.659387 30.457766 19.431704
683 1 3 0.109520 19.474763 0.298334 4.053654
684 1 3 0.118958 19.474763 30.457766 11.324396
685 1 3 0.100952 26.659387 0.298334 26.702446
686 1 3 0.109520 0.298334 4.053654 19.474763
687 1 3 0.079392 15.079716 26.702446 4.096713
688 1 3 0.070112 15.079716 4.053654 11.281337
689 1 3 0.100952 0.298334 26.702446 26.659387
690 1 3 0.100952 26.702446 26.659387 0.298334
691 1 3 0.118958 11.324396 19.474763 30.457766
692 1 3 0.109520 4.053654 19.474763 0.298334
693 1 3 0.100952 19.431704 26.659387 30.457766
694 1 3 0.091535 4.096713 15.676384 11.324396
695 1 3 0.070112 11.281337 30.457766 11.324396
696 1 3 0.070112 11.281337 15.676384 4.053654
697 1 3 0.070112 30.457766 11.324396 11.281337
698 1 3 0.070112 15.676384 4.053654 11.281337
699 1 3 0.091535 15.676384 11.324396 4.096713
700 1 3 0.070112 4.053654 11.281337 15.676384
701 1 3 0.070112 11.324396 11.281337 30.457766
702 1 3 0.091535 11.324396 4.096713 15.676384
703 1 3 0.168590 9.491332 2.586588 5.286974
704 1 3 0.129419 5.102437 1.802307 12.975999
705 1 3 0.161360 5.886718 28.169512 20.665024
706 1 3 0.139753 10.275613 28.953793 28.354049
707 1 3 0.129419 9.491332 28.169512 10.091076
708 1 3 0.091535 10.275613 1.802307 17.780101
709 1 3 0.150640 5.886718 2.586588 25.469126
710 1 3 0.139753 5.102437 28.953793 2.402051
711 1 3 0.168590 5.286974 9.491332 2.586588
712 1 3 0.139753 28.953793 28.354049 10.275613
713 1 3 0.150640 10.091076 21.264768 17.964638
714 1 3 0.161360 17.180357 2.402051 25.653663
715 1 3 0.139753 5.286974 21.264768 12.791462
716 1 3 0.161360 17.180357 28.354049 20.480487
717 1 3 0.129419 10.091076 9.491332 28.169512
718 1 3 0.139753 28.953793 2.402051 5.102437
719 1 3 0.168590 2.586588 5.286974 9.491332
720 1 3 0.139753 2.402051 5.102437 28.953793
721 1 3 0.091535 17.780101 10.275613 1.802307
722 1 3 0.139753 28.354049 10.275613 28.953793
723 1 3 0.129419 12.975999 5.102437 1.802307
724 1 3 0.150640 2.586588 25.469126 5.886718
725 1 3 0.129419 28.169512 10.091076 9.491332
726 1 3 0.161360 28.169512 20.665024 5.886718
727 1 3 0.150640 24.869382 17.964638 20.665024
728 1 3 0.161360 20.480487 17.180357 28.354049
729 1 3 0.139753 21.264768 12.791462 5.286974
730 1 3 0.118958 25.653663 13.575743 12.975999
731 1 3 0.150640 24.869382 12.791462 25.469126
732 1 3 0.161360 25.653663 17.180357 2.402051
733 1 3 0.150640 21.264768 17.964638 10.091076
734 1 3 0.150640 20.480487 13.575743 17.780101
735 1 3 0.150640 20.665024 24.869382 17.964638
736 1 3 0.118958 13.575743 12.975999 25.653663
737 1 3 0.150640 25.469126 5.886718 2.586588
738 1 3 0.091535 1.802307 17.780101 10.275613
739 1 3 0.161360 20.665024 5.886718 28.169512
740 1 3 0.129419 1.802307 12.975999 5.102437
741 1 3 0.150640 25.469126 24.869382 12.791462
742 1 3 0.150640 13.575743 17.780101 20.480487
743 1 3 0.150640 17.964638 20.665024 24.869382
744 1 3 0.150640 17.780101 20.480487 13.575743
745 1 3 0.161360 2.402051 25.653663 17.180357
746 1 3 0.118958 12.975999 25.653663 13.575743
747 1 3 0.161360 28.354049 20.480487 17.180357
748 1 3 0.150640 17.964638 10.091076 21.264768
749 1 3 0.150640 12.791462 25.469126 24.869382
750 1 3 0.139753 12.791462 5.286974 21.264768
751 1 3 0.150640 21.264768 28.169512 25.469126
752 1 3 0.129419 10.275613 13.575743 2.402051
753 1 3 0.139753 24.869382 2.586588 10.091076
754 1 3 0.139753 5.102437 17.180357 17.780101
755 1 3 0.150640 21.264768 2.586588 20.665024
756 1 3 0.091535 5.102437 13.575743 28.354049
757 1 3 0.150640 24.869382 28.169512 5.286974
758 1 3 0.139753 10.275613 17.180357 12.975999
759 1 3 0.150640 25.469126 21.264768 28.169512
760 1 3 0.139753 17.180357 17.780101 5.102437
761 1 3 0.150640 20.665024 9.491332 12.791462
762 1 3 0.161360 28.953793 12.975999 20.480487
763 1 3 0.161360 25.469126 9.491332 17.964638
764 1 3 0.161360 28.953793 17.780101 25.653663
765 1 3 0.150640 20.665024 21.264768 2.586588
766 1 3 0.139753 17.180357 12.975999 10.275613
767 1 3 0.150640 28.169512 25.469126 21.264768
768 1 3 0.139753 12.975999 10.275613 17.180357
769 1 3 0.091535 28.354049 5.102437 13.575743
770 1 3 0.139753 17.780101 5.102437 17.180357
771 1 3 0.129419 2.402051 10.275613 13.575743
772 1 3 0.150640 28.169512 5.286974 24.869382
773 1 3 0.150640 2.586588 20.665024 21.264768
774 1 3 0.139753 2.586588 10.091076 24.869382
775 1 3 0.168590 5.886718 12.791462 10.091076
776 1 3 0.109520 10.275613 28.953793 2.402051
777 1 3 0.161360 9.491332 17.964638 25.469126
778 1 3 0.091535 5.102437 17.180357 2.402051
779 1 3 0.129419 5.886718 17.964638 5.286974
780 1 3 0.129419 5.102437 28.953793 12.975999
781 1 3 0.150640 9.491332 12.791462 20.665024
782 1 3 0.168590 10.091076 5.886718 12.791462
783 1 3 0.091535 17.180357 2.402051 5.102437
784 1 3 0.150640 5.286974 24.869382 28.169512
785 1 3 0.129419 28.953793 12.975999 5.102437
786 1 3 0.139753 10.091076 24.869382 2.586588
787 1 3 0.109520 28.953793 2.402051 10.275613
788 1 3 0.129419 5.286974 5.886718 17.964638
789 1 3 0.168590 12.791462 10.091076 5.886718
790 1 3 0.129419 12.975999 5.102437 28.953793
791 1 3 0.091535 2.402051 5.102437 17.180357
792 1 3 0.109520 2.402051 10.275613 28.953793
793 1 3 0.150640 12.791462 20.665024 9.491332
794 1 3 0.129419 17.964638 5.286974 5.886718
795 1 3 0.161360 17.964638 25.469126 9.491332
796 1 3 0.161360 25.653663 28.953793 17.780101
797 1 3 0.118958 20.480487 1.802307 2.402051
798 1 3 0.161360 20.480487 28.953793 12.975999
799 1 3 0.150640 25.653663 1.802307 28.354049
800 1 3 0.118958 1.802307 2.402051 20.480487
801 1 3 0.091535 13.575743 28.354049 5.102437
802 1 3 0.129419 13.575743 2.402051 10.275613
803 1 3 0.150640 1.802307 28.354049 25.653663
804 1 3 0.150640 28.354049 25.653663 1.802307
805 1 3 0.161360 12.975999 20.480487 28.953793
806 1 3 0.118958 2.402051 20.480487 1.802307
807 1 3 0.161360 17.780101 25.653663 28.953793
808 1 3 0.109520 5.102437 17.180357 12.975999
809 1 3 0.091535 10.275613 28.953793 12.975999
810 1 3 0.129419 10.275613 17.180357 2.402051
811 1 3 0.091535 28.953793 12.975999 10.275613
812 1 3 0.129419 17.180357 2.402051 10.275613
813 1 3 0.109520 17.180357 12.975999 5.102437
814 1 3 0.129419 2.402051 10.275613 17.180357
815 1 3 0.091535 12.975999 10.275613 28.953793
816 1 3 0.109520 12.975999 5.102437 17.180357
817 1 3 0.091535 10.718501 2.949510 6.246564
818 1 3 0.118958 4.739515 3.029476 13.935589
819 1 3 0.168590 4.659549 27.806590 21.624614
820 1 3 0.161360 10.638535 27.726624 29.313639
821 1 3 0.161360 10.718501 27.806590 9.131486
822 1 3 0.091535 10.638535 3.029476 16.820511
823 1 3 0.168590 4.659549 2.949510 24.509536
824 1 3 0.168590 4.739515 27.726624 1.442461
825 1 3 0.091535 6.246564 10.718501 2.949510
826 1 3 0.161360 27.726624 29.313639 10.638535
827 1 3 0.168590 9.131486 20.037599 18.327560
828 1 3 0.176557 18.407526 1.442461 26.016585
829 1 3 0.161360 6.246564 20.037599 12.428540
830 1 3 0.168590 18.407526 29.313639 20.117565
831 1 3 0.161360 9.131486 10.718501 27.806590
832 1 3 0.168590 27.726624 1.442461 4.739515
833 1 3 0.091535 2.949510 6.246564 10.718501
834 1 3 0.168590 1.442461 4.739515 27.726624
835 1 3 0.091535 16.820511 10.638535 3.029476
836 1 3 0.161360 29.313639 10.638535 27.726624
837 1 3 0.118958 13.935589 4.739515 3.029476
838 1 3 0.168590 2.949510 24.509536 4.659549
839 1 3 0.161360 27.806590 9.131486 10.718501
840 1 3 0.168590 27.806590 21.624614 4.659549
841 1 3 0.168590 26.096551 18.327560 21.624614
842 1 3 0.168590 20.117565 18.407526 29.313639
843 1 3 0.161360 20.037599 12.428540 6.246564
844 1 3 0.091535 26.016585 12.348574 13.935589
845 1 3 0.168590 26.096551 12.428540 24.509536
846 1 3 0.176557 26.016585 18.407526 1.442461
847 1 3 0.168590 20.037599 18.327560 9.131486
848 1 3 0.168590 20.117565 12.348574 16.820511
849 1 3 0.168590 21.624614 26.096551 18.327560
850 1 3 0.091535 12.348574 13.935589 26.016585
851 1 3 0.168590 24.509536 4.659549 2.949510
852 1 3 0.091535 3.029476 16.820511 10.638535
853 1 3 0.168590 21.624614 4.659549 27.806590
854 1 3 0.118958 3.029476 13.935589 4.739515
855 1 3 0.168590 24.509536 26.096551 12.428540
856 1 3 0.168590 12.348574 16.820511 20.117565
857 1 3 0.168590 18.327560 21.624614 26.096551
858 1 3 0.168590 16.820511 20.117565 12.348574
859 1 3 0.176557 1.442461 26.016585 18.407526
860 1 3 0.091535 13.935589 26.016585 12.348574
861 1 3 0.168590 29.313639 20.117565 18.407526
862 1 3 0.168590 18.327560 9.131486 20.037599
863 1 3 0.168590 12.428540 24.509536 26.096551
864 1 3 0.161360 12.428540 6.246564 20.037599
865 1 3 0.168590 20.037599 27.806590 24.509536
866 1 3 0.118958 10.638535 12.348574 1.442461
867 1 3 0.161360 26.096551 2.949510 9.131486
868 1 3 0.161360 4.739515 18.407526 16.820511
869 1 3 0.168590 20.037599 2.949510 21.624614
870 1 3 0.091535 4.739515 12.348574 29.313639
871 1 3 0.168590 26.096551 27.806590 6.246564
872 1 3 0.168590 10.638535 18.407526 13.935589
873 1 3 0.168590 24.509536 20.037599 27.806590
874 1 3 0.161360 18.407526 16.820511 4.739515
875 1 3 0.168590 21.624614 10.718501 12.428540
876 1 3 0.176557 27.726624 13.935589 20.117565
877 1 3 0.168590 24.509536 10.718501 18.327560
878 1 3 0.168590 27.726624 16.820511 26.016585
879 1 3 0.168590 21.624614 20.037599 2.949510
880 1 3 0.168590 18.407526 13.935589 10.638535
881 1 3 0.168590 27.806590 24.509536 20.037599
882 1 3 0.168590 13.935589 10.638535 18.407526
883 1 3 0.091535 29.313639 4.739515 12.348574
884 1 3 0.161360 16.820511 4.739515 18.407526
885 1 3 0.118958 1.442461 10.638535 12.348574
886 1 3 0.168590 27.806590 6.246564 26.096551
887 1 3 0.168590 2.949510 21.624614 20.037599
888 1 3 0.161360 2.949510 9.131486 26.096551
889 1 3 0.091535 4.659549 12.428540 9.131486
890 1 3 0.091535 10.638535 27.726624 1.442461
891 1 3 0.168590 10.718501 18.327560 24.509536
892 1 3 0.091535 4.739515 18.407526 1.442461
893 1 3 0.161360 4.659549 18.327560 6.246564
894 1 3 0.100952 4.739515 27.726624 13.935589
895 1 3 0.168590 10.718501 12.428540 21.624614
896 1 3 0.091535 9.131486 4.659549 12.428540
897 1 3 0.091535 18.407526 1.442461 4.739515
898 1 3 0.168590 6.246564 26.096551 27.806590
899 1 3 0.100952 27.726624 13.935589 4.739515
900 1 3 0.161360 9.131486 26.096551 2.949510
901 1 3 0.091535 27.726624 1.442461 10.638535
902 1 3 0.161360 6.246564 4.659549 18.327560
903 1 3 0.091535 12.428540 9.131486 4.659549
904 1 3 0.100952 13.935589 4.739515 27.726624
905 1 3 0.091535 1.442461 4.739515 18.407526
906 1 3 0.091535 1.442461 10.638535 27.726624
907 1 3 0.168590 12.428540 21.624614 10.718501
908 1 3 0.161360 18.327560 6.246564 4.659549
909 1 3 0.168590 18.327560 24.509536 10.718501
910 1 3 0.168590 26.016585 27.726624 16.820511
911 1 3 0.091535 20.117565 3.029476 1.442461
912 1 3 0.176557 20.117565 27.726624 13.935589
913 1 3 0.168590 26.016585 3.029476 29.313639
914 1 3 0.091535 3.029476 1.442461 20.117565
915 1 3 0.091535 12.348574 29.313639 4.739515
916 1 3 0.118958 12.348574 1.442461 10.638535
917 1 3 0.168590 3.029476 29.313639 26.016585
918 1 3 0.168590 29.313639 26.016585 3.029476
919 1 3 0.176557 13.935589 20.117565 27.726624
920 1 3 0.091535 1.442461 20.117565 3.029476
921 1 3 0.168590 16.820511 26.016585 27.726624
922 1 3 0.091535 4.739515 18.407526 13.935589
923 1 3 0.091535 10.638535 27.726624 13.935589
924 1 3 0.100952 10.638535 18.407526 1.442461
925 1 3 0.091535 27.726624 13.935589 10.638535
926 1 3 0.100952 18.407526 1.442461 10.638535
927 1 3 0.091535 18.407526 13.935589 4.739515
928 1 3 0.100952 1.442461 10.638535 18.407526
929 1 3 0.091535 13.935589 10.638535 27.726624
930 1 3 0.091535 13.935589 4.739515 18.407526
931 1 3 0.161360 9.380610 3.826059 6.289622
932 1 3 0.139753 3.862966 1.691585 13.978647
933 1 3 0.161360 5.997440 26.930041 21.667672
934 1 3 0.161360 11.515084 29.064514 29.356697
935 1 3 0.168590 9.380610 26.930041 9.088428
936 1 3 0.100952 11.515084 1.691585 16.777453
937 1 3 0.161360 5.997440 3.826059 24.466478
938 1 3 0.161360 3.862966 29.064514 1.399403
939 1 3 0.161360 6.289622 9.380610 3.826059
940 1 3 0.161360 29.064514 29.356697 11.515084
941 1 3 0.161360 9.088428 21.375489 19.204109
942 1 3 0.168590 17.069636 1.399403 26.893134
943 1 3 0.161360 6.289622 21.375489 11.551991
944 1 3 0.168590 17.069636 29.356697 19.241016
945 1 3 0.168590 9.088428 9.380610 26.930041
946 1 3 0.161360 29.064514 1.399403 3.862966
947 1 3 0.161360 3.826059 6.289622 9.380610
948 1 3 0.161360 1.399403 3.862966 29.064514
949 1 3 0.100952 16.777453 11.515084 1.691585
950 1 3 0.161360 29.356697 11.515084 29.064514
951 1 3 0.139753 13.978647 3.862966 1.691585
952 1 3 0.161360 3.826059 24.466478 5.997440
953 1 3 0.168590 26.930041 9.088428 9.380610
954 1 3 0.161360 26.930041 21.667672 5.997440
955 1 3 0.161360 24.758661 19.204109 21.667672
956 1 3 0.168590 19.241016 17.069636 29.356697
957 1 3 0.161360 21.375489 11.551991 6.289622
958 1 3 0.070112 26.893134 13.686464 13.978647
959 1 3 0.161360 24.758661 11.551991 24.466478
960 1 3 0.168590 26.893134 17.069636 1.399403
961 1 3 0.161360 21.375489 19.204109 9.088428
962 1 3 0.161360 19.241016 13.686464 16.777453
963 1 3 0.161360 21.667672 24.758661 19.204109
964 1 3 0.070112 13.686464 13.978647 26.893134
965 1 3 0.161360 24.466478 5.997440 3.826059
966 1 3 0.100952 1.691585 16.777453 11.515084
967 1 3 0.161360 21.667672 5.997440 26.930041
968 1 3 0.139753 1.691585 13.978647 3.862966
969 1 3 0.161360 24.466478 24.758661 11.551991
970 1 3 0.161360 13.686464 16.777453 19.241016
971 1 3 0.161360 19.204109 21.667672 24.758661
972 1 3 0.161360 16.777453 19.241016 13.686464
973 1 3 0.168590 1.399403 26.893134 17.069636
974 1 3 0.070112 13.978647 26.893134 13.686464
975 1 3 0.168590 29.356697 19.241016 17.069636
976 1 3 0.161360 19.204109 9.088428 21.375489
977 1 3 0.161360 11.551991 24.466478 24.758661
978 1 3 0.161360 11.551991 6.289622 21.375489
979 1 3 0.161360 21.375489 26.930041 24.466478
980 1 3 0.139753 11.515084 13.686464 1.399403
981 1 3 0.161360 24.758661 3.826059 9.088428
982 1 3 0.161360 3.862966 17.069636 16.777453
983 1 3 0.161360 21.375489 3.826059 21.667672
984 1 3 0.100952 3.862966 13.686464 29.356697
985 1 3 0.161360 24.758661 26.930041 6.289622
986 1 3 0.161360 11.515084 17.069636 13.978647
987 1 3 0.161360 24.466478 21.375489 26.930041
988 1 3 0.161360 17.069636 16.777453 3.862966
989 1 3 0.161360 21.667672 9.380610 11.551991
990 1 3 0.168590 29.064514 13.978647 19.241016
991 1 3 0.161360 24.466478 9.380610 19.204109
992 1 3 0.168590 29.064514 16.777453 26.893134
993 1 3 0.161360 21.667672 21.375489 3.826059
994 1 3 0.161360 17.069636 13.978647 11.515084
995 1 3 0.161360 26.930041 24.466478 21.375489
996 1 3 0.161360 13.978647 11.515084 17.069636
997 1 3 0.100952 29.356697 3.862966 13.686464
998 1 3 0.161360 16.777453 3.862966 17.069636
999 1 3 0.139753 1.399403 11.515084 13.686464
1000 1 3 0.161360 26.930041 6.289622 24.758661
1001 1 3 0.161360 3.826059 21.667672 21.375489
1002 1 3 0.161360 3.826059 9.088428 24.758661
1003 1 3 0.161360 5.997440 11.551991 9.088428
1004 1 3 0.070112 11.515084 29.064514 1.399403
1005 1 3 0.161360 9.380610 19.204109 24.466478
1006 1 3 0.100952 3.862966 17.069636 1.399403
1007 1 3 0.168590 5.997440 19.204109 6.289622
1008 1 3 0.139753 3.862966 29.064514 13.978647
1009 1 3 0.161360 9.380610 11.551991 21.667672
1010 1 3 0.161360 9.088428 5.997440 11.551991
1011 1 3 0.109520 17.069636 1.399403 3.862966
1012 1 3 0.161360 6.289622 24.758661 26.930041
1013 1 3 0.139753 29.064514 13.978647 3.862966
1014 1 3 0.161360 9.088428 24.758661 3.826059
1015 1 3 0.070112 29.064514 1.399403 11.515084
1016 1 3 0.168590 6.289622 5.997440 19.204109
1017 1 3 0.161360 11.551991 9.088428 5.997440
1018 1 3 0.139753 13.978647 3.862966 29.064514
1019 1 3 0.100952 1.399403 3.862966 17.069636
1020 1 3 0.070112 1.399403 11.515084 29.064514
1021 1 3 0.161360 11.551991 21.667672 9.380610
1022 1 3 0.168590 19.204109 6.289622 5.997440
1023 1 3 0.161360 19.204109 24.466478 9.380610
1024 1 3 0.168590 26.893134 29.064514 16.777453
1025 1 3 0.070112 19.241016 1.691585 1.399403
1026 1 3 0.168590 19.241016 29.064514 13.978647
1027 1 3 0.161360 26.893134 1.691585 29.356697
1028 1 3 0.070112 1.691585 1.399403 19.241016
1029 1 3 0.100952 13.686464 29.356697 3.862966
1030 1 3 0.139753 13.686464 1.399403 11.515084
1031 1 3 0.161360 1.691585 29.356697 26.893134
1032 1 3 0.161360 29.356697 26.893134 1.691585
1033 1 3 0.168590 13.978647 19.241016 29.064514
1034 1 3 0.070112 1.399403 19.241016 1.691585
1035 1 3 0.168590 16.777453 26.893134 29.064514
1036 1 3 0.070112 3.862966 17.069636 13.978647
1037 1 3 0.109520 11.515084 29.064514 13.978647
1038 1 3 0.139753 11.515084 17.069636 1.399403
1039 1 3 0.109520 29.064514 13.978647 11.515084
1040 1 3 0.139753 17.069636 1.399403 11.515084
1041 1 3 0.070112 17.069636 13.978647 3.862966
1042 1 3 0.139753 1.399403 11.515084 17.069636
1043 1 3 0.109520 13.978647 11.515084 29.064514
1044 1 3 0.070112 13.978647 3.862966 17.069636
1045 1 3 0.118958 11.979501 6.418798 4.490391
1046 1 3 0.150640 1.270227 4.290476 12.179416
1047 1 3 0.161360 3.398549 24.337302 19.868441
1048 1 3 0.168590 14.107823 26.465624 27.557466
1049 1 3 0.161360 11.979501 24.337302 10.887659
1050 1 3 0.100952 14.107823 4.290476 18.576684
1051 1 3 0.161360 3.398549 6.418798 26.265709
1052 1 3 0.161360 1.270227 26.465624 3.198634
1053 1 3 0.118958 4.490391 11.979501 6.418798
1054 1 3 0.168590 26.465624 27.557466 14.107823
1055 1 3 0.161360 10.887659 18.776599 21.796848
1056 1 3 0.168590 19.668526 3.198634 29.485873
1057 1 3 0.161360 4.490391 18.776599 8.959252
