58 1 5 0.547733 17.876029 7.996603 28.379802
59 1 5 0.547733 22.376397 17.876029 28.379802
60 1 5 0.547733 7.996603 12.496971 28.379802
61 1 2 0.130071 3.748028 26.877068 6.081927
62 1 2 0.130071 1.722149 25.534581 6.192132
63 1 2 0.130071 29.801988 25.318933 4.029363
64 1 2 0.111851 29.370691 23.040958 3.922602
65 1 2 0.120803 28.687299 21.898933 5.823635
66 1 2 0.130071 28.860425 25.315895 7.934746
67 1 2 0.130071 30.160389 17.996003 11.172012
68 1 2 0.120803 1.433606 16.762859 12.243064
69 1 2 0.120803 2.773055 17.765168 13.851366
70 1 2 0.130071 0.823108 21.236802 13.307230
71 1 2 0.130071 0.531528 19.083356 15.983140
72 1 2 0.130071 4.045684 20.544297 12.201738
73 1 2 0.130071 6.162682 21.573942 12.249952
74 1 2 0.130071 9.430817 23.572485 16.045130
75 1 2 0.130071 23.642343 19.730301 11.116909
76 1 2 0.111851 21.665061 19.481242 12.301611
77 1 2 0.120803 21.103160 21.005967 13.958127
78 1 2 0.130071 24.501899 23.028809 13.241796
79 1 2 0.130071 26.624972 3.495932 6.081927
80 1 2 0.130071 28.650851 4.838419 6.192132
81 1 2 0.130071 0.571012 5.054067 4.029363
82 1 2 0.111851 1.002309 7.332042 3.922602
83 1 2 0.120803 1.685702 8.474067 5.823635
84 1 2 0.130071 1.512575 5.057105 7.934746
85 1 2 0.130071 0.212611 12.376997 11.172012
86 1 2 0.120803 28.939394 13.610141 12.243064
87 1 2 0.120803 27.599945 12.607832 13.851366
88 1 2 0.130071 29.549892 9.136198 13.307230
89 1 2 0.130071 29.841473 11.289644 15.983140
90 1 2 0.130071 26.327316 9.828703 12.201738
91 1 2 0.130071 24.210318 8.799058 12.249952
92 1 2 0.130071 20.942184 6.800515 16.045130
93 1 2 0.130071 6.730657 10.642699 11.116909
94 1 2 0.111851 8.707939 10.891758 12.301611
95 1 2 0.120803 9.269840 9.367033 13.958127
96 1 2 0.130071 5.871101 7.344191 13.241796
97 1 2 0.130071 3.495932 3.748028 6.081927
98 1 2 0.130071 4.838419 1.722149 6.192132
99 1 2 0.130071 5.054067 29.801988 4.029363
100 1 2 0.111851 7.332042 29.370691 3.922602
101 1 2 0.120803 8.474067 28.687299 5.823635
102 1 2 0.130071 5.057105 28.860425 7.934746
103 1 2 0.130071 12.376997 30.160389 11.172012
104 1 2 0.120803 13.610141 1.433606 12.243064
105 1 2 0.120803 12.607832 2.773055 13.851366
106 1 2 0.130071 9.136198 0.823108 13.307230
107 1 2 0.130071 11.289644 0.531528 15.983140
108 1 2 0.130071 9.828703 4.045684 12.201738
109 1 2 0.130071 8.799058 6.162682 12.249952
110 1 2 0.130071 6.800515 9.430817 16.045130
111 1 2 0.130071 10.642699 23.642343 11.116909
112 1 2 0.111851 10.891758 21.665061 12.301611
113 1 2 0.120803 9.367033 21.103160 13.958127
114 1 2 0.130071 7.344191 24.501899 13.241796
115 1 2 0.130071 26.877068 26.624972 6.081927
116 1 2 0.130071 25.534581 28.650851 6.192132
117 1 2 0.130071 25.318933 0.571012 4.029363
118 1 2 0.111851 23.040958 1.002309 3.922602
119 1 2 0.120803 21.898933 1.685702 5.823635
120 1 2 0.130071 25.315895 1.512575 7.934746
121 1 2 0.130071 17.996003 0.212611 11.172012
122 1 2 0.120803 16.762859 28.939394 12.243064
123 1 2 0.120803 17.765168 27.599945 13.851366
124 1 2 0.130071 21.236802 29.549892 13.307230
125 1 2 0.130071 19.083356 29.841473 15.983140
126 1 2 0.130071 20.544297 26.327316 12.201738
127 1 2 0.130071 21.573942 24.210318 12.249952
128 1 2 0.130071 23.572485 20.942184 16.045130
129 1 2 0.130071 19.730301 6.730657 11.116909
130 1 2 0.111851 19.481242 8.707939 12.301611
131 1 2 0.120803 21.005967 9.269840 13.958127
132 1 2 0.130071 23.028809 5.871101 13.241796
133 1 2 0.130071 11.438472 11.690568 11.137573
134 1 2 0.130071 13.464351 10.348081 11.027368
135 1 2 0.130071 15.757512 10.132433 13.190137
136 1 2 0.111851 16.188809 7.854458 13.296898
137 1 2 0.120803 16.872201 6.712433 11.395865
138 1 2 0.130071 16.699075 10.129396 9.284754
139 1 2 0.130071 15.399111 2.809503 6.047488
140 1 2 0.111851 13.752894 1.576359 4.976436
141 1 2 0.120803 12.413445 2.578668 3.368134
142 1 2 0.130071 14.363392 6.050302 3.912270
143 1 2 0.130071 14.654972 3.896856 1.236360
144 1 2 0.130071 11.140816 5.357797 5.017762
145 1 2 0.130071 9.023818 6.387442 4.969548
146 1 2 0.130071 5.755683 8.385985 1.174370
147 1 2 0.130071 21.917157 4.543801 6.102591
148 1 2 0.111851 23.894439 4.294742 4.917889
149 1 2 0.120803 24.456340 5.819467 3.261373
150 1 2 0.130071 21.057601 7.842309 3.977705
151 1 2 0.130071 18.934528 18.682432 11.137573
152 1 2 0.130071 16.908649 20.024919 11.027368
153 1 2 0.130071 14.615488 20.240567 13.190137
154 1 2 0.111851 14.184191 22.518542 13.296898
155 1 2 0.120803 13.500799 23.660567 11.395865
156 1 2 0.130071 13.673925 20.243605 9.284754
157 1 2 0.130071 14.973889 27.563498 6.047488
158 1 2 0.120803 16.620106 28.796641 4.976436
159 1 2 0.120803 17.959555 27.794332 3.368134
160 1 2 0.130071 16.009608 24.322698 3.912270
161 1 2 0.130071 15.718027 26.476144 1.236360
162 1 2 0.130071 19.232184 25.015203 5.017762
163 1 2 0.130071 21.349182 23.985558 4.969548
164 1 2 0.130071 24.617317 21.987015 1.174370
165 1 2 0.130071 8.455843 25.829199 6.102591
166 1 2 0.111851 6.478561 26.078258 4.917889
167 1 2 0.120803 5.916660 24.553533 3.261373
168 1 2 0.130071 9.315399 22.530691 3.977705
169 1 2 0.130071 11.690568 18.934528 11.137573
170 1 2 0.130071 10.348081 16.908649 11.027368
171 1 2 0.130071 10.132433 14.615488 13.190137
172 1 2 0.111851 7.854458 14.184191 13.296898
173 1 2 0.120803 6.712433 13.500799 11.395865
174 1 2 0.130071 10.129396 13.673925 9.284754
175 1 2 0.130071 2.809503 14.973889 6.047488
176 1 2 0.120803 1.576359 16.620106 4.976436
177 1 2 0.120803 2.578668 17.959555 3.368134
178 1 2 0.130071 6.050302 16.009608 3.912270
179 1 2 0.130071 3.896856 15.718027 1.236360
180 1 2 0.130071 5.357797 19.232184 5.017762
181 1 2 0.130071 6.387442 21.349182 4.969548
182 1 2 0.130071 8.385985 24.617317 1.174370
183 1 2 0.130071 4.543801 8.455843 6.102591
184 1 2 0.111851 4.294742 6.478561 4.917889
185 1 2 0.120803 5.819467 5.916660 3.261373
186 1 2 0.130071 7.842309 9.315399 3.977705
187 1 2 0.130071 18.682432 11.438472 11.137573
188 1 2 0.130071 20.024919 13.464351 11.027368
189 1 2 0.130071 20.240567 15.757512 13.190137
190 1 2 0.111851 22.518542 16.188809 13.296898
191 1 2 0.120803 23.660567 16.872201 11.395865
192 1 2 0.130071 20.243605 16.699075 9.284754
193 1 2 0.130071 27.563498 15.399111 6.047488
194 1 2 0.111851 28.796641 13.752894 4.976436
195 1 2 0.120803 27.794332 12.413445 3.368134
196 1 2 0.130071 24.322698 14.363392 3.912270
197 1 2 0.130071 26.476144 14.654972 1.236360
198 1 2 0.130071 25.015203 11.140816 5.017762
199 1 2 0.130071 23.985558 9.023818 4.969548
200 1 2 0.130071 21.987015 5.755683 1.174370
201 1 2 0.130071 25.829199 21.917157 6.102591
202 1 2 0.111851 26.078258 23.894439 4.917889
203 1 2 0.120803 24.553533 24.456340 3.261373
204 1 2 0.130071 22.530691 21.057601 3.977705
205 1 2 0.130071 26.624972 3.495932 28.357073
206 1 2 0.130071 28.650851 4.838419 28.246868
207 1 2 0.130071 0.571012 5.054067 30.409637
208 1 2 0.111851 1.002309 7.332042 30.516398
209 1 2 0.120803 1.685702 8.474067 28.615365
210 1 2 0.130071 1.512575 5.057105 26.504254
211 1 2 0.130071 0.212611 12.376997 23.266988
212 1 2 0.120803 28.939394 13.610141 22.195935
213 1 2 0.120803 27.599945 12.607832 20.587634
214 1 2 0.130071 29.549892 9.136198 21.131770
215 1 2 0.130071 29.841473 11.289644 18.455860
216 1 2 0.130071 26.327316 9.828703 22.237262
217 1 2 0.130071 24.210318 8.799058 22.189048
218 1 2 0.130071 20.942184 6.800515 18.393870
219 1 2 0.130071 6.730657 10.642699 23.322091
220 1 2 0.111851 8.707939 10.891758 22.137389
221 1 2 0.120803 9.269840 9.367033 20.480873
222 1 2 0.130071 5.871101 7.344191 21.197205
223 1 2 0.130071 3.748028 26.877068 28.357073
224 1 2 0.130071 1.722149 25.534581 28.246868
225 1 2 0.130071 29.801988 25.318933 30.409637
226 1 2 0.111851 29.370691 23.040958 30.516398
227 1 2 0.120803 28.687299 21.898933 28.615365
228 1 2 0.130071 28.860425 25.315895 26.504254
229 1 2 0.130071 30.160389 17.996003 23.266988
230 1 2 0.120803 1.433606 16.762859 22.195935
231 1 2 0.120803 2.773055 17.765168 20.587634
232 1 2 0.130071 0.823108 21.236802 21.131770
233 1 2 0.130071 0.531528 19.083356 18.455860
234 1 2 0.130071 4.045684 20.544297 22.237262
235 1 2 0.130071 6.162682 21.573942 22.189048
236 1 2 0.130071 9.430817 23.572485 18.393870
237 1 2 0.130071 23.642343 19.730301 23.322091
238 1 2 0.111851 21.665061 19.481242 22.137389
239 1 2 0.120803 21.103160 21.005967 20.480873
240 1 2 0.130071 24.501899 23.028809 21.197205
241 1 2 0.130071 26.877068 26.624972 28.357073
242 1 2 0.130071 25.534581 28.650851 28.246868
243 1 2 0.130071 25.318933 0.571012 30.409637
244 1 2 0.111851 23.040958 1.002309 30.516398
245 1 2 0.120803 21.898933 1.685702 28.615365
246 1 2 0.130071 25.315895 1.512575 26.504254
247 1 2 0.130071 17.996003 0.212611 23.266988
248 1 2 0.120803 16.762859 28.939394 22.195935
249 1 2 0.120803 17.765168 27.599945 20.587634
250 1 2 0.130071 21.236802 29.549892 21.131770
251 1 2 0.130071 19.083356 29.841473 18.455860
252 1 2 0.130071 20.544297 26.327316 22.237262
253 1 2 0.130071 21.573942 24.210318 22.189048
254 1 2 0.130071 23.572485 20.942184 18.393870
255 1 2 0.130071 19.730301 6.730657 23.322091
256 1 2 0.111851 19.481242 8.707939 22.137389
257 1 2 0.120803 21.005967 9.269840 20.480873
258 1 2 0.130071 23.028809 5.871101 21.197205
259 1 2 0.130071 3.495932 3.748028 28.357073
260 1 2 0.130071 4.838419 1.722149 28.246868
261 1 2 0.130071 5.054067 29.801988 30.409637
262 1 2 0.111851 7.332042 29.370691 30.516398
263 1 2 0.120803 8.474067 28.687299 28.615365
264 1 2 0.130071 5.057105 28.860425 26.504254
265 1 2 0.130071 12.376997 30.160389 23.266988
266 1 2 0.120803 13.610141 1.433606 22.195935
267 1 2 0.120803 12.607832 2.773055 20.587634
268 1 2 0.130071 9.136198 0.823108 21.131770
269 1 2 0.130071 11.289644 0.531528 18.455860
270 1 2 0.130071 9.828703 4.045684 22.237262
271 1 2 0.130071 8.799058 6.162682 22.189048
272 1 2 0.130071 6.800515 9.430817 18.393870
273 1 2 0.130071 10.642699 23.642343 23.322091
274 1 2 0.111851 10.891758 21.665061 22.137389
275 1 2 0.120803 9.367033 21.103160 20.480873
276 1 2 0.130071 7.344191 24.501899 21.197205
277 1 2 0.130071 18.934528 18.682432 23.301427
278 1 2 0.130071 16.908649 20.024919 23.411632
279 1 2 0.130071 14.615488 20.240567 21.248863
280 1 2 0.111851 14.184191 22.518542 21.142102
281 1 2 0.120803 13.500799 23.660567 23.043135
282 1 2 0.130071 13.673925 20.243605 25.154246
283 1 2 0.130071 14.973889 27.563498 28.391512
284 1 2 0.120803 16.620106 28.796641 29.462565
285 1 2 0.120803 17.959555 27.794332 31.070866
286 1 2 0.130071 16.009608 24.322698 30.526730
287 1 2 0.130071 15.718027 26.476144 33.202640
288 1 2 0.130071 19.232184 25.015203 29.421238
289 1 2 0.130071 21.349182 23.985558 29.469452
290 1 2 0.130071 24.617317 21.987015 33.264630
291 1 2 0.130071 8.455843 25.829199 28.336409
292 1 2 0.111851 6.478561 26.078258 29.521111
293 1 2 0.120803 5.916660 24.553533 31.177627
294 1 2 0.130071 9.315399 22.530691 30.461295
295 1 2 0.130071 11.438472 11.690568 23.301427
296 1 2 0.130071 13.464351 10.348081 23.411632
297 1 2 0.130071 15.757512 10.132433 21.248863
298 1 2 0.111851 16.188809 7.854458 21.142102
299 1 2 0.120803 16.872201 6.712433 23.043135
300 1 2 0.130071 16.699075 10.129396 25.154246
301 1 2 0.130071 15.399111 2.809503 28.391512
302 1 2 0.120803 13.752894 1.576359 29.462565
303 1 2 0.120803 12.413445 2.578668 31.070866
304 1 2 0.130071 14.363392 6.050302 30.526730
305 1 2 0.130071 14.654972 3.896856 33.202640
306 1 2 0.130071 11.140816 5.357797 29.421238
307 1 2 0.130071 9.023818 6.387442 29.469452
308 1 2 0.130071 5.755683 8.385985 33.264630
309 1 2 0.130071 21.917157 4.543801 28.336409
310 1 2 0.111851 23.894439 4.294742 29.521111
311 1 2 0.120803 24.456340 5.819467 31.177627
312 1 2 0.130071 21.057601 7.842309 30.461295
313 1 2 0.130071 18.682432 11.438472 23.301427
314 1 2 0.130071 20.024919 13.464351 23.411632
315 1 2 0.130071 20.240567 15.757512 21.248863
316 1 2 0.111851 22.518542 16.188809 21.142102
317 1 2 0.120803 23.660567 16.872201 23.043135
318 1 2 0.130071 20.243605 16.699075 25.154246
319 1 2 0.130071 27.563498 15.399111 28.391512
320 1 2 0.120803 28.796641 13.752894 29.462565
321 1 2 0.120803 27.794332 12.413445 31.070866
322 1 2 0.130071 24.322698 14.363392 30.526730
323 1 2 0.130071 26.476144 14.654972 33.202640
324 1 2 0.130071 25.015203 11.140816 29.421238
325 1 2 0.130071 23.985558 9.023818 29.469452
326 1 2 0.130071 21.987015 5.755683 33.264630
327 1 2 0.130071 25.829199 21.917157 28.336409
328 1 2 0.111851 26.078258 23.894439 29.521111
329 1 2 0.120803 24.553533 24.456340 31.177627
330 1 2 0.130071 22.530691 21.057601 30.461295
331 1 2 0.130071 11.690568 18.934528 23.301427
332 1 2 0.130071 10.348081 16.908649 23.411632
333 1 2 0.130071 10.132433 14.615488 21.248863
334 1 2 0.111851 7.854458 14.184191 21.142102
335 1 2 0.120803 6.712433 13.500799 23.043135
336 1 2 0.130071 10.129396 13.673925 25.154246
337 1 2 0.130071 2.809503 14.973889 28.391512
338 1 2 0.120803 1.576359 16.620106 29.462565
339 1 2 0.120803 2.578668 17.959555 31.070866
340 1 2 0.130071 6.050302 16.009608 30.526730
341 1 2 0.130071 3.896856 15.718027 33.202640
342 1 2 0.130071 5.357797 19.232184 29.421238
343 1 2 0.130071 6.387442 21.349182 29.469452
344 1 2 0.130071 8.385985 24.617317 33.264630
345 1 2 0.130071 4.543801 8.455843 28.336409
346 1 2 0.111851 4.294742 6.478561 29.521111
347 1 2 0.120803 5.819467 5.916660 31.177627
348 1 2 0.130071 7.842309 9.315399 30.461295
349 1 2 0.111851 29.461810 25.039501 13.906468
350 1 2 0.111851 29.273497 25.106322 16.217325
351 1 2 0.120803 27.596908 21.455487 16.189774
352 1 2 0.103316 27.785220 21.385629 13.878917
353 1 2 0.111851 0.911190 5.333499 13.906468
354 1 2 0.111851 1.099503 5.266678 16.217325
355 1 2 0.120803 2.776092 8.917513 16.189774
356 1 2 0.103316 2.587780 8.987371 13.878917
357 1 2 0.111851 5.333499 29.461810 13.906468
358 1 2 0.111851 5.266678 29.273497 16.217325
359 1 2 0.120803 8.917513 27.596908 16.189774
360 1 2 0.103316 8.987371 27.785220 13.878917
361 1 2 0.111851 25.039501 0.911190 13.906468
362 1 2 0.111851 25.106322 1.099503 16.217325
363 1 2 0.120803 21.455487 2.776092 16.189774
364 1 2 0.103316 21.385629 2.587780 13.878917
365 1 2 0.111851 16.097690 9.853001 3.313032
366 1 2 0.111851 16.286003 9.919822 1.002175
367 1 2 0.120803 17.962592 6.268987 1.029726
368 1 2 0.103316 17.774280 6.199129 3.340583
369 1 2 0.111851 14.275310 20.519999 3.313032
370 1 2 0.111851 14.086997 20.453178 1.002175
371 1 2 0.120803 12.410408 24.104013 1.029726
372 1 2 0.103316 12.598720 24.173871 3.340583
373 1 2 0.111851 9.853001 14.275310 3.313032
374 1 2 0.111851 9.919822 14.086997 1.002175
375 1 2 0.120803 6.268987 12.410408 1.029726
376 1 2 0.103316 6.199129 12.598720 3.340583
377 1 2 0.111851 20.519999 16.097690 3.313032
378 1 2 0.111851 20.453178 16.286003 1.002175
379 1 2 0.120803 24.104013 17.962592 1.029726
380 1 2 0.103316 24.173871 17.774280 3.340583
381 1 2 0.111851 0.911190 5.333499 20.532532
382 1 2 0.111851 1.099503 5.266678 18.221675
383 1 2 0.120803 2.776092 8.917513 18.249226
384 1 2 0.103316 2.587780 8.987371 20.560083
385 1 2 0.111851 29.461810 25.039501 20.532532
386 1 2 0.111851 29.273497 25.106322 18.221675
387 1 2 0.120803 27.596908 21.455487 18.249226
388 1 2 0.103316 27.785220 21.385629 20.560083
389 1 2 0.111851 25.039501 0.911190 20.532532
390 1 2 0.111851 25.106322 1.099503 18.221675
391 1 2 0.120803 21.455487 2.776092 18.249226
392 1 2 0.103316 21.385629 2.587780 20.560083
393 1 2 0.111851 5.333499 29.461810 20.532532
394 1 2 0.111851 5.266678 29.273497 18.221675
395 1 2 0.120803 8.917513 27.596908 18.249226
396 1 2 0.103316 8.987371 27.785220 20.560083
397 1 2 0.111851 14.275310 20.519999 31.125968
398 1 2 0.111851 14.086997 20.453178 33.436825
399 1 2 0.120803 12.410408 24.104013 33.409274
400 1 2 0.103316 12.598720 24.173871 31.098417
401 1 2 0.111851 16.097690 9.853001 31.125968
402 1 2 0.111851 16.286003 9.919822 33.436825
403 1 2 0.120803 17.962592 6.268987 33.409274
404 1 2 0.103316 17.774280 6.199129 31.098417
405 1 2 0.111851 20.519999 16.097690 31.125968
406 1 2 0.111851 20.453178 16.286003 33.436825
407 1 2 0.120803 24.104013 17.962592 33.409274
408 1 2 0.103316 24.173871 17.774280 31.098417
409 1 2 0.111851 9.853001 14.275310 31.125968
410 1 2 0.111851 9.919822 14.086997 33.436825
411 1 2 0.120803 6.268987 12.410408 33.409274
412 1 2 0.103316 6.199129 12.598720 31.098417
413 1 2 0.111851 29.641011 1.785932 3.264817
414 1 2 0.111851 29.644048 1.788970 1.064165
415 1 2 0.111851 0.731989 28.587068 3.264817
416 1 2 0.111851 0.728952 28.584030 1.064165
417 1 2 0.111851 28.587068 29.641011 3.264817
418 1 2 0.111851 28.584030 29.644048 1.064165
419 1 2 0.111851 1.785932 0.731989 3.264817
420 1 2 0.111851 1.788970 0.728952 1.064165
421 1 2 0.111851 15.918489 16.972432 13.954683
422 1 2 0.111851 15.915452 16.975470 16.155335
423 1 2 0.111851 14.454511 13.400568 13.954683
424 1 2 0.111851 14.457548 13.397530 16.155335
425 1 2 0.111851 16.972432 14.454511 13.954683
426 1 2 0.111851 16.975470 14.457548 16.155335
427 1 2 0.111851 13.400568 15.918489 13.954683
428 1 2 0.111851 13.397530 15.915452 16.155335
429 1 2 0.111851 0.731989 28.587068 31.174183
430 1 2 0.111851 0.728952 28.584030 33.374835
431 1 2 0.111851 29.641011 1.785932 31.174183
432 1 2 0.111851 29.644048 1.788970 33.374835
433 1 2 0.111851 1.785932 0.731989 31.174183
434 1 2 0.111851 1.788970 0.728952 33.374835
435 1 2 0.111851 28.587068 29.641011 31.174183
436 1 2 0.111851 28.584030 29.644048 33.374835
437 1 2 0.111851 14.454511 13.400568 20.484317
438 1 2 0.111851 14.457548 13.397530 18.283665
439 1 2 0.111851 15.918489 16.972432 20.484317
440 1 2 0.111851 15.915452 16.975470 18.283665
441 1 2 0.111851 13.400568 15.918489 20.484317
442 1 2 0.111851 13.397530 15.915452 18.283665
443 1 2 0.111851 16.972432 14.454511 20.484317
444 1 2 0.111851 16.975470 14.457548 18.283665
445 1 1 0.170704 2.523996 28.617137 6.042667
446 1 1 -0.201627 2.879360 27.208133 6.085371
447 1 1 -0.189029 1.770746 26.460958 6.126698
448 1 1 0.192757 0.652108 27.403432 6.053687
449 1 1 -0.090514 29.668346 27.012835 6.013738
450 1 1 0.082729 29.374032 25.541871 5.992386
451 1 1 -0.157033 29.526808 24.860604 4.790465
452 1 1 -0.099532 29.270460 23.496249 4.727442
453 1 1 -0.099532 28.859210 22.813160 5.866339
454 1 1 -0.068977 28.706433 23.494427 7.068260
455 1 1 -0.141911 28.963997 24.858782 7.131284
456 1 1 0.580202 28.277263 22.743302 8.220589
457 1 1 0.547733 29.464847 20.553409 11.495738
458 1 1 -0.032258 0.142753 19.739413 12.132515
459 1 1 -0.107165 0.324991 18.396926 11.812577
460 1 1 -0.099532 1.312114 17.658862 12.456586
461 1 1 -0.141911 2.113961 18.260248 13.420878
462 1 1 0.086020 1.932027 19.599697 13.737717
463 1 1 -0.157033 0.946423 20.340798 13.094397
464 1 1 -0.189029 1.205808 19.408347 16.534164
465 1 1 0.192757 2.457176 20.009732 16.093345
466 1 1 -0.099532 2.867211 20.128187 14.794994
467 1 1 0.170704 4.021385 20.723498 14.374839
468 1 1 -0.141911 4.492167 20.838915 12.962840
469 1 1 -0.181183 5.625080 21.422077 12.993835
470 1 1 0.213503 5.971332 21.832112 14.381726
471 1 1 -0.107165 7.228774 22.308969 14.767443
472 1 1 0.178536 7.550728 22.561064 16.083013
473 1 1 -0.171434 8.759573 23.214084 16.578935
474 1 1 0.570454 25.555842 21.491935 11.326987
475 1 1 -0.020109 24.267420 21.404157 12.061571
476 1 1 -0.107165 23.417583 20.340798 11.781582
477 1 1 -0.099532 22.233036 20.191970 12.491025
478 1 1 -0.149232 21.895896 21.106198 13.482869
479 1 1 0.082729 22.746340 22.169253 13.764235
480 1 1 -0.149232 23.930887 22.318384 13.053414
481 1 1 0.170704 27.849004 1.755863 6.042667
482 1 1 -0.201627 27.493640 3.164867 6.085371
483 1 1 -0.189029 28.602254 3.912042 6.126698
484 1 1 0.192757 29.720892 2.969568 6.053687
485 1 1 -0.090514 0.704654 3.360165 6.013738
486 1 1 0.082729 0.998968 4.831129 5.992386
487 1 1 -0.157033 0.846192 5.512396 4.790465
488 1 1 -0.099532 1.102540 6.876751 4.727442
489 1 1 -0.099532 1.513790 7.559840 5.866339
490 1 1 -0.068977 1.666567 6.878573 7.068260
491 1 1 -0.141911 1.409003 5.514218 7.131284
492 1 1 0.580202 2.095737 7.629698 8.220589
493 1 1 0.547733 0.908153 9.819591 11.495738
494 1 1 -0.032258 30.230247 10.633587 12.132515
495 1 1 -0.107165 30.048009 11.976074 11.812577
496 1 1 -0.099532 29.060886 12.714138 12.456586
497 1 1 -0.141911 28.259039 12.112752 13.420878
498 1 1 0.086020 28.440973 10.773303 13.737717
499 1 1 -0.157033 29.426577 10.032202 13.094397
500 1 1 -0.189029 29.167192 10.964653 16.534164
501 1 1 0.192757 27.915824 10.363268 16.093345
502 1 1 -0.099532 27.505789 10.244813 14.794994
503 1 1 0.170704 26.351615 9.649502 14.374839
504 1 1 -0.141911 25.880833 9.534085 12.962840
505 1 1 -0.181183 24.747920 8.950923 12.993835
506 1 1 0.213503 24.401668 8.540888 14.381726
507 1 1 -0.107165 23.144226 8.064032 14.767443
508 1 1 0.178536 22.822272 7.811936 16.083013
509 1 1 -0.171434 21.613427 7.158916 16.578935
510 1 1 0.570454 4.817158 8.881065 11.326987
511 1 1 -0.020109 6.105580 8.968843 12.061571
512 1 1 -0.107165 6.955417 10.032202 11.781582
513 1 1 -0.099532 8.139964 10.181030 12.491025
514 1 1 -0.149232 8.477104 9.266802 13.482869
515 1 1 0.082729 7.626660 8.203747 13.764235
516 1 1 -0.149232 6.442113 8.054616 13.053414
517 1 1 0.170704 1.755863 2.523996 6.042667
518 1 1 -0.201627 3.164867 2.879360 6.085371
519 1 1 -0.189029 3.912042 1.770746 6.126698
