118 1 2 0.070868 23.736865 0.392924 27.043158
119 1 2 0.098429 17.708744 10.054029 20.182646
120 1 2 0.098429 16.175235 9.974669 20.611372
121 1 2 0.130937 4.501475 17.856724 22.919093
122 1 2 0.109662 4.251459 21.378126 19.846706
123 1 2 0.109662 2.697066 19.631597 19.753323
124 1 2 0.098429 5.358628 18.971353 24.771834
125 1 2 0.092149 6.623027 19.741687 25.364055
126 1 2 0.098429 8.125209 18.567389 23.846956
127 1 2 0.098429 6.854247 17.748723 23.340659
128 1 2 0.092149 8.595704 19.142008 21.553555
129 1 2 0.098429 7.402014 18.182521 21.109016
130 1 2 0.098429 9.815948 17.283300 22.350740
131 1 2 0.098429 8.613307 16.311879 21.960501
132 1 2 0.092149 5.585373 21.788056 25.158195
133 1 2 0.098429 4.413462 21.174354 24.267925
134 1 2 0.092149 4.505651 20.146545 26.864447
135 1 2 0.092149 3.225142 20.557967 26.008189
136 1 2 0.098429 4.800419 22.287789 27.635677
137 1 2 0.092149 3.789318 22.888364 26.559237
138 1 2 0.081642 2.068745 21.564892 27.837360
139 1 2 0.070868 3.151450 21.612627 29.006884
140 1 2 0.092149 1.324367 23.352593 28.931701
141 1 2 0.120350 2.332186 24.127403 27.959683
142 1 2 0.070868 2.791642 23.736865 29.441876
143 1 2 0.098429 9.652154 17.708744 19.780771
144 1 2 0.098429 9.223428 16.175235 19.860131
145 1 2 0.130937 4.501475 11.978076 6.915707
146 1 2 0.109662 4.251459 8.456674 9.988094
147 1 2 0.109662 2.697066 10.203203 10.081477
148 1 2 0.098429 5.358628 10.863447 5.062966
149 1 2 0.092149 6.623027 10.093113 4.470745
150 1 2 0.098429 8.125209 11.267411 5.987844
151 1 2 0.098429 6.854247 12.086077 6.494141
152 1 2 0.092149 8.595704 10.692792 8.281245
153 1 2 0.098429 7.402014 11.652279 8.725784
154 1 2 0.098429 9.815948 12.551500 7.484060
155 1 2 0.098429 8.613307 13.522921 7.874299
156 1 2 0.092149 5.585373 8.046744 4.676605
157 1 2 0.098429 4.413462 8.660446 5.566875
158 1 2 0.092149 4.505651 9.688255 2.970353
159 1 2 0.092149 3.225142 9.276833 3.826611
160 1 2 0.098429 4.800419 7.547011 2.199123
161 1 2 0.098429 3.789318 6.946436 3.275563
162 1 2 0.081642 2.068745 8.269908 1.997440
163 1 2 0.070868 3.151450 8.222173 0.827916
164 1 2 0.092149 1.324367 6.482207 0.903099
165 1 2 0.109662 2.332186 5.707397 1.875117
166 1 2 0.070868 2.791642 6.097935 0.392924
167 1 2 0.098429 9.652154 12.126056 10.054029
168 1 2 0.098429 9.223428 13.659565 9.974669
169 1 2 0.130937 25.333325 11.978076 22.919093
170 1 2 0.109662 25.583341 8.456674 19.846706
171 1 2 0.109662 27.137734 10.203203 19.753323
172 1 2 0.098429 24.476172 10.863447 24.771834
173 1 2 0.092149 23.211773 10.093113 25.364055
174 1 2 0.098429 21.709591 11.267411 23.846956
175 1 2 0.098429 22.980553 12.086077 23.340659
176 1 2 0.092149 21.239096 10.692792 21.553555
177 1 2 0.098429 22.432786 11.652279 21.109016
178 1 2 0.098429 20.018852 12.551500 22.350740
179 1 2 0.098429 21.221493 13.522921 21.960501
180 1 2 0.092149 24.249427 8.046744 25.158195
181 1 2 0.098429 25.421338 8.660446 24.267925
182 1 2 0.092149 25.329149 9.688255 26.864447
183 1 2 0.092149 26.609658 9.276833 26.008189
184 1 2 0.098429 25.034381 7.547011 27.635677
185 1 2 0.098429 26.045482 6.946436 26.559237
186 1 2 0.081642 27.766055 8.269908 27.837360
187 1 2 0.070868 26.683350 8.222173 29.006884
188 1 2 0.092149 28.510433 6.482207 28.931701
189 1 2 0.120350 27.502614 5.707397 27.959683
190 1 2 0.070868 27.043158 6.097935 29.441876
191 1 2 0.098429 20.182646 12.126056 19.780771
192 1 2 0.098429 20.611372 13.659565 19.860131
193 1 2 0.130937 25.333325 17.856724 6.915707
194 1 2 0.109662 25.583341 21.378126 9.988094
195 1 2 0.109662 27.137734 19.631597 10.081477
196 1 2 0.098429 24.476172 18.971353 5.062966
197 1 2 0.092149 23.211773 19.741687 4.470745
198 1 2 0.098429 21.709591 18.567389 5.987844
199 1 2 0.098429 22.980553 17.748723 6.494141
200 1 2 0.092149 21.239096 19.142008 8.281245
201 1 2 0.098429 22.432786 18.182521 8.725784
202 1 2 0.098429 20.018852 17.283300 7.484060
203 1 2 0.098429 21.221493 16.311879 7.874299
204 1 2 0.092149 24.249427 21.788056 4.676605
205 1 2 0.098429 25.421338 21.174354 5.566875
206 1 2 0.092149 25.329149 20.146545 2.970353
207 1 2 0.092149 26.609658 20.557967 3.826611
208 1 2 0.098429 25.034381 22.287789 2.199123
209 1 2 0.092149 26.045482 22.888364 3.275563
210 1 2 0.092149 27.766055 21.564892 1.997440
211 1 2 0.070868 26.683350 21.612627 0.827916
212 1 2 0.092149 28.510433 23.352593 0.903099
213 1 2 0.120350 27.502614 24.127403 1.875117
214 1 2 0.070868 27.043158 23.736865 0.392924
215 1 2 0.098429 20.182646 17.708744 10.054029
216 1 2 0.098429 20.611372 16.175235 9.974669
217 1 2 0.130937 22.919093 4.501475 17.856724
218 1 2 0.109662 19.846706 4.251459 21.378126
219 1 2 0.109662 19.753323 2.697066 19.631597
220 1 2 0.098429 24.771834 5.358628 18.971353
221 1 2 0.092149 25.364055 6.623027 19.741687
222 1 2 0.098429 23.846956 8.125209 18.567389
223 1 2 0.098429 23.340659 6.854247 17.748723
224 1 2 0.092149 21.553555 8.595704 19.142008
225 1 2 0.098429 21.109016 7.402014 18.182521
226 1 2 0.098429 22.350740 9.815948 17.283300
227 1 2 0.098429 21.960501 8.613307 16.311879
228 1 2 0.092149 25.158195 5.585373 21.788056
229 1 2 0.098429 24.267925 4.413462 21.174354
230 1 2 0.092149 26.864447 4.505651 20.146545
231 1 2 0.092149 26.008189 3.225142 20.557967
232 1 2 0.098429 27.635677 4.800419 22.287789
233 1 2 0.092149 26.559237 3.789318 22.888364
234 1 2 0.081642 27.837360 2.068745 21.564892
235 1 2 0.070868 29.006884 3.151450 21.612627
236 1 2 0.092149 28.931701 1.324367 23.352593
237 1 2 0.120350 27.959683 2.332186 24.127403
238 1 2 0.070868 29.441876 2.791642 23.736865
239 1 2 0.098429 19.780771 9.652154 17.708744
240 1 2 0.098429 19.860131 9.223428 16.175235
241 1 2 0.130937 6.915707 4.501475 11.978076
242 1 2 0.109662 9.988094 4.251459 8.456674
243 1 2 0.109662 10.081477 2.697066 10.203203
244 1 2 0.098429 5.062966 5.358628 10.863447
245 1 2 0.092149 4.470745 6.623027 10.093113
246 1 2 0.098429 5.987844 8.125209 11.267411
247 1 2 0.098429 6.494141 6.854247 12.086077
248 1 2 0.092149 8.281245 8.595704 10.692792
249 1 2 0.098429 8.725784 7.402014 11.652279
250 1 2 0.098429 7.484060 9.815948 12.551500
251 1 2 0.098429 7.874299 8.613307 13.522921
252 1 2 0.092149 4.676605 5.585373 8.046744
253 1 2 0.098429 5.566875 4.413462 8.660446
254 1 2 0.092149 2.970353 4.505651 9.688255
255 1 2 0.092149 3.826611 3.225142 9.276833
256 1 2 0.098429 2.199123 4.800419 7.547011
257 1 2 0.098429 3.275563 3.789318 6.946436
258 1 2 0.081642 1.997440 2.068745 8.269908
259 1 2 0.070868 0.827916 3.151450 8.222173
260 1 2 0.092149 0.903099 1.324367 6.482207
261 1 2 0.109662 1.875117 2.332186 5.707397
262 1 2 0.070868 0.392924 2.791642 6.097935
263 1 2 0.098429 10.054029 9.652154 12.126056
264 1 2 0.098429 9.974669 9.223428 13.659565
265 1 2 0.130937 22.919093 25.333325 11.978076
266 1 2 0.109662 19.846706 25.583341 8.456674
267 1 2 0.109662 19.753323 27.137734 10.203203
268 1 2 0.098429 24.771834 24.476172 10.863447
269 1 2 0.092149 25.364055 23.211773 10.093113
270 1 2 0.098429 23.846956 21.709591 11.267411
271 1 2 0.098429 23.340659 22.980553 12.086077
272 1 2 0.092149 21.553555 21.239096 10.692792
273 1 2 0.098429 21.109016 22.432786 11.652279
274 1 2 0.098429 22.350740 20.018852 12.551500
275 1 2 0.098429 21.960501 21.221493 13.522921
276 1 2 0.092149 25.158195 24.249427 8.046744
277 1 2 0.098429 24.267925 25.421338 8.660446
278 1 2 0.092149 26.864447 25.329149 9.688255
279 1 2 0.092149 26.008189 26.609658 9.276833
280 1 2 0.098429 27.635677 25.034381 7.547011
281 1 2 0.098429 26.559237 26.045482 6.946436
282 1 2 0.092149 27.837360 27.766055 8.269908
283 1 2 0.070868 29.006884 26.683350 8.222173
284 1 2 0.092149 28.931701 28.510433 6.482207
285 1 2 0.120350 27.959683 27.502614 5.707397
286 1 2 0.081642 29.441876 27.043158 6.097935
287 1 2 0.098429 19.780771 20.182646 12.126056
288 1 2 0.098429 19.860131 20.611372 13.659565
289 1 2 0.130937 6.915707 25.333325 17.856724
290 1 2 0.109662 9.988094 25.583341 21.378126
291 1 2 0.109662 10.081477 27.137734 19.631597
292 1 2 0.098429 5.062966 24.476172 18.971353
293 1 2 0.092149 4.470745 23.211773 19.741687
294 1 2 0.098429 5.987844 21.709591 18.567389
295 1 2 0.098429 6.494141 22.980553 17.748723
296 1 2 0.092149 8.281245 21.239096 19.142008
297 1 2 0.098429 8.725784 22.432786 18.182521
298 1 2 0.098429 7.484060 20.018852 17.283300
299 1 2 0.098429 7.874299 21.221493 16.311879
300 1 2 0.092149 4.676605 24.249427 21.788056
301 1 2 0.098429 5.566875 25.421338 21.174354
302 1 2 0.092149 2.970353 25.329149 20.146545
303 1 2 0.092149 3.826611 26.609658 20.557967
304 1 2 0.098429 2.199123 25.034381 22.287789
305 1 2 0.092149 3.275563 26.045482 22.888364
306 1 2 0.092149 1.997440 27.766055 21.564892
307 1 2 0.070868 0.827916 26.683350 21.612627
308 1 2 0.092149 0.903099 28.510433 23.352593
309 1 2 0.120350 1.875117 27.502614 24.127403
310 1 2 0.070868 0.392924 27.043158 23.736865
311 1 2 0.098429 10.054029 20.182646 17.708744
312 1 2 0.098429 9.974669 20.611372 16.175235
313 1 2 0.130937 11.978076 6.915707 25.333325
314 1 2 0.109662 8.456674 9.988094 25.583341
315 1 2 0.109662 10.203203 10.081477 27.137734
316 1 2 0.098429 10.863447 5.062966 24.476172
317 1 2 0.092149 10.093113 4.470745 23.211773
318 1 2 0.098429 11.267411 5.987844 21.709591
319 1 2 0.098429 12.086077 6.494141 22.980553
320 1 2 0.092149 10.692792 8.281245 21.239096
321 1 2 0.098429 11.652279 8.725784 22.432786
322 1 2 0.098429 12.551500 7.484060 20.018852
323 1 2 0.098429 13.522921 7.874299 21.221493
324 1 2 0.092149 8.046744 4.676605 24.249427
325 1 2 0.098429 8.660446 5.566875 25.421338
326 1 2 0.092149 9.688255 2.970353 25.329149
327 1 2 0.092149 9.276833 3.826611 26.609658
328 1 2 0.098429 7.547011 2.199123 25.034381
329 1 2 0.098429 6.946436 3.275563 26.045482
330 1 2 0.092149 8.269908 1.997440 27.766055
331 1 2 0.070868 8.222173 0.827916 26.683350
332 1 2 0.092149 6.482207 0.903099 28.510433
333 1 2 0.109662 5.707397 1.875117 27.502614
334 1 2 0.070868 6.097935 0.392924 27.043158
335 1 2 0.098429 12.126056 10.054029 20.182646
336 1 2 0.098429 13.659565 9.974669 20.611372
337 1 2 0.130937 17.856724 22.919093 25.333325
338 1 2 0.109662 21.378126 19.846706 25.583341
339 1 2 0.109662 19.631597 19.753323 27.137734
340 1 2 0.098429 18.971353 24.771834 24.476172
341 1 2 0.092149 19.741687 25.364055 23.211773
342 1 2 0.098429 18.567389 23.846956 21.709591
343 1 2 0.098429 17.748723 23.340659 22.980553
344 1 2 0.092149 19.142008 21.553555 21.239096
345 1 2 0.098429 18.182521 21.109016 22.432786
346 1 2 0.098429 17.283300 22.350740 20.018852
347 1 2 0.098429 16.311879 21.960501 21.221493
348 1 2 0.092149 21.788056 25.158195 24.249427
349 1 2 0.098429 21.174354 24.267925 25.421338
350 1 2 0.092149 20.146545 26.864447 25.329149
351 1 2 0.092149 20.557967 26.008189 26.609658
352 1 2 0.098429 22.287789 27.635677 25.034381
353 1 2 0.092149 22.888364 26.559237 26.045482
354 1 2 0.092149 21.564892 27.837360 27.766055
355 1 2 0.070868 21.612627 29.006884 26.683350
356 1 2 0.092149 23.352593 28.931701 28.510433
357 1 2 0.120350 24.127403 27.959683 27.502614
358 1 2 0.081642 23.736865 29.441876 27.043158
359 1 2 0.098429 17.708744 19.780771 20.182646
360 1 2 0.098429 16.175235 19.860131 20.611372
361 1 2 0.130937 17.856724 6.915707 4.501475
362 1 2 0.109662 21.378126 9.988094 4.251459
363 1 2 0.109662 19.631597 10.081477 2.697066
364 1 2 0.098429 18.971353 5.062966 5.358628
365 1 2 0.092149 19.741687 4.470745 6.623027
366 1 2 0.098429 18.567389 5.987844 8.125209
367 1 2 0.098429 17.748723 6.494141 6.854247
368 1 2 0.092149 19.142008 8.281245 8.595704
369 1 2 0.098429 18.182521 8.725784 7.402014
370 1 2 0.098429 17.283300 7.484060 9.815948
371 1 2 0.098429 16.311879 7.874299 8.613307
372 1 2 0.092149 21.788056 4.676605 5.585373
373 1 2 0.098429 21.174354 5.566875 4.413462
374 1 2 0.092149 20.146545 2.970353 4.505651
375 1 2 0.092149 20.557967 3.826611 3.225142
376 1 2 0.098429 22.287789 2.199123 4.800419
377 1 2 0.092149 22.888364 3.275563 3.789318
378 1 2 0.081642 21.564892 1.997440 2.068745
379 1 2 0.070868 21.612627 0.827916 3.151450
380 1 2 0.092149 23.352593 0.903099 1.324367
381 1 2 0.120350 24.127403 1.875117 2.332186
382 1 2 0.070868 23.736865 0.392924 2.791642
383 1 2 0.098429 17.708744 10.054029 9.652154
384 1 2 0.098429 16.175235 9.974669 9.223428
385 1 2 0.130937 11.978076 22.919093 4.501475
386 1 2 0.109662 8.456674 19.846706 4.251459
387 1 2 0.109662 10.203203 19.753323 2.697066
388 1 2 0.098429 10.863447 24.771834 5.358628
389 1 2 0.092149 10.093113 25.364055 6.623027
390 1 2 0.098429 11.267411 23.846956 8.125209
391 1 2 0.098429 12.086077 23.340659 6.854247
392 1 2 0.092149 10.692792 21.553555 8.595704
393 1 2 0.098429 11.652279 21.109016 7.402014
394 1 2 0.098429 12.551500 22.350740 9.815948
395 1 2 0.098429 13.522921 21.960501 8.613307
396 1 2 0.092149 8.046744 25.158195 5.585373
397 1 2 0.098429 8.660446 24.267925 4.413462
398 1 2 0.092149 9.688255 26.864447 4.505651
399 1 2 0.092149 9.276833 26.008189 3.225142
400 1 2 0.098429 7.547011 27.635677 4.800419
401 1 2 0.098429 6.946436 26.559237 3.789318
402 1 2 0.081642 8.269908 27.837360 2.068745
403 1 2 0.070868 8.222173 29.006884 3.151450
404 1 2 0.092149 6.482207 28.931701 1.324367
405 1 2 0.120350 5.707397 27.959683 2.332186
406 1 2 0.081642 6.097935 29.441876 2.791642
407 1 2 0.098429 12.126056 19.780771 9.652154
408 1 2 0.098429 13.659565 19.860131 9.223428
409 1 2 0.130937 25.333325 11.978076 6.915707
410 1 2 0.109662 25.583341 8.456674 9.988094
411 1 2 0.109662 27.137734 10.203203 10.081477
412 1 2 0.098429 24.476172 10.863447 5.062966
413 1 2 0.092149 23.211773 10.093113 4.470745
414 1 2 0.098429 21.709591 11.267411 5.987844
415 1 2 0.098429 22.980553 12.086077 6.494141
416 1 2 0.092149 21.239096 10.692792 8.281245
417 1 2 0.098429 22.432786 11.652279 8.725784
418 1 2 0.098429 20.018852 12.551500 7.484060
419 1 2 0.098429 21.221493 13.522921 7.874299
420 1 2 0.092149 24.249427 8.046744 4.676605
421 1 2 0.098429 25.421338 8.660446 5.566875
422 1 2 0.092149 25.329149 9.688255 2.970353
423 1 2 0.092149 26.609658 9.276833 3.826611
424 1 2 0.098429 25.034381 7.547011 2.199123
425 1 2 0.098429 26.045482 6.946436 3.275563
426 1 2 0.092149 27.766055 8.269908 1.997440
427 1 2 0.070868 26.683350 8.222173 0.827916
428 1 2 0.092149 28.510433 6.482207 0.903099
429 1 2 0.120350 27.502614 5.707397 1.875117
430 1 2 0.070868 27.043158 6.097935 0.392924
431 1 2 0.098429 20.182646 12.126056 10.054029
432 1 2 0.098429 20.611372 13.659565 9.974669
433 1 2 0.130937 25.333325 17.856724 22.919093
434 1 2 0.109662 25.583341 21.378126 19.846706
435 1 2 0.109662 27.137734 19.631597 19.753323
436 1 2 0.098429 24.476172 18.971353 24.771834
437 1 2 0.092149 23.211773 19.741687 25.364055
438 1 2 0.098429 21.709591 18.567389 23.846956
439 1 2 0.098429 22.980553 17.748723 23.340659
440 1 2 0.092149 21.239096 19.142008 21.553555
441 1 2 0.098429 22.432786 18.182521 21.109016
442 1 2 0.098429 20.018852 17.283300 22.350740
443 1 2 0.098429 21.221493 16.311879 21.960501
444 1 2 0.092149 24.249427 21.788056 25.158195
445 1 2 0.098429 25.421338 21.174354 24.267925
446 1 2 0.092149 25.329149 20.146545 26.864447
447 1 2 0.092149 26.609658 20.557967 26.008189
448 1 2 0.098429 25.034381 22.287789 27.635677
449 1 2 0.092149 26.045482 22.888364 26.559237
450 1 2 0.092149 27.766055 21.564892 27.837360
451 1 2 0.070868 26.683350 21.612627 29.006884
452 1 2 0.092149 28.510433 23.352593 28.931701
453 1 2 0.120350 27.502614 24.127403 27.959683
454 1 2 0.070868 27.043158 23.736865 29.441876
455 1 2 0.098429 20.182646 17.708744 19.780771
456 1 2 0.098429 20.611372 16.175235 19.860131
457 1 2 0.130937 4.501475 17.856724 6.915707
458 1 2 0.109662 4.251459 21.378126 9.988094
459 1 2 0.109662 2.697066 19.631597 10.081477
460 1 2 0.098429 5.358628 18.971353 5.062966
461 1 2 0.092149 6.623027 19.741687 4.470745
462 1 2 0.098429 8.125209 18.567389 5.987844
463 1 2 0.098429 6.854247 17.748723 6.494141
464 1 2 0.092149 8.595704 19.142008 8.281245
465 1 2 0.098429 7.402014 18.182521 8.725784
466 1 2 0.098429 9.815948 17.283300 7.484060
467 1 2 0.098429 8.613307 16.311879 7.874299
468 1 2 0.092149 5.585373 21.788056 4.676605
469 1 2 0.098429 4.413462 21.174354 5.566875
470 1 2 0.092149 4.505651 20.146545 2.970353
471 1 2 0.092149 3.225142 20.557967 3.826611
472 1 2 0.098429 4.800419 22.287789 2.199123
473 1 2 0.092149 3.789318 22.888364 3.275563
474 1 2 0.092149 2.068745 21.564892 1.997440
475 1 2 0.070868 3.151450 21.612627 0.827916
476 1 2 0.092149 1.324367 23.352593 0.903099
477 1 2 0.120350 2.332186 24.127403 1.875117
478 1 2 0.070868 2.791642 23.736865 0.392924
479 1 2 0.098429 9.652154 17.708744 10.054029
480 1 2 0.098429 9.223428 16.175235 9.974669
481 1 2 0.130937 4.501475 11.978076 22.919093
482 1 2 0.109662 4.251459 8.456674 19.846706
483 1 2 0.109662 2.697066 10.203203 19.753323
484 1 2 0.098429 5.358628 10.863447 24.771834
485 1 2 0.092149 6.623027 10.093113 25.364055
486 1 2 0.098429 8.125209 11.267411 23.846956
487 1 2 0.098429 6.854247 12.086077 23.340659
488 1 2 0.092149 8.595704 10.692792 21.553555
489 1 2 0.098429 7.402014 11.652279 21.109016
490 1 2 0.098429 9.815948 12.551500 22.350740
491 1 2 0.098429 8.613307 13.522921 21.960501
492 1 2 0.092149 5.585373 8.046744 25.158195
493 1 2 0.098429 4.413462 8.660446 24.267925
494 1 2 0.092149 4.505651 9.688255 26.864447
495 1 2 0.092149 3.225142 9.276833 26.008189
496 1 2 0.098429 4.800419 7.547011 27.635677
497 1 2 0.098429 3.789318 6.946436 26.559237
498 1 2 0.081642 2.068745 8.269908 27.837360
499 1 2 0.070868 3.151450 8.222173 29.006884
500 1 2 0.092149 1.324367 6.482207 28.931701
501 1 2 0.120350 2.332186 5.707397 27.959683
502 1 2 0.070868 2.791642 6.097935 29.441876
503 1 2 0.098429 9.652154 12.126056 19.780771
504 1 2 0.098429 9.223428 13.659565 19.860131
505 1 2 0.130937 6.915707 25.333325 11.978076
506 1 2 0.109662 9.988094 25.583341 8.456674
507 1 2 0.109662 10.081477 27.137734 10.203203
508 1 2 0.098429 5.062966 24.476172 10.863447
509 1 2 0.092149 4.470745 23.211773 10.093113
510 1 2 0.098429 5.987844 21.709591 11.267411
511 1 2 0.098429 6.494141 22.980553 12.086077
512 1 2 0.092149 8.281245 21.239096 10.692792
513 1 2 0.098429 8.725784 22.432786 11.652279
514 1 2 0.098429 7.484060 20.018852 12.551500
515 1 2 0.098429 7.874299 21.221493 13.522921
516 1 2 0.092149 4.676605 24.249427 8.046744
517 1 2 0.098429 5.566875 25.421338 8.660446
518 1 2 0.092149 2.970353 25.329149 9.688255
519 1 2 0.092149 3.826611 26.609658 9.276833
520 1 2 0.098429 2.199123 25.034381 7.547011
521 1 2 0.098429 3.275563 26.045482 6.946436
