522 1 3 0.139548 22.287244 34.085377 6.943309
523 1 3 0.139548 23.482756 11.200377 15.941691
524 1 3 0.139548 0.597756 11.684623 29.828309
525 1 3 0.139548 38.826691 45.172244 34.569623
526 1 3 0.139548 6.943309 22.287244 34.085377
527 1 3 0.139548 15.941691 23.482756 11.200377
528 1 3 0.139548 29.828309 0.597756 11.684623
529 1 1 0.558303 14.069698 1.212905 44.428939
530 1 1 0.558303 8.815302 44.557095 21.543939
531 1 1 0.558303 31.700302 24.097905 24.226061
532 1 1 0.558303 36.954698 21.672095 1.341061
533 1 1 0.558303 44.428939 14.069698 1.212905
534 1 1 0.558303 21.543939 8.815302 44.557095
535 1 1 0.558303 24.226061 31.700302 24.097905
536 1 1 0.558303 1.341061 36.954698 21.672095
537 1 1 0.558303 1.212905 44.428939 14.069698
538 1 1 0.558303 44.557095 21.543939 8.815302
539 1 1 0.558303 24.097905 24.226061 31.700302
540 1 1 0.558303 21.672095 1.341061 36.954698
541 1 1 0.558303 31.700302 44.557095 1.341061
542 1 1 0.558303 36.954698 1.212905 24.226061
543 1 1 0.558303 14.069698 21.672095 21.543939
544 1 1 0.558303 8.815302 24.097905 44.428939
545 1 1 0.558303 1.341061 31.700302 44.557095
546 1 1 0.558303 24.226061 36.954698 1.212905
547 1 1 0.558303 21.543939 14.069698 21.672095
548 1 1 0.558303 44.428939 8.815302 24.097905
549 1 1 0.558303 44.557095 1.341061 31.700302
550 1 1 0.558303 1.212905 24.226061 36.954698
551 1 1 0.558303 21.672095 21.543939 14.069698
552 1 1 0.558303 24.097905 44.428939 8.815302
553 1 1 -0.040938 13.961223 2.673426 44.535125
554 1 1 -0.040938 8.923777 43.096574 21.650125
555 1 1 -0.040938 31.808777 25.558426 24.119875
556 1 1 -0.040938 36.846223 20.211574 1.234875
557 1 1 -0.040938 44.535125 13.961223 2.673426
558 1 1 -0.040938 21.650125 8.923777 43.096574
559 1 1 -0.040938 24.119875 31.808777 25.558426
560 1 1 -0.040938 1.234875 36.846223 20.211574
561 1 1 -0.040938 2.673426 44.535125 13.961223
562 1 1 -0.040938 43.096574 21.650125 8.923777
563 1 1 -0.040938 25.558426 24.119875 31.808777
564 1 1 -0.040938 20.211574 1.234875 36.846223
565 1 1 -0.040938 31.808777 43.096574 1.234875
566 1 1 -0.040938 36.846223 2.673426 24.119875
567 1 1 -0.040938 13.961223 20.211574 21.650125
568 1 1 -0.040938 8.923777 25.558426 44.535125
569 1 1 -0.040938 1.234875 31.808777 43.096574
570 1 1 -0.040938 24.119875 36.846223 2.673426
571 1 1 -0.040938 21.650125 13.961223 20.211574
572 1 1 -0.040938 44.535125 8.923777 25.558426
573 1 1 -0.040938 43.096574 1.234875 31.808777
574 1 1 -0.040938 2.673426 24.119875 36.846223
575 1 1 -0.040938 20.211574 21.650125 13.961223
576 1 1 -0.040938 25.558426 44.535125 8.923777
577 1 1 -0.107159 14.955348 3.526578 44.999233
578 1 1 -0.107159 7.929652 42.243422 22.114233
579 1 1 -0.107159 30.814653 26.411579 23.655767
580 1 1 -0.107159 37.840348 19.358422 0.770767
581 1 1 -0.107159 44.999233 14.955348 3.526578
582 1 1 -0.107159 22.114233 7.929652 42.243422
583 1 1 -0.107159 23.655767 30.814653 26.411579
584 1 1 -0.107159 0.770767 37.840348 19.358422
585 1 1 -0.107159 3.526578 44.999233 14.955348
586 1 1 -0.107159 42.243422 22.114233 7.929652
587 1 1 -0.107159 26.411579 23.655767 30.814653
588 1 1 -0.107159 19.358422 0.770767 37.840348
589 1 1 -0.107159 30.814653 42.243422 0.770767
590 1 1 -0.107159 37.840348 3.526578 23.655767
591 1 1 -0.107159 14.955348 19.358422 22.114233
592 1 1 -0.107159 7.929652 26.411579 44.999233
593 1 1 -0.107159 0.770767 30.814653 42.243422
594 1 1 -0.107159 23.655767 37.840348 3.526578
595 1 1 -0.107159 22.114233 14.955348 19.358422
596 1 1 -0.107159 44.999233 7.929652 26.411579
597 1 1 -0.107159 42.243422 0.770767 30.814653
598 1 1 -0.107159 3.526578 23.655767 37.840348
599 1 1 -0.107159 19.358422 22.114233 14.955348
600 1 1 -0.107159 26.411579 44.999233 7.929652
601 1 1 -0.015469 14.664708 4.863062 45.247307
602 1 1 -0.015469 8.220292 40.906938 22.362307
603 1 1 -0.015469 31.105292 27.748062 23.407693
604 1 1 -0.015469 37.549708 18.021937 0.522693
605 1 1 -0.015469 45.247307 14.664708 4.863062
606 1 1 -0.015469 22.362307 8.220292 40.906938
607 1 1 -0.015469 23.407693 31.105292 27.748062
608 1 1 -0.015469 0.522693 37.549708 18.021937
609 1 1 -0.015469 4.863062 45.247307 14.664708
610 1 1 -0.015469 40.906938 22.362307 8.220292
611 1 1 -0.015469 27.748062 23.407693 31.105292
612 1 1 -0.015469 18.021937 0.522693 37.549708
613 1 1 -0.015469 31.105292 40.906938 0.522693
614 1 1 -0.015469 37.549708 4.863062 23.407693
615 1 1 -0.015469 14.664708 18.021937 22.362307
616 1 1 -0.015469 8.220292 27.748062 45.247307
617 1 1 -0.015469 0.522693 31.105292 40.906938
618 1 1 -0.015469 23.407693 37.549708 4.863062
619 1 1 -0.015469 22.362307 14.664708 18.021937
620 1 1 -0.015469 45.247307 8.220292 27.748062
621 1 1 -0.015469 40.906938 0.522693 31.105292
622 1 1 -0.015469 4.863062 23.407693 37.549708
623 1 1 -0.015469 18.021937 22.362307 14.664708
624 1 1 -0.015469 27.748062 45.247307 8.220292
625 1 1 0.118892 13.379486 5.346394 45.033103
626 1 1 0.118892 9.505514 40.423606 22.148103
627 1 1 0.118892 32.390514 28.231394 23.621897
628 1 1 0.118892 36.264486 17.538606 0.736897
629 1 1 0.118892 45.033103 13.379486 5.346394
630 1 1 0.118892 22.148103 9.505514 40.423606
631 1 1 0.118892 23.621897 32.390514 28.231394
632 1 1 0.118892 0.736897 36.264486 17.538606
633 1 1 0.118892 5.346394 45.033103 13.379486
634 1 1 0.118892 40.423606 22.148103 9.505514
635 1 1 0.118892 28.231394 23.621897 32.390514
636 1 1 0.118892 17.538606 0.736897 36.264486
637 1 1 0.118892 32.390514 40.423606 0.736897
638 1 1 0.118892 36.264486 5.346394 23.621897
639 1 1 0.118892 13.379486 17.538606 22.148103
640 1 1 0.118892 9.505514 28.231394 45.033103
641 1 1 0.118892 0.736897 32.390514 40.423606
642 1 1 0.118892 23.621897 36.264486 5.346394
643 1 1 0.118892 22.148103 13.379486 17.538606
644 1 1 0.118892 45.033103 9.505514 28.231394
645 1 1 0.118892 40.423606 0.736897 32.390514
646 1 1 0.118892 5.346394 23.621897 36.264486
647 1 1 0.118892 17.538606 22.148103 13.379486
648 1 1 0.118892 28.231394 45.033103 9.505514
649 1 1 -0.190663 12.385362 4.493241 44.566249
650 1 1 -0.190663 10.499638 41.276759 21.681249
651 1 1 -0.190663 33.384638 27.378241 24.088751
652 1 1 -0.190663 35.270362 18.391759 1.203751
653 1 1 -0.190663 44.566249 12.385362 4.493241
654 1 1 -0.190663 21.681249 10.499638 41.276759
655 1 1 -0.190663 24.088751 33.384638 27.378241
656 1 1 -0.190663 1.203751 35.270362 18.391759
657 1 1 -0.190663 4.493241 44.566249 12.385362
658 1 1 -0.190663 41.276759 21.681249 10.499638
659 1 1 -0.190663 27.378241 24.088751 33.384638
660 1 1 -0.190663 18.391759 1.203751 35.270362
661 1 1 -0.190663 33.384638 41.276759 1.203751
662 1 1 -0.190663 35.270362 4.493241 24.088751
663 1 1 -0.190663 12.385362 18.391759 21.681249
664 1 1 -0.190663 10.499638 27.378241 44.566249
665 1 1 -0.190663 1.203751 33.384638 41.276759
666 1 1 -0.190663 24.088751 35.270362 4.493241
667 1 1 -0.190663 21.681249 12.385362 18.391759
668 1 1 -0.190663 44.566249 10.499638 27.378241
669 1 1 -0.190663 41.276759 1.203751 33.384638
670 1 1 -0.190663 4.493241 24.088751 35.270362
671 1 1 -0.190663 18.391759 21.681249 12.385362
672 1 1 -0.190663 27.378241 44.566249 10.499638
673 1 1 -0.079135 12.676001 3.156757 44.319091
674 1 1 -0.079135 10.208998 42.613243 21.434091
675 1 1 -0.079135 33.093998 26.041757 24.335909
676 1 1 -0.079135 35.561002 19.728243 1.450909
677 1 1 -0.079135 44.319091 12.676001 3.156757
678 1 1 -0.079135 21.434091 10.208998 42.613243
679 1 1 -0.079135 24.335909 33.093998 26.041757
680 1 1 -0.079135 1.450909 35.561002 19.728243
681 1 1 -0.079135 3.156757 44.319091 12.676001
682 1 1 -0.079135 42.613243 21.434091 10.208998
683 1 1 -0.079135 26.041757 24.335909 33.093998
684 1 1 -0.079135 19.728243 1.450909 35.561002
685 1 1 -0.079135 33.093998 42.613243 1.450909
686 1 1 -0.079135 35.561002 3.156757 24.335909
687 1 1 -0.079135 12.676001 19.728243 21.434091
688 1 1 -0.079135 10.208998 26.041757 44.319091
689 1 1 -0.079135 1.450909 33.093998 42.613243
690 1 1 -0.079135 24.335909 35.561002 3.156757
691 1 1 -0.079135 21.434091 12.676001 19.728243
692 1 1 -0.079135 44.319091 10.208998 26.041757
693 1 1 -0.079135 42.613243 1.450909 33.093998
694 1 1 -0.079135 3.156757 24.335909 35.561002
695 1 1 -0.079135 19.728243 21.434091 12.676001
696 1 1 -0.079135 26.041757 44.319091 10.208998
697 1 1 -0.100290 17.224624 7.478818 0.562971
698 1 1 -0.100290 5.660376 38.291182 23.447971
699 1 1 -0.100290 28.545376 30.363818 22.322029
700 1 1 -0.100290 40.109624 15.406182 45.207029
701 1 1 -0.100290 0.562971 17.224624 7.478818
702 1 1 -0.100290 23.447971 5.660376 38.291182
703 1 1 -0.100290 22.322029 28.545376 30.363818
704 1 1 -0.100290 45.207029 40.109624 15.406182
705 1 1 -0.100290 7.478818 0.562971 17.224624
706 1 1 -0.100290 38.291182 23.447971 5.660376
707 1 1 -0.100290 30.363818 22.322029 28.545376
708 1 1 -0.100290 15.406182 45.207029 40.109624
709 1 1 -0.100290 28.545376 38.291182 45.207029
710 1 1 -0.100290 40.109624 7.478818 22.322029
711 1 1 -0.100290 17.224624 15.406182 23.447971
712 1 1 -0.100290 5.660376 30.363818 0.562971
713 1 1 -0.100290 45.207029 28.545376 38.291182
714 1 1 -0.100290 22.322029 40.109624 7.478818
715 1 1 -0.100290 23.447971 17.224624 15.406182
716 1 1 -0.100290 0.562971 5.660376 30.363818
717 1 1 -0.100290 38.291182 45.207029 28.545376
718 1 1 -0.100290 7.478818 22.322029 40.109624
719 1 1 -0.100290 15.406182 23.447971 17.224624
720 1 1 -0.100290 30.363818 0.562971 5.660376
721 1 1 -0.079135 16.768297 6.216939 0.205050
722 1 1 -0.079135 6.116703 39.553061 23.090050
723 1 1 -0.079135 29.001703 29.101939 22.679950
724 1 1 -0.079135 39.653297 16.668061 45.564950
725 1 1 -0.079135 0.205050 16.768297 6.216939
726 1 1 -0.079135 23.090050 6.116703 39.553061
727 1 1 -0.079135 22.679950 29.001703 29.101939
728 1 1 -0.079135 45.564950 39.653297 16.668061
729 1 1 -0.079135 6.216939 0.205050 16.768297
730 1 1 -0.079135 39.553061 23.090050 6.116703
731 1 1 -0.079135 29.101939 22.679950 29.001703
732 1 1 -0.079135 16.668061 45.564950 39.653297
733 1 1 -0.079135 29.001703 39.553061 45.564950
734 1 1 -0.079135 39.653297 6.216939 22.679950
735 1 1 -0.079135 16.768297 16.668061 23.090050
736 1 1 -0.079135 6.116703 29.101939 0.205050
737 1 1 -0.079135 45.564950 29.001703 39.553061
738 1 1 -0.079135 22.679950 39.653297 6.216939
739 1 1 -0.079135 23.090050 16.768297 16.668061
740 1 1 -0.079135 0.205050 6.116703 29.101939
741 1 1 -0.079135 39.553061 45.564950 29.001703
742 1 1 -0.079135 6.216939 22.679950 39.653297
743 1 1 -0.079135 16.668061 23.090050 16.768297
744 1 1 -0.079135 29.101939 0.205050 6.116703
745 1 1 -0.040938 15.427694 6.026078 45.659237
746 1 1 -0.040938 7.457306 39.743922 22.774237
747 1 1 -0.040938 30.342306 28.911078 22.995763
748 1 1 -0.040938 38.312694 16.858922 0.110763
749 1 1 -0.040938 45.659237 15.427694 6.026078
750 1 1 -0.040938 22.774237 7.457306 39.743922
751 1 1 -0.040938 22.995763 30.342306 28.911078
752 1 1 -0.040938 0.110763 38.312694 16.858922
753 1 1 -0.040938 6.026078 45.659237 15.427694
754 1 1 -0.040938 39.743922 22.774237 7.457306
755 1 1 -0.040938 28.911078 22.995763 30.342306
756 1 1 -0.040938 16.858922 0.110763 38.312694
757 1 1 -0.040938 30.342306 39.743922 0.110763
758 1 1 -0.029007 38.312694 6.026078 22.995763
759 1 1 -0.040938 15.427694 16.858922 22.774237
760 1 1 -0.040938 7.457306 28.911078 45.659237
761 1 1 -0.040938 0.110763 30.342306 39.743922
762 1 1 -0.029007 22.995763 38.312694 6.026078
763 1 1 -0.040938 22.774237 15.427694 16.858922
764 1 1 -0.040938 45.659237 7.457306 28.911078
765 1 1 -0.040938 39.743922 0.110763 30.342306
766 1 1 -0.029007 6.026078 22.995763 38.312694
767 1 1 -0.040938 16.858922 22.774237 15.427694
768 1 1 -0.040938 28.911078 45.659237 7.457306
769 1 1 0.168394 14.544333 7.098469 45.701345
770 1 1 0.168394 8.340667 38.671531 22.816345
771 1 1 0.168394 31.225667 29.983469 22.953655
772 1 1 0.168394 37.429333 15.786531 0.068655
773 1 1 0.168394 45.701345 14.544333 7.098469
774 1 1 0.168394 22.816345 8.340667 38.671531
775 1 1 0.168394 22.953655 31.225667 29.983469
776 1 1 0.168394 0.068655 37.429333 15.786531
777 1 1 0.168394 7.098469 45.701345 14.544333
778 1 1 0.168394 38.671531 22.816345 8.340667
779 1 1 0.168394 29.983469 22.953655 31.225667
780 1 1 0.168394 15.786531 0.068655 37.429333
781 1 1 0.168394 31.225667 38.671531 0.068655
782 1 1 0.168394 37.429333 7.098469 22.953655
783 1 1 0.168394 14.544333 15.786531 22.816345
784 1 1 0.168394 8.340667 29.983469 45.701345
785 1 1 0.168394 0.068655 31.225667 38.671531
786 1 1 0.168394 22.953655 37.429333 7.098469
787 1 1 0.168394 22.816345 14.544333 15.786531
788 1 1 0.168394 45.701345 8.340667 29.983469
789 1 1 0.168394 38.671531 0.068655 31.225667
790 1 1 0.168394 7.098469 22.953655 37.429333
791 1 1 0.168394 15.786531 22.816345 14.544333
792 1 1 0.168394 29.983469 45.701345 8.340667
793 1 1 -0.210145 15.001118 8.361721 0.288351
794 1 1 -0.210145 7.883883 37.408279 23.173351
795 1 1 -0.210145 30.768883 31.246721 22.596649
796 1 1 -0.210145 37.886118 14.523279 45.481649
797 1 1 -0.210145 0.288351 15.001118 8.361721
798 1 1 -0.210145 23.173351 7.883883 37.408279
799 1 1 -0.210145 22.596649 30.768883 31.246721
800 1 1 -0.210145 45.481649 37.886118 14.523279
801 1 1 -0.210145 8.361721 0.288351 15.001118
802 1 1 -0.210145 37.408279 23.173351 7.883883
803 1 1 -0.210145 31.246721 22.596649 30.768883
804 1 1 -0.210145 14.523279 45.481649 37.886118
805 1 1 -0.210145 30.768883 37.408279 45.481649
806 1 1 -0.210145 37.886118 8.361721 22.596649
807 1 1 -0.210145 15.001118 14.523279 23.173351
808 1 1 -0.210145 7.883883 31.246721 0.288351
809 1 1 -0.210145 45.481649 30.768883 37.408279
810 1 1 -0.210145 22.596649 37.886118 8.361721
811 1 1 -0.210145 23.173351 15.001118 14.523279
812 1 1 -0.210145 0.288351 7.883883 31.246721
813 1 1 -0.210145 37.408279 45.481649 30.768883
814 1 1 -0.210145 8.361721 22.596649 37.886118
815 1 1 -0.210145 14.523279 23.173351 15.001118
816 1 1 -0.210145 31.246721 0.288351 7.883883
817 1 1 -0.048177 16.341263 8.552124 0.604164
818 1 1 -0.048177 6.543737 37.217876 23.489164
819 1 1 -0.048177 29.428737 31.437124 22.280836
820 1 1 -0.048177 39.226263 14.332876 45.165836
821 1 1 -0.048177 0.604164 16.341263 8.552124
822 1 1 -0.048177 23.489164 6.543737 37.217876
823 1 1 -0.048177 22.280836 29.428737 31.437124
824 1 1 -0.048177 45.165836 39.226263 14.332876
825 1 1 -0.048177 8.552124 0.604164 16.341263
826 1 1 -0.048177 37.217876 23.489164 6.543737
827 1 1 -0.048177 31.437124 22.280836 29.428737
828 1 1 -0.048177 14.332876 45.165836 39.226263
829 1 1 -0.048177 29.428737 37.217876 45.165836
830 1 1 -0.048177 39.226263 8.552124 22.280836
831 1 1 -0.048177 16.341263 14.332876 23.489164
832 1 1 -0.048177 6.543737 31.437124 0.604164
833 1 1 -0.048177 45.165836 29.428737 37.217876
834 1 1 -0.048177 22.280836 39.226263 8.552124
835 1 1 -0.048177 23.489164 16.341263 14.332876
836 1 1 -0.048177 0.604164 6.543737 31.437124
837 1 1 -0.048177 37.217876 45.165836 29.428737
838 1 1 -0.048177 8.552124 22.280836 39.226263
839 1 1 -0.048177 14.332876 23.489164 16.341263
840 1 1 -0.048177 31.437124 0.604164 6.543737
841 1 1 -0.040938 17.639758 43.791821 7.267818
842 1 1 -0.040938 5.245242 1.978179 30.152818
843 1 1 -0.040938 28.130242 20.906821 15.617182
844 1 1 -0.040938 40.524758 24.863179 38.502182
845 1 1 -0.040938 7.267818 17.639758 43.791821
846 1 1 -0.040938 30.152818 5.245242 1.978179
847 1 1 -0.040938 15.617182 28.130242 20.906821
848 1 1 -0.040938 38.502182 40.524758 24.863179
849 1 1 -0.040938 43.791821 7.267818 17.639758
850 1 1 -0.040938 1.978179 30.152818 5.245242
851 1 1 -0.040938 20.906821 15.617182 28.130242
852 1 1 -0.040938 24.863179 38.502182 40.524758
853 1 1 -0.040938 28.130242 1.978179 38.502182
854 1 1 -0.040938 40.524758 43.791821 15.617182
855 1 1 -0.040938 17.639758 24.863179 30.152818
856 1 1 -0.040938 5.245242 20.906821 7.267818
857 1 1 -0.040938 38.502182 28.130242 1.978179
858 1 1 -0.040938 15.617182 40.524758 43.791821
859 1 1 -0.040938 30.152818 17.639758 24.863179
860 1 1 -0.040938 7.267818 5.245242 20.906821
861 1 1 -0.040938 1.978179 38.502182 28.130242
862 1 1 -0.040938 43.791821 15.617182 40.524758
863 1 1 -0.040938 24.863179 30.152818 17.639758
864 1 1 -0.040938 20.906821 7.267818 5.245242
865 1 1 -0.107159 17.141780 43.870087 5.972527
866 1 1 -0.107159 5.743220 1.899913 28.857527
867 1 1 -0.107159 28.628220 20.985087 16.912473
868 1 1 -0.107159 40.026780 24.784913 39.797473
869 1 1 -0.100290 5.972527 17.141780 43.870087
870 1 1 -0.107159 28.857527 5.743220 1.899913
871 1 1 -0.107159 16.912473 28.628220 20.985087
872 1 1 -0.107159 39.797473 40.026780 24.784913
873 1 1 -0.100290 43.870087 5.972527 17.141780
874 1 1 -0.107159 1.899913 28.857527 5.743220
875 1 1 -0.107159 20.985087 16.912473 28.628220
876 1 1 -0.107159 24.784913 39.797473 40.026780
877 1 1 -0.100290 28.628220 1.899913 39.797473
878 1 1 -0.107159 40.026780 43.870087 16.912473
879 1 1 -0.107159 17.141780 24.784913 28.857527
880 1 1 -0.107159 5.743220 20.985087 5.972527
881 1 1 -0.107159 39.797473 28.628220 1.899913
882 1 1 -0.107159 16.912473 40.026780 43.870087
883 1 1 -0.107159 28.857527 17.141780 24.784913
884 1 1 -0.107159 5.972527 5.743220 20.985087
885 1 1 -0.107159 1.899913 39.797473 28.628220
886 1 1 -0.107159 43.870087 16.912473 40.026780
887 1 1 -0.107159 24.784913 28.857527 17.141780
888 1 1 -0.107159 20.985087 5.972527 5.743220
889 1 1 -0.029007 15.768680 43.879241 5.755120
890 1 1 -0.029007 7.116320 1.890759 28.640120
891 1 1 -0.029007 30.001320 20.994241 17.129880
892 1 1 -0.029007 38.653680 24.775759 40.014880
893 1 1 -0.029007 5.755120 15.768680 43.879241
894 1 1 -0.029007 28.640120 7.116320 1.890759
895 1 1 -0.029007 17.129880 30.001320 20.994241
896 1 1 -0.029007 40.014880 38.653680 24.775759
897 1 1 -0.029007 43.879241 5.755120 15.768680
898 1 1 -0.029007 1.890759 28.640120 7.116320
899 1 1 -0.029007 20.994241 17.129880 30.001320
900 1 1 -0.029007 24.775759 40.014880 38.653680
901 1 1 -0.029007 30.001320 1.890759 40.014880
902 1 1 -0.029007 38.653680 43.879241 17.129880
903 1 1 -0.029007 15.768680 24.775759 28.640120
904 1 1 -0.029007 7.116320 20.994241 5.755120
905 1 1 -0.029007 40.014880 30.001320 1.890759
906 1 1 -0.029007 17.129880 38.653680 43.879241
907 1 1 -0.029007 28.640120 15.768680 24.775759
908 1 1 -0.029007 5.755120 7.116320 20.994241
909 1 1 -0.029007 1.890759 40.014880 30.001320
910 1 1 -0.029007 43.879241 17.129880 38.653680
911 1 1 -0.029007 24.775759 28.640120 15.768680
912 1 1 -0.029007 20.994241 5.755120 7.116320
913 1 1 0.139548 14.894016 43.811044 6.833003
914 1 1 0.139548 7.990984 1.958956 29.718003
915 1 1 0.139548 30.875984 20.926044 16.051997
916 1 1 0.139548 37.779016 24.843956 38.936997
917 1 1 0.139548 6.833003 14.894016 43.811044
918 1 1 0.139548 29.718003 7.990984 1.958956
919 1 1 0.139548 16.051997 30.875984 20.926044
920 1 1 0.139548 38.936997 37.779016 24.843956
921 1 1 0.139548 43.811044 6.833003 14.894016
922 1 1 0.139548 1.958956 29.718003 7.990984
923 1 1 0.139548 20.926044 16.051997 30.875984
924 1 1 0.139548 24.843956 38.936997 37.779016
925 1 1 0.139548 30.875984 1.958956 38.936997
926 1 1 0.139548 37.779016 43.811044 16.051997
927 1 1 0.139548 14.894016 24.843956 29.718003
928 1 1 0.139548 7.990984 20.926044 6.833003
929 1 1 0.139548 38.936997 30.875984 1.958956
930 1 1 0.139548 16.051997 37.779016 43.811044
931 1 1 0.139548 29.718003 14.894016 24.843956
932 1 1 0.139548 6.833003 7.990984 20.926044
933 1 1 0.139548 1.958956 38.936997 30.875984
934 1 1 0.139548 43.811044 16.051997 37.779016
935 1 1 0.139548 24.843956 29.718003 14.894016
936 1 1 0.139548 20.926044 6.833003 7.990984
937 1 1 -0.200647 15.391993 43.733235 8.128294
938 1 1 -0.200647 7.493007 2.036765 31.013294
939 1 1 -0.200647 30.378007 20.848235 14.756706
940 1 1 -0.200647 38.276993 24.921765 37.641706
941 1 1 -0.200647 8.128294 15.391993 43.733235
942 1 1 -0.200647 31.013294 7.493007 2.036765
943 1 1 -0.200647 14.756706 30.378007 20.848235
944 1 1 -0.200647 37.641706 38.276993 24.921765
945 1 1 -0.200647 43.733235 8.128294 15.391993
946 1 1 -0.200647 2.036765 31.013294 7.493007
947 1 1 -0.200647 20.848235 14.756706 30.378007
948 1 1 -0.200647 24.921765 37.641706 38.276993
949 1 1 -0.200647 30.378007 2.036765 37.641706
950 1 1 -0.200647 38.276993 43.733235 14.756706
951 1 1 -0.200647 15.391993 24.921765 31.013294
952 1 1 -0.200647 7.493007 20.848235 8.128294
953 1 1 -0.200647 37.641706 30.378007 2.036765
954 1 1 -0.200647 14.756706 38.276993 43.733235
955 1 1 -0.200647 31.013294 15.391993 24.921765
956 1 1 -0.200647 8.128294 7.493007 20.848235
957 1 1 -0.200647 2.036765 37.641706 30.378007
958 1 1 -0.200647 43.733235 14.756706 38.276993
959 1 1 -0.200647 24.921765 31.013294 15.391993
960 1 1 -0.200647 20.848235 8.128294 7.493007
961 1 1 -0.069264 16.764636 43.724081 8.345702
962 1 1 -0.069264 6.120364 2.045919 31.230702
963 1 1 -0.069264 29.005364 20.839081 14.539298
964 1 1 -0.069264 39.649636 24.930919 37.424298
965 1 1 -0.069264 8.345702 16.764636 43.724081
966 1 1 -0.069264 31.230702 6.120364 2.045919
967 1 1 -0.069264 14.539298 29.005364 20.839081
968 1 1 -0.069264 37.424298 39.649636 24.930919
969 1 1 -0.069264 43.724081 8.345702 16.764636
970 1 1 -0.069264 2.045919 31.230702 6.120364
971 1 1 -0.069264 20.839081 14.539298 29.005364
972 1 1 -0.069264 24.930919 37.424298 39.649636
973 1 1 -0.069264 29.005364 2.045919 37.424298
974 1 1 -0.069264 39.649636 43.724081 14.539298
975 1 1 -0.069264 16.764636 24.930919 31.230702
976 1 1 -0.069264 6.120364 20.839081 8.345702
977 1 1 -0.069264 37.424298 29.005364 2.045919
978 1 1 -0.069264 14.539298 39.649636 43.724081
979 1 1 -0.069264 31.230702 16.764636 24.930919
980 1 1 -0.069264 8.345702 6.120364 20.839081
981 1 1 -0.069264 2.045919 37.424298 29.005364
982 1 1 -0.069264 43.724081 14.539298 39.649636
983 1 1 -0.069264 24.930919 31.230702 16.764636
984 1 1 -0.069264 20.839081 8.345702 6.120364
985 1 1 0.558303 14.380934 44.296206 0.878784
986 1 1 0.558303 8.504066 1.473794 23.763784
987 1 1 0.558303 31.389066 21.411206 22.006216
988 1 1 0.558303 37.265934 24.358794 44.891216
989 1 1 0.558303 0.878784 14.380934 44.296206
990 1 1 0.558303 23.763784 8.504066 1.473794
991 1 1 0.558303 22.006216 31.389066 21.411206
992 1 1 0.558303 44.891216 37.265934 24.358794
993 1 1 0.558303 44.296206 0.878784 14.380934
994 1 1 0.558303 1.473794 23.763784 8.504066
995 1 1 0.558303 21.411206 22.006216 31.389066
996 1 1 0.558303 24.358794 44.891216 37.265934
997 1 1 0.558303 31.389066 1.473794 44.891216
998 1 1 0.558303 37.265934 44.296206 22.006216
999 1 1 0.558303 14.380934 24.358794 23.763784
1000 1 1 0.558303 8.504066 21.411206 0.878784
1001 1 1 0.558303 44.891216 31.389066 1.473794
1002 1 1 0.558303 22.006216 37.265934 44.296206
1003 1 1 0.558303 23.763784 14.380934 24.358794
1004 1 1 0.558303 0.878784 8.504066 21.411206
1005 1 1 0.558303 1.473794 44.891216 31.389066
1006 1 1 0.558303 44.296206 22.006216 37.265934
1007 1 1 0.558303 24.358794 23.763784 14.380934
1008 1 1 0.558303 21.411206 0.878784 8.504066
1009 1 1 -0.048177 14.152084 44.062779 2.305435
1010 1 1 -0.048177 8.732916 1.707221 25.190435
1011 1 1 -0.048177 31.617916 21.177779 20.579565
1012 1 1 -0.048177 37.037084 24.592221 43.464565
1013 1 1 -0.048177 2.305435 14.152084 44.062779
1014 1 1 -0.048177 25.190435 8.732916 1.707221
1015 1 1 -0.048177 20.579565 31.617916 21.177779
1016 1 1 -0.048177 43.464565 37.037084 24.592221
1017 1 1 -0.048177 44.062779 2.305435 14.152084
1018 1 1 -0.048177 1.707221 25.190435 8.732916
1019 1 1 -0.048177 21.177779 20.579565 31.617916
1020 1 1 -0.048177 24.592221 43.464565 37.037084
1021 1 1 -0.048177 31.617916 1.707221 43.464565
1022 1 1 -0.048177 37.037084 44.062779 20.579565
1023 1 1 -0.048177 14.152084 24.592221 25.190435
1024 1 1 -0.048177 8.732916 21.177779 2.305435
1025 1 1 -0.048177 43.464565 31.617916 1.707221
1026 1 1 -0.048177 20.579565 37.037084 44.062779
1027 1 1 -0.048177 25.190435 14.152084 24.592221
1028 1 1 -0.048177 2.305435 8.732916 21.177779
1029 1 1 -0.048177 1.707221 43.464565 31.617916
1030 1 1 -0.048177 44.062779 20.579565 37.037084
1031 1 1 -0.048177 24.592221 25.190435 14.152084
1032 1 1 -0.048177 21.177779 2.305435 8.732916
1033 1 1 -0.079135 12.837570 44.081087 2.760389
1034 1 1 -0.079135 10.047430 1.688913 25.645389
1035 1 1 -0.079135 32.932430 21.196087 20.124611
1036 1 1 -0.079135 35.722570 24.573913 43.009611
1037 1 1 -0.079135 2.760389 12.837570 44.081087
1038 1 1 -0.079135 25.645389 10.047430 1.688913
1039 1 1 -0.079135 20.124611 32.932430 21.196087
1040 1 1 -0.079135 43.009611 35.722570 24.573913
1041 1 1 -0.079135 44.081087 2.760389 12.837570
1042 1 1 -0.079135 1.688913 25.645389 10.047430
